1240	-396.2
1239	-395.964
1238	-395.728
1237	-395.492
1236	-395.256
1235	-395.02
1234	-394.784
1233	-394.548
1232	-394.312
1231	-394.076
1230	-393.84
1229	-393.604
1228	-393.368
1227	-393.132
1226	-392.896
1225	-392.66
1224	-392.42312
1223	-392.18496
1222	-391.94624
1221	-391.70768
1220	-391.47
1219	-391.23368
1218	-390.99824
1217	-390.76296
1216	-390.52712
1215	-390.29
1214	-390.052
1213	-389.814
1212	-389.576
1211	-389.338
1210	-389.1
1209	-388.862
1208	-388.624
1207	-388.386
1206	-388.148
1205	-387.91
1204	-387.672
1203	-387.434
1202	-387.196
1201	-386.958
1200	-386.72
1199	-386.482
1198	-386.244
1197	-386.006
1196	-385.768
1195	-385.53
1194	-385.292
1193	-385.054
1192	-384.816
1191	-384.578
1190	-384.34
1189	-384.102
1188	-383.864
1187	-383.626
1186	-383.388
1185	-383.15
1184	-382.91112
1183	-382.67096
1182	-382.43024
1181	-382.18968
1180	-381.95
1179	-381.71152
1178	-381.47376
1177	-381.23624
1176	-380.99848
1175	-380.76
1174	-380.52048
1173	-380.28024
1172	-380.03976
1171	-379.79952
1170	-379.56
1169	-379.32168
1168	-379.08424
1167	-378.84696
1166	-378.60912
1165	-378.37
1164	-378.13
1163	-377.89
1162	-377.65
1161	-377.41
1160	-377.17
1159	-376.93
1158	-376.69
1157	-376.45
1156	-376.21
1155	-375.97
1154	-375.73
1153	-375.49
1152	-375.25
1151	-375.01
1150	-374.77
1149	-374.52896
1148	-374.28648
1147	-374.04352
1146	-373.80104
1145	-373.56
1144	-373.32
1143	-373.08
1142	-372.84
1141	-372.6
1140	-372.36
1139	-372.12
1138	-371.88
1137	-371.64
1136	-371.4
1135	-371.16
1134	-370.91928
1133	-370.67744
1132	-370.43496
1131	-370.19232
1130	-369.95
1129	-369.708
1128	-369.466
1127	-369.224
1126	-368.982
1125	-368.74
1124	-368.498
1123	-368.256
1122	-368.014
1121	-367.772
1120	-367.53
1119	-367.288
1118	-367.046
1117	-366.804
1116	-366.562
1115	-366.32
1114	-366.078
1113	-365.836
1112	-365.594
1111	-365.352
1110	-365.11
1109	-364.868
1108	-364.626
1107	-364.384
1106	-364.142
1105	-363.9
1104	-363.658
1103	-363.416
1102	-363.174
1101	-362.932
1100	-362.69
1099	-362.44712
1098	-362.20296
1097	-361.95824
1096	-361.71368
1095	-361.47
1094	-361.22768
1093	-360.98624
1092	-360.74496
1091	-360.50312
1090	-360.26
1089	-360.016
1088	-359.772
1087	-359.528
1086	-359.284
1085	-359.04
1084	-358.796
1083	-358.552
1082	-358.308
1081	-358.064
1080	-357.82
1079	-357.576
1078	-357.332
1077	-357.088
1076	-356.844
1075	-356.6
1074	-356.356
1073	-356.112
1072	-355.868
1071	-355.624
1070	-355.38
1069	-355.136
1068	-354.892
1067	-354.648
1066	-354.404
1065	-354.16
1064	-353.916
1063	-353.672
1062	-353.428
1061	-353.184
1060	-352.94
1059	-352.69512
1058	-352.44896
1057	-352.20224
1056	-351.95568
1055	-351.71
1054	-351.46568
1053	-351.22224
1052	-350.97896
1051	-350.73512
1050	-350.49
1049	-350.244
1048	-349.998
1047	-349.752
1046	-349.506
1045	-349.26
1044	-349.014
1043	-348.768
1042	-348.522
1041	-348.276
1040	-348.03
1039	-347.784
1038	-347.538
1037	-347.292
1036	-347.046
1035	-346.8
1034	-346.554
1033	-346.308
1032	-346.062
1031	-345.816
1030	-345.57
1029	-345.324
1028	-345.078
1027	-344.832
1026	-344.586
1025	-344.34
1024	-344.094
1023	-343.848
1022	-343.602
1021	-343.356
1020	-343.11
1019	-342.86312
1018	-342.61496
1017	-342.36624
1016	-342.11768
1015	-341.87
1014	-341.62368
1013	-341.37824
1012	-341.13296
1011	-340.88712
1010	-340.64
1009	-340.392
1008	-340.144
1007	-339.896
1006	-339.648
1005	-339.4
1004	-339.152
1003	-338.904
1002	-338.656
1001	-338.408
1000	-338.16
999	-337.912
998	-337.664
997	-337.416
996	-337.168
995	-336.92
994	-336.672
993	-336.424
992	-336.176
991	-335.928
990	-335.68
989	-335.432
988	-335.184
987	-334.936
986	-334.688
985	-334.44
984	-334.192
983	-333.944
982	-333.696
981	-333.448
980	-333.2
979	-332.95112
978	-332.70096
977	-332.45024
976	-332.19968
975	-331.95
974	-331.70168
973	-331.45424
972	-331.20696
971	-330.95912
970	-330.71
969	-330.46
968	-330.21
967	-329.96
966	-329.71
965	-329.46
964	-329.21
963	-328.96
962	-328.71
961	-328.46
960	-328.21
959	-327.96
958	-327.71
957	-327.46
956	-327.21
955	-326.96
954	-326.71
953	-326.46
952	-326.21
951	-325.96
950	-325.71
949	-325.46
948	-325.21
947	-324.96
946	-324.71
945	-324.46
944	-324.20912
943	-323.95696
942	-323.70424
941	-323.45168
940	-323.2
939	-322.94968
938	-322.70024
937	-322.45096
936	-322.20112
935	-321.95
934	-321.698
933	-321.446
932	-321.194
931	-320.942
930	-320.69
929	-320.438
928	-320.186
927	-319.934
926	-319.682
925	-319.43
924	-319.178
923	-318.926
922	-318.674
921	-318.422
920	-318.17
919	-317.918
918	-317.666
917	-317.414
916	-317.162
915	-316.91
914	-316.658
913	-316.406
912	-316.154
911	-315.902
910	-315.65
909	-315.398
908	-315.146
907	-314.894
906	-314.642
905	-314.39
904	-314.13712
903	-313.88296
902	-313.62824
901	-313.37368
900	-313.12
899	-312.86768
898	-312.61624
897	-312.36496
896	-312.11312
895	-311.86
894	-311.606
893	-311.352
892	-311.098
891	-310.844
890	-310.59
889	-310.336
888	-310.082
887	-309.828
886	-309.574
885	-309.32
884	-309.066
883	-308.812
882	-308.558
881	-308.304
880	-308.05
879	-307.796
878	-307.542
877	-307.288
876	-307.034
875	-306.78
874	-306.526
873	-306.272
872	-306.018
871	-305.764
870	-305.51
869	-305.256
868	-305.002
867	-304.748
866	-304.494
865	-304.24
864	-303.98512
863	-303.72896
862	-303.47224
861	-303.21568
860	-302.96
859	-302.70568
858	-302.45224
857	-302.19896
856	-301.94512
855	-301.69
854	-301.434
853	-301.178
852	-300.922
851	-300.666
850	-300.41
849	-300.154
848	-299.898
847	-299.642
846	-299.386
845	-299.13
844	-298.874
843	-298.618
842	-298.362
841	-298.106
840	-297.85
839	-297.594
838	-297.338
837	-297.082
836	-296.826
835	-296.57
834	-296.31312
833	-296.05496
832	-295.79624
831	-295.53768
830	-295.28
829	-295.02368
828	-294.76824
827	-294.51296
826	-294.25712
825	-294
824	-293.742
823	-293.484
822	-293.226
821	-292.968
820	-292.71
819	-292.452
818	-292.194
817	-291.936
816	-291.678
815	-291.42
814	-291.16288
813	-290.90704
812	-290.65176
811	-290.39632
810	-290.14
809	-289.8828
808	-289.6252
807	-289.3672
806	-289.1088
805	-288.85
804	-288.59032
803	-288.32976
802	-288.06904
801	-287.80888
800	-287.55
799	-287.292
798	-287.034
797	-286.776
796	-286.518
795	-286.26
794	-286.00232
793	-285.74496
792	-285.48744
791	-285.22928
790	-284.97
789	-284.71
788	-284.45
787	-284.19
786	-283.93
785	-283.67
784	-283.41
783	-283.15
782	-282.89
781	-282.63
780	-282.37
779	-282.11
778	-281.85
777	-281.59
776	-281.33
775	-281.07
774	-280.81
773	-280.55
772	-280.29
771	-280.03
770	-279.77
769	-279.51032
768	-279.25096
767	-278.99144
766	-278.73128
765	-278.47
764	-278.208
763	-277.946
762	-277.684
761	-277.422
760	-277.16
759	-276.898
758	-276.636
757	-276.374
756	-276.112
755	-275.85
754	-275.58728
753	-275.32344
752	-275.05896
751	-274.79432
750	-274.53
749	-274.266
748	-274.002
747	-273.738
746	-273.474
745	-273.21
744	-272.94544
743	-272.67992
742	-272.41368
741	-272.14696
740	-271.88
739	-271.612533333
738	-271.3444
737	-271.076
736	-270.807733333
735	-270.54
734	-270.273786667
733	-270.00896
732	-269.74424
731	-269.478346667
730	-269.21
729	-268.94
728	-268.67
727	-268.4
726	-268.13
725	-267.86
724	-267.59
723	-267.32
722	-267.05
721	-266.78
720	-266.51
719	-266.24032
718	-265.97096
717	-265.70144
716	-265.43128
715	-265.16
714	-264.888
713	-264.616
712	-264.344
711	-264.072
710	-263.8
709	-263.528
708	-263.256
707	-262.984
706	-262.712
705	-262.44
704	-262.16744
703	-261.89392
702	-261.61968
701	-261.34496
700	-261.07
699	-260.794533333
698	-260.5184
697	-260.242
696	-259.965733333
695	-259.69
694	-259.415786667
693	-259.14296
692	-258.87024
691	-258.596346667
690	-258.32
689	-258.042
688	-257.764
687	-257.486
686	-257.208
685	-256.93
684	-256.652
683	-256.374
682	-256.096
681	-255.818
680	-255.54
679	-255.262
678	-254.984
677	-254.706
676	-254.428
675	-254.15
674	-253.87576
673	-253.60488
672	-253.33112
671	-253.04824
670	-252.75
669	-252.442
668	-252.134
667	-251.826
666	-251.518
665	-251.21
664	-250.902
663	-250.594
662	-250.286
661	-249.978
660	-249.67
659	-249.362
658	-249.054
657	-248.746
656	-248.438
655	-248.13
654	-247.822
653	-247.514
652	-247.206
651	-246.898
650	-246.59
649	-246.282
648	-245.974
647	-245.666
646	-245.358
645	-245.05
644	-244.742
643	-244.434
642	-244.126
641	-243.818
640	-243.51
639	-243.20112
638	-242.89096
637	-242.58024
636	-242.26968
635	-241.96
634	-241.65168
633	-241.34424
632	-241.03696
631	-240.72912
630	-240.42
629	-240.11
628	-239.8
627	-239.49
626	-239.18
625	-238.87
624	-238.56
623	-238.25
622	-237.94
621	-237.63
620	-237.32
619	-237.01
618	-236.7
617	-236.39
616	-236.08
615	-235.77
614	-235.45912
613	-235.14696
612	-234.83424
611	-234.52168
610	-234.21
609	-233.89968
608	-233.59024
607	-233.28096
606	-232.97112
605	-232.66
604	-232.348
603	-232.036
602	-231.724
601	-231.412
600	-231.1
599	-230.788
598	-230.476
597	-230.164
596	-229.852
595	-229.54
594	-229.2276
593	-228.9144
592	-228.6004
591	-228.2856
590	-227.97
589	-227.654
588	-227.338
587	-227.022
586	-226.706
585	-226.39
584	-226.074
583	-225.758
582	-225.442
581	-225.126
580	-224.81
579	-224.494
578	-224.178
577	-223.862
576	-223.546
575	-223.23
574	-222.91344
573	-222.59592
572	-222.27768
571	-221.95896
570	-221.64
569	-221.32096
568	-221.00168
567	-220.68192
566	-220.36144
565	-220.04
564	-219.718
563	-219.396
562	-219.074
561	-218.752
560	-218.43
559	-218.10816
558	-217.78648
557	-217.46472
556	-217.14264
555	-216.82
554	-216.49664
553	-216.17272
552	-215.84848
551	-215.52416
550	-215.2
549	-214.87615922
548	-214.552477659
547	-214.228716488
546	-213.904636878
545	-213.58
544	-213.254643122
543	-212.928723512
542	-212.602482341
541	-212.27616078
540	-211.95
539	-211.624321561
538	-211.298964683
537	-210.973447024
536	-210.647286244
535	-210.32
534	-209.991273756
533	-209.661432976
532	-209.330955317
531	-209.000318439
530	-208.67
529	-208.34
528	-208.01
527	-207.68
526	-207.35
525	-207.02
524	-206.69
523	-206.36
522	-206.03
521	-205.7
520	-205.37
519	-205.0396
518	-204.7084
517	-204.3764
516	-204.0436
515	-203.71
514	-203.376
513	-203.042
512	-202.708
511	-202.374
510	-202.04
509	-201.706
508	-201.372
507	-201.038
506	-200.704
505	-200.37
504	-200.0344
503	-199.6964
502	-199.3572
501	-199.018
500	-198.68
499	-198.344
498	-198.0092
497	-197.6744
496	-197.3384
495	-197
494	-196.66
493	-196.32
492	-195.98
491	-195.64
490	-195.3
489	-194.96
488	-194.62
487	-194.28
486	-193.94
485	-193.6
484	-193.26064
483	-192.92192
482	-192.58288
481	-192.24256
480	-191.9
479	-191.556
478	-191.212
477	-190.868
476	-190.524
475	-190.18
474	-189.836
473	-189.492
472	-189.148
471	-188.804
470	-188.46
469	-188.11632
468	-187.77296
467	-187.42944
466	-187.08528
465	-186.74
464	-186.39328
463	-186.04544
462	-185.69696
461	-185.34832
460	-185
459	-184.652
458	-184.304
457	-183.956
456	-183.608
455	-183.26
454	-182.912
453	-182.564
452	-182.216
451	-181.868
450	-181.52
449	-181.1716
448	-180.8224
447	-180.4724
446	-180.1216
445	-179.77
444	-179.418
443	-179.066
442	-178.714
441	-178.362
440	-178.01
439	-177.65816
438	-177.30648
437	-176.95472
436	-176.60264
435	-176.25
434	-175.89664
433	-175.54272
432	-175.18848
431	-174.83416
430	-174.48
429	-174.12632
428	-173.77296
427	-173.41944
426	-173.06528
425	-172.71
424	-172.35328
423	-171.99544
422	-171.63696
421	-171.27832
420	-170.92
419	-170.562
418	-170.204
417	-169.846
416	-169.488
415	-169.13
414	-168.77232
413	-168.41496
412	-168.05744
411	-167.69928
410	-167.34
409	-166.97928
408	-166.61744
407	-166.25496
406	-165.89232
405	-165.53
404	-165.168
403	-164.806
402	-164.444
401	-164.082
400	-163.72
399	-163.35224
398	-162.97552
397	-162.59368
396	-162.21056
395	-161.83
394	-161.45232
393	-161.07496
392	-160.69744
391	-160.31928
390	-159.94
389	-159.56
388	-159.18
387	-158.8
386	-158.42
385	-158.04
384	-157.66
383	-157.28
382	-156.9
381	-156.52
380	-156.14
379	-155.76
378	-155.38
377	-155
376	-154.62
375	-154.24
374	-153.86
373	-153.48
372	-153.1
371	-152.72
370	-152.34
369	-151.95912
368	-151.57696
367	-151.19424
366	-150.81168
365	-150.43
364	-150.04968
363	-149.67024
362	-149.29096
361	-148.91112
360	-148.53
359	-148.148
358	-147.766
357	-147.384
356	-147.002
355	-146.62
354	-146.238
353	-145.856
352	-145.474
351	-145.092
350	-144.71
349	-144.32712
348	-143.94296
347	-143.55824
346	-143.17368
345	-142.79
344	-142.40752
343	-142.02576
342	-141.64424
341	-141.26248
340	-140.88
339	-140.49648
338	-140.11224
337	-139.72776
336	-139.34352
335	-138.96
334	-138.57768
333	-138.19624
332	-137.81496
331	-137.43312
330	-137.05
329	-136.666
328	-136.282
327	-135.898
326	-135.514
325	-135.13
324	-134.746
323	-134.362
322	-133.978
321	-133.594
320	-133.21
319	-132.82616
318	-132.44248
317	-132.05872
316	-131.67464
315	-131.29
314	-130.90464
313	-130.51872
312	-130.13248
311	-129.74616
310	-129.36
309	-128.974
308	-128.588
307	-128.202
306	-127.816
305	-127.43
304	-127.04504
303	-126.66152
302	-126.27848
301	-125.89496
300	-125.51
299	-125.12296
298	-124.73448
297	-124.34552
296	-123.95704
295	-123.57
294	-123.184
293	-122.798
292	-122.412
291	-122.026
290	-121.64
289	-121.25432
288	-120.86896
287	-120.48344
286	-120.09728
285	-119.71
284	-119.322
283	-118.934
282	-118.546
281	-118.158
280	-117.77
279	-117.382
278	-116.994
277	-116.606
276	-116.218
275	-115.83
274	-115.442
273	-115.054
272	-114.666
271	-114.278
270	-113.89
269	-113.50112
268	-113.11096
267	-112.72024
266	-112.32968
265	-111.94
264	-111.55168
263	-111.16424
262	-110.77696
261	-110.38912
260	-110
259	-109.61
258	-109.22
257	-108.83
256	-108.44
255	-108.05
254	-107.66
253	-107.27
252	-106.88
251	-106.49
250	-106.1
249	-105.71
248	-105.32
247	-104.93
246	-104.54
245	-104.15
244	-103.76016
243	-103.37048
242	-102.98072
241	-102.59064
240	-102.2
239	-101.80864
238	-101.41672
237	-101.02448
236	-100.63216
235	-100.24
234	-99.848
233	-99.456
232	-99.064
231	-98.672
230	-98.28
229	-97.888
228	-97.496
227	-97.104
226	-96.712
225	-96.32
224	-95.93184
223	-95.54752
222	-95.16128
221	-94.76736
220	-94.36
219	-93.944
218	-93.528
217	-93.112
216	-92.696
215	-92.28
214	-91.864
213	-91.448
212	-91.032
211	-90.616
210	-90.2
209	-89.784
208	-89.368
207	-88.952
206	-88.536
205	-88.12
204	-87.704
203	-87.288
202	-86.872
201	-86.456
200	-86.04
199	-85.624
198	-85.208
197	-84.792
196	-84.376
195	-83.96
194	-83.544
193	-83.128
192	-82.712
191	-82.296
190	-81.88
189	-81.46488
188	-81.05104
187	-80.63776
186	-80.22432
185	-79.81
184	-79.39448
183	-78.97824
182	-78.56176
181	-78.14552
180	-77.73
179	-77.31552
178	-76.90176
177	-76.48824
176	-76.07448
175	-75.66
174	-75.24432
173	-74.82776
172	-74.41104
171	-73.99488
170	-73.58
169	-73.166
168	-72.752
167	-72.338
166	-71.924
165	-71.51
164	-71.096
163	-70.682
162	-70.268
161	-69.854
160	-69.44
159	-69.02496
158	-68.60848
157	-68.19152
156	-67.77504
155	-67.36
154	-66.946
153	-66.532
152	-66.118
151	-65.704
150	-65.29
149	-64.876
148	-64.462
147	-64.048
146	-63.634
145	-63.22
144	-62.80704
143	-62.39552
142	-61.98448
141	-61.57296
140	-61.16
139	-60.746
138	-60.332
137	-59.918
136	-59.504
135	-59.09
134	-58.676
133	-58.262
132	-57.848
131	-57.434
130	-57.02
129	-56.606
128	-56.192
127	-55.778
126	-55.364
125	-54.95
124	-54.53688
123	-54.12504
122	-53.71376
121	-53.30232
120	-52.89
119	-52.47648
118	-52.06224
117	-51.64776
116	-51.23352
115	-50.82
114	-50.40752
113	-49.99576
112	-49.58424
111	-49.17248
110	-48.76
109	-48.34632
108	-47.93176
107	-47.51704
106	-47.10288
105	-46.69
104	-46.278
103	-45.866
102	-45.454
101	-45.042
100	-44.63
99	-44.218
98	-43.806
97	-43.394
96	-42.982
95	-42.57
94	-42.158
93	-41.746
92	-41.334
91	-40.922
90	-40.51
89	-40.098
88	-39.686
87	-39.274
86	-38.862
85	-38.45
84	-38.038
83	-37.626
82	-37.214
81	-36.802
80	-36.39
79	-35.978
78	-35.566
77	-35.154
76	-34.742
75	-34.33
74	-33.918
73	-33.506
72	-33.094
71	-32.682
70	-32.27
69	-31.858
68	-31.446
67	-31.034
66	-30.622
65	-30.21
64	-29.79888
63	-29.38904
62	-28.97976
61	-28.57032
60	-28.16
59	-27.74832
58	-27.33576
57	-26.92304
56	-26.51088
55	-26.1
54	-25.69
53	-25.28
52	-24.87
51	-24.46
50	-24.05
49	-23.64
48	-23.23
47	-22.82
46	-22.41
45	-22
44	-21.58896
43	-21.17648
42	-20.76352
41	-20.35104
40	-19.94
39	-19.53
38	-19.12
37	-18.71
36	-18.3
35	-17.89
34	-17.48
33	-17.07
32	-16.66
31	-16.25
30	-15.84
29	-15.43
28	-15.02
27	-14.61
26	-14.2
25	-13.79
24	-13.3575288889
23	-12.8897866667
22	-12.40128
21	-11.9065155556
20	-11.42
19	-10.9586844444
18	-10.51232
17	-10.0546133333
16	-9.55927111111
15	-9
14	-8.4
13	-7.8
12	-7.2
11	-6.6
10	-6
9	-5.4
8	-4.8
7	-4.2
6	-3.6
5	-3
4	-2.4
3	-1.8
2	-1.2
1	-0.6
0	4.4408920985e-16
