1189	-361.708
1188	-361.496
1187	-361.284
1186	-361.072
1185	-360.86
1184	-360.648
1183	-360.436
1182	-360.224
1181	-360.012
1180	-359.8
1179	-359.588
1178	-359.376
1177	-359.164
1176	-358.952
1175	-358.74
1174	-358.528
1173	-358.316
1172	-358.104
1171	-357.892
1170	-357.68
1169	-357.46712
1168	-357.25296
1167	-357.03824
1166	-356.82368
1165	-356.61
1164	-356.39768
1163	-356.18624
1162	-355.97496
1161	-355.76312
1160	-355.55
1159	-355.336
1158	-355.122
1157	-354.908
1156	-354.694
1155	-354.48
1154	-354.266
1153	-354.052
1152	-353.838
1151	-353.624
1150	-353.41
1149	-353.196
1148	-352.982
1147	-352.768
1146	-352.554
1145	-352.34
1144	-352.126
1143	-351.912
1142	-351.698
1141	-351.484
1140	-351.27
1139	-351.056
1138	-350.842
1137	-350.628
1136	-350.414
1135	-350.2
1134	-349.98616
1133	-349.77248
1132	-349.55872
1131	-349.34464
1130	-349.13
1129	-348.91464
1128	-348.69872
1127	-348.48248
1126	-348.26616
1125	-348.05
1124	-347.834
1123	-347.618
1122	-347.402
1121	-347.186
1120	-346.97
1119	-346.754
1118	-346.538
1117	-346.322
1116	-346.106
1115	-345.89
1114	-345.674
1113	-345.458
1112	-345.242
1111	-345.026
1110	-344.81
1109	-344.594
1108	-344.378
1107	-344.162
1106	-343.946
1105	-343.73
1104	-343.514
1103	-343.298
1102	-343.082
1101	-342.866
1100	-342.65
1099	-342.434160195
1098	-342.218480586
1097	-342.002720879
1096	-341.786640781
1095	-341.57
1094	-341.352639219
1093	-341.134719121
1092	-340.916479414
1091	-340.698159805
1090	-340.48
1089	-340.262
1088	-340.044
1087	-339.826
1086	-339.608
1085	-339.39
1084	-339.172
1083	-338.954
1082	-338.736
1081	-338.518
1080	-338.3
1079	-338.082
1078	-337.864
1077	-337.646
1076	-337.428
1075	-337.21
1074	-336.992
1073	-336.774
1072	-336.556
1071	-336.338
1070	-336.12
1069	-335.902
1068	-335.684
1067	-335.466
1066	-335.248
1065	-335.03
1064	-334.812159805
1063	-334.594479414
1062	-334.376719121
1061	-334.158639219
1060	-333.94
1059	-333.720640781
1058	-333.500720879
1057	-333.280480586
1056	-333.060160195
1055	-332.84
1054	-332.62
1053	-332.4
1052	-332.18
1051	-331.96
1050	-331.74
1049	-331.52
1048	-331.3
1047	-331.08
1046	-330.86
1045	-330.64
1044	-330.42
1043	-330.2
1042	-329.98
1041	-329.76
1040	-329.54
1039	-329.32
1038	-329.1
1037	-328.88
1036	-328.66
1035	-328.44
1034	-328.22
1033	-328
1032	-327.78
1031	-327.56
1030	-327.34
1029	-327.11928
1028	-326.89744
1027	-326.67496
1026	-326.45232
1025	-326.23
1024	-326.008
1023	-325.786
1022	-325.564
1021	-325.342
1020	-325.12
1019	-324.89904
1018	-324.67952
1017	-324.46048
1016	-324.24096
1015	-324.02
1014	-323.798
1013	-323.576
1012	-323.354
1011	-323.132
1010	-322.91
1009	-322.688
1008	-322.466
1007	-322.244
1006	-322.022
1005	-321.8
1004	-321.57712
1003	-321.35296
1002	-321.12824
1001	-320.90368
1000	-320.68
999	-320.45752
998	-320.23576
997	-320.01424
996	-319.79248
995	-319.57
994	-319.34648
993	-319.12224
992	-318.89776
991	-318.67352
990	-318.45
989	-318.22768
988	-318.00624
987	-317.78496
986	-317.56312
985	-317.34
984	-317.116
983	-316.892
982	-316.668
981	-316.444
980	-316.22
979	-315.996
978	-315.772
977	-315.548
976	-315.324
975	-315.1
974	-314.876
973	-314.652
972	-314.428
971	-314.204
970	-313.98
969	-313.75512
968	-313.52896
967	-313.30224
966	-313.07568
965	-312.85
964	-312.62552
963	-312.40176
962	-312.17824
961	-311.95448
960	-311.73
959	-311.50448
958	-311.27824
957	-311.05176
956	-310.82552
955	-310.6
954	-310.37568
953	-310.15224
952	-309.92896
951	-309.70512
950	-309.48
949	-309.254
948	-309.028
947	-308.802
946	-308.576
945	-308.35
944	-308.124
943	-307.898
942	-307.672
941	-307.446
940	-307.22
939	-306.99312
938	-306.76496
937	-306.53624
936	-306.30768
935	-306.08
934	-305.85352
933	-305.62776
932	-305.40224
931	-305.17648
930	-304.95
929	-304.72248
928	-304.49424
927	-304.26576
926	-304.03752
925	-303.81
924	-303.58368
923	-303.35824
922	-303.13296
921	-302.90712
920	-302.68
919	-302.452
918	-302.224
917	-301.996
916	-301.768
915	-301.54
914	-301.312
913	-301.084
912	-300.856
911	-300.628
910	-300.4
909	-300.172
908	-299.944
907	-299.716
906	-299.488
905	-299.26
904	-299.03112
903	-298.80096
902	-298.57024
901	-298.33968
900	-298.11
899	-297.88152
898	-297.65376
897	-297.42624
896	-297.19848
895	-296.97
894	-296.74048
893	-296.51024
892	-296.27976
891	-296.04952
890	-295.82
889	-295.59168
888	-295.36424
887	-295.13696
886	-294.90912
885	-294.68
884	-294.45
883	-294.22
882	-293.99
881	-293.76
880	-293.53
879	-293.3
878	-293.07
877	-292.84
876	-292.61
875	-292.38
874	-292.14912
873	-291.91696
872	-291.68424
871	-291.45168
870	-291.22
869	-290.98952
868	-290.75976
867	-290.53024
866	-290.30048
865	-290.07
864	-289.83848
863	-289.60624
862	-289.37376
861	-289.14152
860	-288.91
859	-288.67968
858	-288.45024
857	-288.22096
856	-287.99112
855	-287.76
854	-287.528
853	-287.296
852	-287.064
851	-286.832
850	-286.6
849	-286.368
848	-286.136
847	-285.904
846	-285.672
845	-285.44
844	-285.20712
843	-284.97296
842	-284.73824
841	-284.50368
840	-284.27
839	-284.03752
838	-283.80576
837	-283.57424
836	-283.34248
835	-283.11
834	-282.87648
833	-282.64224
832	-282.40776
831	-282.17352
830	-281.94
829	-281.70768
828	-281.47624
827	-281.24496
826	-281.01312
825	-280.78
824	-280.546
823	-280.312
822	-280.078
821	-279.844
820	-279.61
819	-279.376
818	-279.142
817	-278.908
816	-278.674
815	-278.44
814	-278.206
813	-277.972
812	-277.738
811	-277.504
810	-277.27
809	-277.03512
808	-276.79896
807	-276.56224
806	-276.32568
805	-276.09
804	-275.85568
803	-275.62224
802	-275.38896
801	-275.15512
800	-274.92
799	-274.684
798	-274.448
797	-274.212
796	-273.976
795	-273.74
794	-273.504
793	-273.268
792	-273.032
791	-272.796
790	-272.56
789	-272.324
788	-272.088
787	-271.852
786	-271.616
785	-271.38
784	-271.144
783	-270.908
782	-270.672
781	-270.436
780	-270.2
779	-269.964
778	-269.728
777	-269.492
776	-269.256
775	-269.02
774	-268.784
773	-268.548
772	-268.312
771	-268.076
770	-267.84
769	-267.6036
768	-267.3664
767	-267.1284
766	-266.8896
765	-266.65
764	-266.41
763	-266.17
762	-265.93
761	-265.69
760	-265.45
759	-265.21
758	-264.97
757	-264.73
756	-264.49
755	-264.25
754	-264.01
753	-263.77
752	-263.53
751	-263.29
750	-263.05
749	-262.8096
748	-262.5684
747	-262.3264
746	-262.0836
745	-261.84
744	-261.596
743	-261.352
742	-261.108
741	-260.864
740	-260.62
739	-260.376160195
738	-260.132480586
737	-259.888720879
736	-259.644640781
735	-259.4
734	-259.154639219
733	-258.908719121
732	-258.662479414
731	-258.416159805
730	-258.17
729	-257.924
728	-257.678
727	-257.432
726	-257.186
725	-256.94
724	-256.6936
723	-256.4464
722	-256.1984
721	-255.9496
720	-255.7
719	-255.45
718	-255.2
717	-254.95
716	-254.7
715	-254.45
714	-254.2
713	-253.95
712	-253.7
711	-253.45
710	-253.2
709	-252.95
708	-252.7
707	-252.45
706	-252.2
705	-251.95
704	-251.6996
703	-251.4484
702	-251.1964
701	-250.9436
700	-250.69
699	-250.436
698	-250.182
697	-249.928
696	-249.674
695	-249.42
694	-249.16632
693	-248.91296
692	-248.65944
691	-248.40528
690	-248.15
689	-247.894
688	-247.638
687	-247.382
686	-247.126
685	-246.87
684	-246.614
683	-246.358
682	-246.102
681	-245.846
680	-245.59
679	-245.333301333
678	-245.075504
677	-244.817056
676	-244.558405333
675	-244.3
674	-244.045674667
673	-243.794784
672	-243.541056
671	-243.278218667
670	-243
669	-242.712
668	-242.424
667	-242.136
666	-241.848
665	-241.56
664	-241.272
663	-240.984
662	-240.696
661	-240.408
660	-240.12
659	-239.83128
658	-239.54144
657	-239.25096
656	-238.96032
655	-238.67
654	-238.38
653	-238.09
652	-237.8
651	-237.51
650	-237.22
649	-236.93
648	-236.64
647	-236.35
646	-236.06
645	-235.77
644	-235.48
643	-235.19
642	-234.9
641	-234.61
640	-234.32
639	-234.02912
638	-233.73696
637	-233.44424
636	-233.15168
635	-232.86
634	-232.56968
633	-232.28024
632	-231.99096
631	-231.70112
630	-231.41
629	-231.118
628	-230.826
627	-230.534
626	-230.242
625	-229.95
624	-229.658
623	-229.366
622	-229.074
621	-228.782
620	-228.49
619	-228.198
618	-227.906
617	-227.614
616	-227.322
615	-227.03
614	-226.73712
613	-226.44296
612	-226.14824
611	-225.85368
610	-225.56
609	-225.26768
608	-224.97624
607	-224.68496
606	-224.39312
605	-224.1
604	-223.806
603	-223.512
602	-223.218
601	-222.924
600	-222.63
599	-222.336
598	-222.042
597	-221.748
596	-221.454
595	-221.16
594	-220.86528
593	-220.56944
592	-220.27296
591	-219.97632
590	-219.68
589	-219.384
588	-219.088
587	-218.792
586	-218.496
585	-218.2
584	-217.9024
583	-217.6024
582	-217.3012
581	-217
580	-216.7
579	-216.402
578	-216.1052
577	-215.8084
576	-215.5104
575	-215.21
574	-214.908
573	-214.606
572	-214.304
571	-214.002
570	-213.7
569	-213.398
568	-213.096
567	-212.794
566	-212.492
565	-212.19
564	-211.88832
563	-211.58696
562	-211.28544
561	-210.98328
560	-210.68
559	-210.37528
558	-210.06944
557	-209.76296
556	-209.45632
555	-209.15
554	-208.844
553	-208.538
552	-208.232
551	-207.926
550	-207.62
549	-207.314
548	-207.008
547	-206.702
546	-206.396
545	-206.09
544	-205.78344
543	-205.47592
542	-205.16768
541	-204.85896
540	-204.55
539	-204.24096
538	-203.93168
537	-203.62192
536	-203.31144
535	-203
534	-202.688
533	-202.376
532	-202.064
531	-201.752
530	-201.44
529	-201.128
528	-200.816
527	-200.504
526	-200.192
525	-199.88
524	-199.5676
523	-199.2544
522	-198.9404
521	-198.6256
520	-198.31
519	-197.994
518	-197.678
517	-197.362
516	-197.046
515	-196.73
514	-196.41432
513	-196.09896
512	-195.78344
511	-195.46728
510	-195.15
509	-194.832
508	-194.514
507	-194.196
506	-193.878
505	-193.56
504	-193.242
503	-192.924
502	-192.606
501	-192.288
500	-191.97
499	-191.65144
498	-191.33192
497	-191.01168
496	-190.69096
495	-190.37
494	-190.04896
493	-189.72768
492	-189.40592
491	-189.08344
490	-188.76
489	-188.436
488	-188.112
487	-187.788
486	-187.464
485	-187.14
484	-186.816
483	-186.492
482	-186.168
481	-185.844
480	-185.52
479	-185.1956
478	-184.8704
477	-184.5444
476	-184.2176
475	-183.89
474	-183.562
473	-183.234
472	-182.906
471	-182.578
470	-182.25
469	-181.922
468	-181.594
467	-181.266
466	-180.938
465	-180.61
464	-180.2816
463	-179.9524
462	-179.6224
461	-179.2916
460	-178.96
459	-178.628
458	-178.296
457	-177.964
456	-177.632
455	-177.3
454	-176.968
453	-176.636
452	-176.304
451	-175.972
450	-175.64
449	-175.3064
448	-174.9704
447	-174.6332
446	-174.296
445	-173.96
444	-173.626
443	-173.2932
442	-172.9604
441	-172.6264
440	-172.29
439	-171.952
438	-171.614
437	-171.276
436	-170.938
435	-170.6
434	-170.262
433	-169.924
432	-169.586
431	-169.248
430	-168.91
429	-168.5716
428	-168.2324
427	-167.8924
426	-167.5516
425	-167.21
424	-166.868
423	-166.526
422	-166.184
421	-165.842
420	-165.5
419	-165.158
418	-164.816
417	-164.474
416	-164.132
415	-163.79
414	-163.44744
413	-163.10392
412	-162.75968
411	-162.41496
410	-162.07
409	-161.724675556
408	-161.378826667
407	-161.03264
406	-160.686302222
405	-160.34
404	-159.995697778
403	-159.65296
402	-159.308373333
401	-158.958524444
400	-158.6
399	-158.236
398	-157.872
397	-157.508
396	-157.144
395	-156.78
394	-156.416
393	-156.052
392	-155.688
391	-155.324
390	-154.96
389	-154.59512
388	-154.22896
387	-153.86224
386	-153.49568
385	-153.13
384	-152.76568
383	-152.40224
382	-152.03896
381	-151.67512
380	-151.31
379	-150.944
378	-150.578
377	-150.212
376	-149.846
375	-149.48
374	-149.114
373	-148.748
372	-148.382
371	-148.016
370	-147.65
369	-147.28312
368	-146.91496
367	-146.54624
366	-146.17768
365	-145.81
364	-145.44368
363	-145.07824
362	-144.71296
361	-144.34712
360	-143.98
359	-143.612
358	-143.244
357	-142.876
356	-142.508
355	-142.14
354	-141.772
353	-141.404
352	-141.036
351	-140.668
350	-140.3
349	-139.932
348	-139.564
347	-139.196
346	-138.828
345	-138.46
344	-138.092
343	-137.724
342	-137.356
341	-136.988
340	-136.62
339	-136.25128
338	-135.88144
337	-135.51096
336	-135.14032
335	-134.77
334	-134.4
333	-134.03
332	-133.66
331	-133.29
330	-132.92
329	-132.55
328	-132.18
327	-131.81
326	-131.44
325	-131.07
324	-130.7
323	-130.33
322	-129.96
321	-129.59
320	-129.22
319	-128.85016
318	-128.48048
317	-128.11072
316	-127.74064
315	-127.37
314	-126.99864
313	-126.62672
312	-126.25448
311	-125.88216
310	-125.51
309	-125.138
308	-124.766
307	-124.394
306	-124.022
305	-123.65
304	-123.278
303	-122.906
302	-122.534
301	-122.162
300	-121.79
299	-121.418
298	-121.046
297	-120.674
296	-120.302
295	-119.93
294	-119.55712
293	-119.18296
292	-118.80824
291	-118.43368
290	-118.06
289	-117.68768
288	-117.31624
287	-116.94496
286	-116.57312
285	-116.2
284	-115.826
283	-115.452
282	-115.078
281	-114.704
280	-114.33
279	-113.956
278	-113.582
277	-113.208
276	-112.834
275	-112.46
274	-112.08616
273	-111.71248
272	-111.33872
271	-110.96464
270	-110.59
269	-110.21464
268	-109.83872
267	-109.46248
266	-109.08616
265	-108.71
264	-108.334
263	-107.958
262	-107.582
261	-107.206
260	-106.83
259	-106.454
258	-106.078
257	-105.702
256	-105.326
255	-104.95
254	-104.574
253	-104.198
252	-103.822
251	-103.446
250	-103.07
249	-102.69432
248	-102.31896
247	-101.94344
246	-101.56728
245	-101.19
244	-100.812
243	-100.434
242	-100.056
241	-99.678
240	-99.3
239	-98.922
238	-98.544
237	-98.166
236	-97.788
235	-97.41
234	-97.032
233	-96.654
232	-96.276
231	-95.898
230	-95.52
229	-95.142
228	-94.764
227	-94.386
226	-94.008
225	-93.63
224	-93.25408
223	-92.88024
222	-92.50536
221	-92.12632
220	-91.74
219	-91.34432
218	-90.94136
217	-90.53424
216	-90.12608
215	-89.72
214	-89.316
213	-88.912
212	-88.508
211	-88.104
210	-87.7
209	-87.296
208	-86.892
207	-86.488
206	-86.084
205	-85.68
204	-85.276
203	-84.872
202	-84.468
201	-84.064
200	-83.66
199	-83.25688
198	-82.85504
197	-82.45376
196	-82.05232
195	-81.65
194	-81.24632
193	-80.84176
192	-80.43704
191	-80.03288
190	-79.63
189	-79.228
188	-78.826
187	-78.424
186	-78.022
185	-77.62
184	-77.218
183	-76.816
182	-76.414
181	-76.012
180	-75.61
179	-75.20696
178	-74.80248
177	-74.39752
176	-73.99304
175	-73.59
174	-73.188
173	-72.786
172	-72.384
171	-71.982
170	-71.58
169	-71.178
168	-70.776
167	-70.374
166	-69.972
165	-69.57
164	-69.168
163	-68.766
162	-68.364
161	-67.962
160	-67.56
159	-67.158
158	-66.756
157	-66.354
156	-65.952
155	-65.55
154	-65.148
153	-64.746
152	-64.344
151	-63.942
150	-63.54
149	-63.138
148	-62.736
147	-62.334
146	-61.932
145	-61.53
144	-61.12904
143	-60.72952
142	-60.33048
141	-59.93096
140	-59.53
139	-59.128
138	-58.726
137	-58.324
136	-57.922
135	-57.52
134	-57.118
133	-56.716
132	-56.314
131	-55.912
130	-55.51
129	-55.10888
128	-54.70904
127	-54.30976
126	-53.91032
125	-53.51
124	-53.10832
123	-52.70576
122	-52.30304
121	-51.90088
120	-51.5
119	-51.1
118	-50.7
117	-50.3
116	-49.9
115	-49.5
114	-49.1
113	-48.7
112	-48.3
111	-47.9
110	-47.5
109	-47.09896
108	-46.69648
107	-46.29352
106	-45.89104
105	-45.49
104	-45.09
103	-44.69
102	-44.29
101	-43.89
100	-43.49
99	-43.09
98	-42.69
97	-42.29
96	-41.89
95	-41.49
94	-41.09
93	-40.69
92	-40.29
91	-39.89
90	-39.49
89	-39.09
88	-38.69
87	-38.29
86	-37.89
85	-37.49
84	-37.09
83	-36.69
82	-36.29
81	-35.89
80	-35.49
79	-35.09104
78	-34.69352
77	-34.29648
76	-33.89896
75	-33.5
74	-33.1
73	-32.7
72	-32.3
71	-31.9
70	-31.5
69	-31.1
68	-30.7
67	-30.3
66	-29.9
65	-29.5
64	-29.10088
63	-28.70304
62	-28.30576
61	-27.90832
60	-27.51
59	-27.11032
58	-26.70976
57	-26.30904
56	-25.90888
55	-25.51
54	-25.112
53	-24.714
52	-24.316
51	-23.918
50	-23.52
49	-23.122
48	-22.724
47	-22.326
46	-21.928
45	-21.53
44	-21.132
43	-20.734
42	-20.336
41	-19.938
40	-19.54
39	-19.14096
38	-18.74048
37	-18.33952
36	-17.93904
35	-17.54
34	-17.142
33	-16.744
32	-16.346
31	-15.948
30	-15.55
29	-15.152
28	-14.754
27	-14.356
26	-13.958
25	-13.56
24	-13.1395105376
23	-12.6837316129
22	-12.2071974194
21	-11.7244421505
20	-11.25
19	-10.7984645161
18	-10.3595225806
17	-9.9103483871
16	-9.42811612903
15	-8.89
14	-8.30869333333
13	-7.71568
12	-7.11632
11	-6.51597333333
10	-5.92
9	-5.328
8	-4.736
7	-4.144
6	-3.552
5	-2.96
4	-2.368
3	-1.776
2	-1.184
1	-0.592
0	0
