1427	-405.08824
1426	-404.89368
1425	-404.7
1424	-404.50768
1423	-404.31624
1422	-404.12496
1421	-403.93312
1420	-403.74
1419	-403.546
1418	-403.352
1417	-403.158
1416	-402.964
1415	-402.77
1414	-402.576
1413	-402.382
1412	-402.188
1411	-401.994
1410	-401.8
1409	-401.606
1408	-401.412
1407	-401.218
1406	-401.024
1405	-400.83
1404	-400.636
1403	-400.442
1402	-400.248
1401	-400.054
1400	-399.86
1399	-399.66496
1398	-399.46848
1397	-399.27152
1396	-399.07504
1395	-398.88
1394	-398.686
1393	-398.492
1392	-398.298
1391	-398.104
1390	-397.91
1389	-397.716159805
1388	-397.522479414
1387	-397.328719121
1386	-397.134639219
1385	-396.94
1384	-396.744640781
1383	-396.548720879
1382	-396.352480586
1381	-396.156160195
1380	-395.96
1379	-395.764
1378	-395.568
1377	-395.372
1376	-395.176
1375	-394.98
1374	-394.784
1373	-394.588
1372	-394.392
1371	-394.196
1370	-394
1369	-393.804
1368	-393.608
1367	-393.412
1366	-393.216
1365	-393.02
1364	-392.824
1363	-392.628
1362	-392.432
1361	-392.236
1360	-392.04
1359	-391.84312
1358	-391.64496
1357	-391.44624
1356	-391.24768
1355	-391.05
1354	-390.85368
1353	-390.65824
1352	-390.46296
1351	-390.26712
1350	-390.07
1349	-389.872
1348	-389.674
1347	-389.476
1346	-389.278
1345	-389.08
1344	-388.882
1343	-388.684
1342	-388.486
1341	-388.288
1340	-388.09
1339	-387.892
1338	-387.694
1337	-387.496
1336	-387.298
1335	-387.1
1334	-386.902
1333	-386.704
1332	-386.506
1331	-386.308
1330	-386.11
1329	-385.912
1328	-385.714
1327	-385.516
1326	-385.318
1325	-385.12
1324	-384.92112
1323	-384.72096
1322	-384.52024
1321	-384.31968
1320	-384.12
1319	-383.92168
1318	-383.72424
1317	-383.52696
1316	-383.32912
1315	-383.13
1314	-382.93
1313	-382.73
1312	-382.53
1311	-382.33
1310	-382.13
1309	-381.93
1308	-381.73
1307	-381.53
1306	-381.33
1305	-381.13
1304	-380.93
1303	-380.73
1302	-380.53
1301	-380.33
1300	-380.13
1299	-379.93
1298	-379.73
1297	-379.53
1296	-379.33
1295	-379.13
1294	-378.93
1293	-378.73
1292	-378.53
1291	-378.33
1290	-378.13
1289	-377.92912
1288	-377.72696
1287	-377.52424
1286	-377.32168
1285	-377.12
1284	-376.91968
1283	-376.72024
1282	-376.52096
1281	-376.32112
1280	-376.12
1279	-375.918
1278	-375.716
1277	-375.514
1276	-375.312
1275	-375.11
1274	-374.908
1273	-374.706
1272	-374.504
1271	-374.302
1270	-374.1
1269	-373.898
1268	-373.696
1267	-373.494
1266	-373.292
1265	-373.09
1264	-372.888
1263	-372.686
1262	-372.484
1261	-372.282
1260	-372.08
1259	-371.878
1258	-371.676
1257	-371.474
1256	-371.272
1255	-371.07
1254	-370.86712
1253	-370.66296
1252	-370.45824
1251	-370.25368
1250	-370.05
1249	-369.84768
1248	-369.64624
1247	-369.44496
1246	-369.24312
1245	-369.04
1244	-368.836
1243	-368.632
1242	-368.428
1241	-368.224
1240	-368.02
1239	-367.816
1238	-367.612
1237	-367.408
1236	-367.204
1235	-367
1234	-366.796
1233	-366.592
1232	-366.388
1231	-366.184
1230	-365.98
1229	-365.776
1228	-365.572
1227	-365.368
1226	-365.164
1225	-364.96
1224	-364.756
1223	-364.552
1222	-364.348
1221	-364.144
1220	-363.94
1219	-363.736
1218	-363.532
1217	-363.328
1216	-363.124
1215	-362.92
1214	-362.71528
1213	-362.50944
1212	-362.30296
1211	-362.09632
1210	-361.89
1209	-361.684
1208	-361.478
1207	-361.272
1206	-361.066
1205	-360.86
1204	-360.654
1203	-360.448
1202	-360.242
1201	-360.036
1200	-359.83
1199	-359.624
1198	-359.418
1197	-359.212
1196	-359.006
1195	-358.8
1194	-358.594
1193	-358.388
1192	-358.182
1191	-357.976
1190	-357.77
1189	-357.564
1188	-357.358
1187	-357.152
1186	-356.946
1185	-356.74
1184	-356.53312
1183	-356.32496
1182	-356.11624
1181	-355.90768
1180	-355.7
1179	-355.49368
1178	-355.28824
1177	-355.08296
1176	-354.87712
1175	-354.67
1174	-354.462
1173	-354.254
1172	-354.046
1171	-353.838
1170	-353.63
1169	-353.422
1168	-353.214
1167	-353.006
1166	-352.798
1165	-352.59
1164	-352.382
1163	-352.174
1162	-351.966
1161	-351.758
1160	-351.55
1159	-351.342
1158	-351.134
1157	-350.926
1156	-350.718
1155	-350.51
1154	-350.302
1153	-350.094
1152	-349.886
1151	-349.678
1150	-349.47
1149	-349.26112
1148	-349.05096
1147	-348.84024
1146	-348.62968
1145	-348.42
1144	-348.21168
1143	-348.00424
1142	-347.79696
1141	-347.58912
1140	-347.38
1139	-347.17
1138	-346.96
1137	-346.75
1136	-346.54
1135	-346.33
1134	-346.12
1133	-345.91
1132	-345.7
1131	-345.49
1130	-345.28
1129	-345.07
1128	-344.86
1127	-344.65
1126	-344.44
1125	-344.23
1124	-344.02
1123	-343.81
1122	-343.6
1121	-343.39
1120	-343.18
1119	-342.96912
1118	-342.75696
1117	-342.54424
1116	-342.33168
1115	-342.12
1114	-341.90968
1113	-341.70024
1112	-341.49096
1111	-341.28112
1110	-341.07
1109	-340.858
1108	-340.646
1107	-340.434
1106	-340.222
1105	-340.01
1104	-339.798
1103	-339.586
1102	-339.374
1101	-339.162
1100	-338.95
1099	-338.738
1098	-338.526
1097	-338.314
1096	-338.102
1095	-337.89
1094	-337.678
1093	-337.466
1092	-337.254
1091	-337.042
1090	-336.83
1089	-336.618
1088	-336.406
1087	-336.194
1086	-335.982
1085	-335.77
1084	-335.55712
1083	-335.34296
1082	-335.12824
1081	-334.91368
1080	-334.7
1079	-334.48768
1078	-334.27624
1077	-334.06496
1076	-333.85312
1075	-333.64
1074	-333.426
1073	-333.212
1072	-332.998
1071	-332.784
1070	-332.57
1069	-332.356
1068	-332.142
1067	-331.928
1066	-331.714
1065	-331.5
1064	-331.286
1063	-331.072
1062	-330.858
1061	-330.644
1060	-330.43
1059	-330.216
1058	-330.002
1057	-329.788
1056	-329.574
1055	-329.36
1054	-329.14512
1053	-328.92896
1052	-328.71224
1051	-328.49568
1050	-328.28
1049	-328.06568
1048	-327.85224
1047	-327.63896
1046	-327.42512
1045	-327.21
1044	-326.994
1043	-326.778
1042	-326.562
1041	-326.346
1040	-326.13
1039	-325.914
1038	-325.698
1037	-325.482
1036	-325.266
1035	-325.05
1034	-324.834
1033	-324.618
1032	-324.402
1031	-324.186
1030	-323.97
1029	-323.754
1028	-323.538
1027	-323.322
1026	-323.106
1025	-322.89
1024	-322.674
1023	-322.458
1022	-322.242
1021	-322.026
1020	-321.81
1019	-321.594
1018	-321.378
1017	-321.162
1016	-320.946
1015	-320.73
1014	-320.51328
1013	-320.29544
1012	-320.07696
1011	-319.85832
1010	-319.64
1009	-319.422
1008	-319.204
1007	-318.986
1006	-318.768
1005	-318.55
1004	-318.332
1003	-318.114
1002	-317.896
1001	-317.678
1000	-317.46
999	-317.242
998	-317.024
997	-316.806
996	-316.588
995	-316.37
994	-316.152
993	-315.934
992	-315.716
991	-315.498
990	-315.28
989	-315.062
988	-314.844
987	-314.626
986	-314.408
985	-314.19
984	-313.97112
983	-313.75096
982	-313.53024
981	-313.30968
980	-313.09
979	-312.87168
978	-312.65424
977	-312.43696
976	-312.21912
975	-312
974	-311.78
973	-311.56
972	-311.34
971	-311.12
970	-310.9
969	-310.68
968	-310.46
967	-310.24
966	-310.02
965	-309.8
964	-309.58
963	-309.36
962	-309.14
961	-308.92
960	-308.7
959	-308.47912
958	-308.25696
957	-308.03424
956	-307.81168
955	-307.59
954	-307.36952
953	-307.14976
952	-306.93024
951	-306.71048
950	-306.49
949	-306.26848
948	-306.04624
947	-305.82376
946	-305.60152
945	-305.38
944	-305.15952
943	-304.93976
942	-304.72024
941	-304.50048
940	-304.28
939	-304.0588
938	-303.8372
937	-303.6152
936	-303.3928
935	-303.17
934	-302.94632
933	-302.72176
932	-302.49704
931	-302.27288
930	-302.05
929	-301.828
928	-301.606
927	-301.384
926	-301.162
925	-300.94
924	-300.718
923	-300.496
922	-300.274
921	-300.052
920	-299.83
919	-299.60712
918	-299.38296
917	-299.15824
916	-298.93368
915	-298.71
914	-298.48768
913	-298.26624
912	-298.04496
911	-297.82312
910	-297.6
909	-297.376
908	-297.152
907	-296.928
906	-296.704
905	-296.48
904	-296.256
903	-296.032
902	-295.808
901	-295.584
900	-295.36
899	-295.13496
898	-294.90848
897	-294.68152
896	-294.45504
895	-294.23
894	-294.006
893	-293.782
892	-293.558
891	-293.334
890	-293.11
889	-292.88616
888	-292.66248
887	-292.43872
886	-292.21464
885	-291.99
884	-291.76464
883	-291.53872
882	-291.31248
881	-291.08616
880	-290.86
879	-290.634
878	-290.408
877	-290.182
876	-289.956
875	-289.73
874	-289.504
873	-289.278
872	-289.052
871	-288.826
870	-288.6
869	-288.374
868	-288.148
867	-287.922
866	-287.696
865	-287.47
864	-287.24432
863	-287.01896
862	-286.79344
861	-286.56728
860	-286.34
859	-286.112
858	-285.884
857	-285.656
856	-285.428
855	-285.2
854	-284.972
853	-284.744
852	-284.516
851	-284.288
850	-284.06
849	-283.83288
848	-283.60704
847	-283.38176
846	-283.15632
845	-282.93
844	-282.7028
843	-282.4752
842	-282.2472
841	-282.0188
840	-281.79
839	-281.56032
838	-281.32976
837	-281.09904
836	-280.86888
835	-280.64
834	-280.412
833	-280.184
832	-279.956
831	-279.728
830	-279.5
829	-279.272
828	-279.044
827	-278.816
826	-278.588
825	-278.36
824	-278.13128
823	-277.90144
822	-277.67096
821	-277.44032
820	-277.21
819	-276.98
818	-276.75
817	-276.52
816	-276.29
815	-276.06
814	-275.83
813	-275.6
812	-275.37
811	-275.14
810	-274.91
809	-274.68
808	-274.45
807	-274.22
806	-273.99
805	-273.76
804	-273.53
803	-273.3
802	-273.07
801	-272.84
800	-272.61
799	-272.37912
798	-272.14696
797	-271.91424
796	-271.68168
795	-271.45
794	-271.21968
793	-270.99024
792	-270.76096
791	-270.53112
790	-270.3
789	-270.068
788	-269.836
787	-269.604
786	-269.372
785	-269.14
784	-268.908
783	-268.676
782	-268.444
781	-268.212
780	-267.98
779	-267.748
778	-267.516
777	-267.284
776	-267.052
775	-266.82
774	-266.588
773	-266.356
772	-266.124
771	-265.892
770	-265.66
769	-265.42744
768	-265.19392
767	-264.95968
766	-264.72496
765	-264.49
764	-264.254533333
763	-264.0184
762	-263.782
761	-263.545733333
760	-263.31
759	-263.075786667
758	-262.84296
757	-262.61024
756	-262.376346667
755	-262.14
754	-261.902
753	-261.664
752	-261.426
751	-261.188
750	-260.95
749	-260.712
748	-260.474
747	-260.236
746	-259.998
745	-259.76
744	-259.522
743	-259.284
742	-259.046
741	-258.808
740	-258.57
739	-258.330346667
738	-258.08824
737	-257.84496
736	-257.601786667
735	-257.36
734	-257.119733333
733	-256.88
732	-256.6404
731	-256.400533333
730	-256.16
729	-255.9188
728	-255.6772
727	-255.4352
726	-255.1928
725	-254.95
724	-254.70696
723	-254.46368
722	-254.21992
721	-253.97544
720	-253.73
719	-253.484
718	-253.238
717	-252.992
716	-252.746
715	-252.5
714	-252.254
713	-252.008
712	-251.762
711	-251.516
710	-251.27
709	-251.024
708	-250.778
707	-250.532
706	-250.286
705	-250.04
704	-249.7936
703	-249.5464
702	-249.2984
701	-249.0496
700	-248.8
699	-248.55
698	-248.3
697	-248.05
696	-247.8
695	-247.55
694	-247.3
693	-247.05
692	-246.8
691	-246.55
690	-246.3
689	-246.04928
688	-245.79744
687	-245.54496
686	-245.29232
685	-245.04
684	-244.788
683	-244.536
682	-244.284
681	-244.032
680	-243.78
679	-243.526524444
678	-243.270773333
677	-243.01376
676	-242.756497778
675	-242.5
674	-242.247422222
673	-241.9984
672	-241.748666667
671	-241.493955556
670	-241.23
669	-240.953938824
668	-240.668616471
667	-240.378324706
666	-240.087355294
665	-239.8
664	-239.516244706
663	-239.232875294
662	-238.949383529
661	-238.665261176
660	-238.38
659	-238.094
658	-237.808
657	-237.522
656	-237.236
655	-236.95
654	-236.664
653	-236.378
652	-236.092
651	-235.806
650	-235.52
649	-235.23312
648	-234.94496
647	-234.65624
646	-234.36768
645	-234.08
644	-233.79368
643	-233.50824
642	-233.22296
641	-232.93712
640	-232.65
639	-232.362
638	-232.074
637	-231.786
636	-231.498
635	-231.21
634	-230.922
633	-230.634
632	-230.346
631	-230.058
630	-229.77
629	-229.482
628	-229.194
627	-228.906
626	-228.618
625	-228.33
624	-228.042
623	-227.754
622	-227.466
621	-227.178
620	-226.89
619	-226.60112
618	-226.31096
617	-226.02024
616	-225.72968
615	-225.44
614	-225.15168
613	-224.86424
612	-224.57696
611	-224.28912
610	-224
609	-223.71
608	-223.42
607	-223.13
606	-222.84
605	-222.55
604	-222.26016078
603	-221.970482341
602	-221.680723512
601	-221.390643122
600	-221.1
599	-220.808636878
598	-220.516716488
597	-220.224477659
596	-219.93215922
595	-219.64
594	-219.34832
593	-219.05696
592	-218.76544
591	-218.47328
590	-218.18
589	-217.886
588	-217.592
587	-217.298
586	-217.004
585	-216.71
584	-216.416
583	-216.122
582	-215.828
581	-215.534
580	-215.24
579	-214.9456
578	-214.6504
577	-214.3544
576	-214.0576
575	-213.76
574	-213.462
573	-213.164
572	-212.866
571	-212.568
570	-212.27
569	-211.972
568	-211.674
567	-211.376
566	-211.078
565	-210.78
564	-210.4816
563	-210.1824
562	-209.8824
561	-209.5816
560	-209.28
559	-208.978
558	-208.676
557	-208.374
556	-208.072
555	-207.77
554	-207.468
553	-207.166
552	-206.864
551	-206.562
550	-206.26
549	-205.9576
548	-205.6544
547	-205.3504
546	-205.0456
545	-204.74
544	-204.434
543	-204.128
542	-203.822
541	-203.516
540	-203.21
539	-202.904
538	-202.598
537	-202.292
536	-201.986
535	-201.68
534	-201.3736
533	-201.0664
532	-200.7584
531	-200.4496
530	-200.14
529	-199.83
528	-199.52
527	-199.21
526	-198.9
525	-198.59
524	-198.28
523	-197.97
522	-197.66
521	-197.35
520	-197.04
519	-196.7296
518	-196.4184
517	-196.1064
516	-195.7936
515	-195.48
514	-195.166
513	-194.852
512	-194.538
511	-194.224
510	-193.91
509	-193.596
508	-193.282
507	-192.968
506	-192.654
505	-192.34
504	-192.02544
503	-191.70992
502	-191.39368
501	-191.07696
500	-190.76
499	-190.44296
498	-190.12568
497	-189.80792
496	-189.48944
495	-189.17
494	-188.85
493	-188.53
492	-188.21
491	-187.89
490	-187.57
489	-187.25
488	-186.93
487	-186.61
486	-186.29
485	-185.97
484	-185.65032
483	-185.33096
482	-185.01144
481	-184.69128
480	-184.37
479	-184.04728
478	-183.72344
477	-183.39896
476	-183.07432
475	-182.75
474	-182.42616
473	-182.10248
472	-181.77872
471	-181.45464
470	-181.13
469	-180.80464
468	-180.47872
467	-180.15248
466	-179.82616
465	-179.5
464	-179.17432
463	-178.84896
462	-178.52344
461	-178.19728
460	-177.87
459	-177.54128
458	-177.21144
457	-176.88096
456	-176.55032
455	-176.22
454	-175.89
453	-175.56
452	-175.23
451	-174.9
450	-174.57
449	-174.24032
448	-173.91096
447	-173.58144
446	-173.25128
445	-172.92
444	-172.58728
443	-172.25344
442	-171.91896
441	-171.58432
440	-171.25
439	-170.91616
438	-170.58248
437	-170.24872
436	-169.91464
435	-169.58
434	-169.24464
433	-168.90872
432	-168.57248
431	-168.23616
430	-167.9
429	-167.564
428	-167.228
427	-166.892
426	-166.556
425	-166.22
424	-165.88344
423	-165.54592
422	-165.20768
421	-164.86896
420	-164.53
419	-164.1908
418	-163.8512
417	-163.5112
416	-163.1708
415	-162.83
414	-162.48896
413	-162.14768
412	-161.80592
411	-161.46344
410	-161.12
409	-160.776
408	-160.432
407	-160.088
406	-159.744
405	-159.4
404	-159.05744
403	-158.71632
402	-158.37448
401	-158.02976
400	-157.68
399	-157.32376
398	-156.96248
397	-156.59832
396	-156.23344
395	-155.87
394	-155.508
393	-155.146
392	-154.784
391	-154.422
390	-154.06
389	-153.698
388	-153.336
387	-152.974
386	-152.612
385	-152.25
384	-151.88816
383	-151.52648
382	-151.16472
381	-150.80264
380	-150.44
379	-150.07664
378	-149.71272
377	-149.34848
376	-148.98416
375	-148.62
374	-148.256
373	-147.892
372	-147.528
371	-147.164
370	-146.8
369	-146.436
368	-146.072
367	-145.708
366	-145.344
365	-144.98
364	-144.616
363	-144.252
362	-143.888
361	-143.524
360	-143.16
359	-142.796
358	-142.432
357	-142.068
356	-141.704
355	-141.34
354	-140.97528
353	-140.60944
352	-140.24296
351	-139.87632
350	-139.51
349	-139.144
348	-138.778
347	-138.412
346	-138.046
345	-137.68
344	-137.314
343	-136.948
342	-136.582
341	-136.216
340	-135.85
339	-135.48432
338	-135.11896
337	-134.75344
336	-134.38728
335	-134.02
334	-133.652
333	-133.284
332	-132.916
331	-132.548
330	-132.18
329	-131.812
328	-131.444
327	-131.076
326	-130.708
325	-130.34
324	-129.972
323	-129.604
322	-129.236
321	-128.868
320	-128.5
319	-128.132
318	-127.764
317	-127.396
316	-127.028
315	-126.66
314	-126.292
313	-125.924
312	-125.556
311	-125.188
310	-124.82
309	-124.45112
308	-124.08096
307	-123.71024
306	-123.33968
305	-122.97
304	-122.60152
303	-122.23376
302	-121.86624
301	-121.49848
300	-121.13
299	-120.7608
298	-120.3912
297	-120.0212
296	-119.6508
295	-119.28
294	-118.90848
293	-118.53624
292	-118.16376
291	-117.79152
290	-117.42
289	-117.04968
288	-116.68024
287	-116.31096
286	-115.94112
285	-115.57
284	-115.198
283	-114.826
282	-114.454
281	-114.082
280	-113.71
279	-113.338
278	-112.966
277	-112.594
276	-112.222
275	-111.85
274	-111.478
273	-111.106
272	-110.734
271	-110.362
270	-109.99
269	-109.618
268	-109.246
267	-108.874
266	-108.502
265	-108.13
264	-107.75712
263	-107.38296
262	-107.00824
261	-106.63368
260	-106.26
259	-105.88752
258	-105.51576
257	-105.14424
256	-104.77248
255	-104.4
254	-104.0268
253	-103.6532
252	-103.2792
251	-102.9048
250	-102.53
249	-102.15432
248	-101.77776
247	-101.40104
246	-101.02488
245	-100.65
244	-100.276
243	-99.902
242	-99.528
241	-99.154
240	-98.78
239	-98.40616
238	-98.03248
237	-97.65872
236	-97.28464
235	-96.91
234	-96.53464
233	-96.15872
232	-95.78248
231	-95.40616
230	-95.03
229	-94.654
228	-94.278
227	-93.902
226	-93.526
225	-93.15
224	-92.77504
223	-92.40072
222	-92.02488
221	-91.64536
220	-91.26
219	-90.86736
218	-90.46888
217	-90.06672
216	-89.66304
215	-89.26
214	-88.858
213	-88.456
212	-88.054
211	-87.652
210	-87.25
209	-86.848
208	-86.446
207	-86.044
206	-85.642
205	-85.24
204	-84.83888
203	-84.43904
202	-84.03976
201	-83.64032
200	-83.24
199	-82.83832
198	-82.43576
197	-82.03304
196	-81.63088
195	-81.23
194	-80.83
193	-80.43
192	-80.03
191	-79.63
190	-79.23
189	-78.83
188	-78.43
187	-78.03
186	-77.63
185	-77.23
184	-76.82896
183	-76.42648
182	-76.02352
181	-75.62104
180	-75.22
179	-74.82
178	-74.42
177	-74.02
176	-73.62
175	-73.22
174	-72.82
173	-72.42
172	-72.02
171	-71.62
170	-71.22
169	-70.82
168	-70.42
167	-70.02
166	-69.62
165	-69.22
164	-68.82
163	-68.42
162	-68.02
161	-67.62
160	-67.22
159	-66.82
158	-66.42
157	-66.02
156	-65.62
155	-65.22
154	-64.82104
153	-64.42352
152	-64.02648
151	-63.62896
150	-63.23
149	-62.83
148	-62.43
147	-62.03
146	-61.63
145	-61.23
144	-60.83
143	-60.43
142	-60.03
141	-59.63
140	-59.23
139	-58.83088
138	-58.43304
137	-58.03576
136	-57.63832
135	-57.24
134	-56.84032
133	-56.43976
132	-56.03904
131	-55.63888
130	-55.24
129	-54.842
128	-54.444
127	-54.046
126	-53.648
125	-53.25
124	-52.852
123	-52.454
122	-52.056
121	-51.658
120	-51.26
119	-50.86096
118	-50.46048
117	-50.05952
116	-49.65904
115	-49.26
114	-48.862
113	-48.464
112	-48.066
111	-47.668
110	-47.27
109	-46.872
108	-46.474
107	-46.076
106	-45.678
105	-45.28
104	-44.882
103	-44.484
102	-44.086
101	-43.688
100	-43.29
99	-42.892
98	-42.494
97	-42.096
96	-41.698
95	-41.3
94	-40.902
93	-40.504
92	-40.106
91	-39.708
90	-39.31
89	-38.912
88	-38.514
87	-38.116
86	-37.718
85	-37.32
84	-36.92304
83	-36.52752
82	-36.13248
81	-35.73696
80	-35.34
79	-34.942
78	-34.544
77	-34.146
76	-33.748
75	-33.35
74	-32.95184
73	-32.55352
72	-32.15528
71	-31.75736
70	-31.36
69	-30.96336
68	-30.56728
67	-30.17152
66	-29.77584
65	-29.38
64	-28.984
63	-28.588
62	-28.192
61	-27.796
60	-27.4
59	-27.00296
58	-26.60448
57	-26.20552
56	-25.80704
55	-25.41
54	-25.014
53	-24.618
52	-24.222
51	-23.826
50	-23.43
49	-23.034
48	-22.638
47	-22.242
46	-21.846
45	-21.45
44	-21.054
43	-20.658
42	-20.262
41	-19.866
40	-19.47
39	-19.074
38	-18.678
37	-18.282
36	-17.886
35	-17.49
34	-17.094
33	-16.698
32	-16.302
31	-15.906
30	-15.51
29	-15.114
28	-14.718
27	-14.322
26	-13.926
25	-13.53
24	-13.1106893617
23	-12.6548680851
22	-12.1777021277
21	-11.6943574468
20	-11.22
19	-10.7689385532
18	-10.3305858723
17	-9.88276391489
16	-9.4032946383
15	-8.87
14	-8.29330116129
13	-7.70262348387
12	-7.10429522581
11	-6.50464464516
10	-5.91
9	-5.32013935484
8	-4.73045677419
7	-4.14070451613
6	-3.55063483871
5	-2.96
4	-2.3688
3	-1.7772
2	-1.1852
1	-0.5928
0	0
