1463	-419.314
1462	-419.116
1461	-418.918
1460	-418.72
1459	-418.522
1458	-418.324
1457	-418.126
1456	-417.928
1455	-417.73
1454	-417.53216
1453	-417.33448
1452	-417.13672
1451	-416.93864
1450	-416.74
1449	-416.54064
1448	-416.34072
1447	-416.14048
1446	-415.94016
1445	-415.74
1444	-415.54
1443	-415.34
1442	-415.14
1441	-414.94
1440	-414.74
1439	-414.54104
1438	-414.34352
1437	-414.14648
1436	-413.94896
1435	-413.75
1434	-413.55
1433	-413.35
1432	-413.15
1431	-412.95
1430	-412.75
1429	-412.55
1428	-412.35
1427	-412.15
1426	-411.95
1425	-411.75
1424	-411.54896
1423	-411.34648
1422	-411.14352
1421	-410.94104
1420	-410.74
1419	-410.54
1418	-410.34
1417	-410.14
1416	-409.94
1415	-409.74
1414	-409.54016
1413	-409.34048
1412	-409.14072
1411	-408.94064
1410	-408.74
1409	-408.53864
1408	-408.33672
1407	-408.13448
1406	-407.93216
1405	-407.73
1404	-407.528
1403	-407.326
1402	-407.124
1401	-406.922
1400	-406.72
1399	-406.518
1398	-406.316
1397	-406.114
1396	-405.912
1395	-405.71
1394	-405.508
1393	-405.306
1392	-405.104
1391	-404.902
1390	-404.7
1389	-404.498
1388	-404.296
1387	-404.094
1386	-403.892
1385	-403.69
1384	-403.488
1383	-403.286
1382	-403.084
1381	-402.882
1380	-402.68
1379	-402.478
1378	-402.276
1377	-402.074
1376	-401.872
1375	-401.67
1374	-401.46712
1373	-401.26296
1372	-401.05824
1371	-400.85368
1370	-400.65
1369	-400.44768
1368	-400.24624
1367	-400.04496
1366	-399.84312
1365	-399.64
1364	-399.436
1363	-399.232
1362	-399.028
1361	-398.824
1360	-398.62
1359	-398.416
1358	-398.212
1357	-398.008
1356	-397.804
1355	-397.6
1354	-397.396
1353	-397.192
1352	-396.988
1351	-396.784
1350	-396.58
1349	-396.376
1348	-396.172
1347	-395.968
1346	-395.764
1345	-395.56
1344	-395.35512
1343	-395.14896
1342	-394.94224
1341	-394.73568
1340	-394.53
1339	-394.32568
1338	-394.12224
1337	-393.91896
1336	-393.71512
1335	-393.51
1334	-393.304
1333	-393.098
1332	-392.892
1331	-392.686
1330	-392.48
1329	-392.274
1328	-392.068
1327	-391.862
1326	-391.656
1325	-391.45
1324	-391.24488
1323	-391.04104
1322	-390.83776
1321	-390.63432
1320	-390.43
1319	-390.2248
1318	-390.0192
1317	-389.8132
1316	-389.6068
1315	-389.4
1314	-389.19232
1313	-388.98376
1312	-388.77504
1311	-388.56688
1310	-388.36
1309	-388.154
1308	-387.948
1307	-387.742
1306	-387.536
1305	-387.33
1304	-387.124
1303	-386.918
1302	-386.712
1301	-386.506
1300	-386.3
1299	-386.09312
1298	-385.88496
1297	-385.67624
1296	-385.46768
1295	-385.26
1294	-385.05368
1293	-384.84824
1292	-384.64296
1291	-384.43712
1290	-384.23
1289	-384.022
1288	-383.814
1287	-383.606
1286	-383.398
1285	-383.19
1284	-382.982
1283	-382.774
1282	-382.566
1281	-382.358
1280	-382.15
1279	-381.942
1278	-381.734
1277	-381.526
1276	-381.318
1275	-381.11
1274	-380.90096
1273	-380.69048
1272	-380.47952
1271	-380.26904
1270	-380.06
1269	-379.852
1268	-379.644
1267	-379.436
1266	-379.228
1265	-379.02
1264	-378.81232
1263	-378.60496
1262	-378.39744
1261	-378.18928
1260	-377.98
1259	-377.77
1258	-377.56
1257	-377.35
1256	-377.14
1255	-376.93
1254	-376.72
1253	-376.51
1252	-376.3
1251	-376.09
1250	-375.88
1249	-375.67
1248	-375.46
1247	-375.25
1246	-375.04
1245	-374.83
1244	-374.62
1243	-374.41
1242	-374.2
1241	-373.99
1240	-373.78
1239	-373.57
1238	-373.36
1237	-373.15
1236	-372.94
1235	-372.73
1234	-372.52
1233	-372.31
1232	-372.1
1231	-371.89
1230	-371.68
1229	-371.46912
1228	-371.25696
1227	-371.04424
1226	-370.83168
1225	-370.62
1224	-370.40968
1223	-370.20024
1222	-369.99096
1221	-369.78112
1220	-369.57
1219	-369.358
1218	-369.146
1217	-368.934
1216	-368.722
1215	-368.51
1214	-368.298
1213	-368.086
1212	-367.874
1211	-367.662
1210	-367.45
1209	-367.238
1208	-367.026
1207	-366.814
1206	-366.602
1205	-366.39
1204	-366.178
1203	-365.966
1202	-365.754
1201	-365.542
1200	-365.33
1199	-365.11712
1198	-364.90296
1197	-364.68824
1196	-364.47368
1195	-364.26
1194	-364.04768
1193	-363.83624
1192	-363.62496
1191	-363.41312
1190	-363.2
1189	-362.986
1188	-362.772
1187	-362.558
1186	-362.344
1185	-362.13
1184	-361.916
1183	-361.702
1182	-361.488
1181	-361.274
1180	-361.06
1179	-360.84688
1178	-360.63504
1177	-360.42376
1176	-360.21232
1175	-360
1174	-359.7868
1173	-359.5732
1172	-359.3592
1171	-359.1448
1170	-358.93
1169	-358.71432
1168	-358.49776
1167	-358.28104
1166	-358.06488
1165	-357.85
1164	-357.636
1163	-357.422
1162	-357.208
1161	-356.994
1160	-356.78
1159	-356.56632
1158	-356.35296
1157	-356.13944
1156	-355.92528
1155	-355.71
1154	-355.494
1153	-355.278
1152	-355.062
1151	-354.846
1150	-354.63
1149	-354.414
1148	-354.198
1147	-353.982
1146	-353.766
1145	-353.55
1144	-353.334
1143	-353.118
1142	-352.902
1141	-352.686
1140	-352.47
1139	-352.254
1138	-352.038
1137	-351.822
1136	-351.606
1135	-351.39
1134	-351.174
1133	-350.958
1132	-350.742
1131	-350.526
1130	-350.31
1129	-350.094
1128	-349.878
1127	-349.662
1126	-349.446
1125	-349.23
1124	-349.01312
1123	-348.79496
1122	-348.57624
1121	-348.35768
1120	-348.14
1119	-347.92368
1118	-347.70824
1117	-347.49296
1116	-347.27712
1115	-347.06
1114	-346.842
1113	-346.624
1112	-346.406
1111	-346.188
1110	-345.97
1109	-345.752
1108	-345.534
1107	-345.316
1106	-345.098
1105	-344.88
1104	-344.662
1103	-344.444
1102	-344.226
1101	-344.008
1100	-343.79
1099	-343.572
1098	-343.354
1097	-343.136
1096	-342.918
1095	-342.7
1094	-342.482
1093	-342.264
1092	-342.046
1091	-341.828
1090	-341.61
1089	-341.39112
1088	-341.17096
1087	-340.95024
1086	-340.72968
1085	-340.51
1084	-340.29168
1083	-340.07424
1082	-339.85696
1081	-339.63912
1080	-339.42
1079	-339.2
1078	-338.98
1077	-338.76
1076	-338.54
1075	-338.32
1074	-338.1
1073	-337.88
1072	-337.66
1071	-337.44
1070	-337.22
1069	-337
1068	-336.78
1067	-336.56
1066	-336.34
1065	-336.12
1064	-335.9
1063	-335.68
1062	-335.46
1061	-335.24
1060	-335.02
1059	-334.79912
1058	-334.57696
1057	-334.35424
1056	-334.13168
1055	-333.91
1054	-333.68968
1053	-333.47024
1052	-333.25096
1051	-333.03112
1050	-332.81
1049	-332.588
1048	-332.366
1047	-332.144
1046	-331.922
1045	-331.7
1044	-331.478
1043	-331.256
1042	-331.034
1041	-330.812
1040	-330.59
1039	-330.368
1038	-330.146
1037	-329.924
1036	-329.702
1035	-329.48
1034	-329.258
1033	-329.036
1032	-328.814
1031	-328.592
1030	-328.37
1029	-328.148
1028	-327.926
1027	-327.704
1026	-327.482
1025	-327.26
1024	-327.038
1023	-326.816
1022	-326.594
1021	-326.372
1020	-326.15
1019	-325.92712
1018	-325.70296
1017	-325.47824
1016	-325.25368
1015	-325.03
1014	-324.80768
1013	-324.58624
1012	-324.36496
1011	-324.14312
1010	-323.92
1009	-323.696
1008	-323.472
1007	-323.248
1006	-323.024
1005	-322.8
1004	-322.576
1003	-322.352
1002	-322.128
1001	-321.904
1000	-321.68
999	-321.456
998	-321.232
997	-321.008
996	-320.784
995	-320.56
994	-320.33512
993	-320.10896
992	-319.88224
991	-319.65568
990	-319.43
989	-319.20552
988	-318.98176
987	-318.75824
986	-318.53448
985	-318.31
984	-318.08448
983	-317.85824
982	-317.63176
981	-317.40552
980	-317.18
979	-316.95568
978	-316.73224
977	-316.50896
976	-316.28512
975	-316.06
974	-315.834
973	-315.608
972	-315.382
971	-315.156
970	-314.93
969	-314.704
968	-314.478
967	-314.252
966	-314.026
965	-313.8
964	-313.574
963	-313.348
962	-313.122
961	-312.896
960	-312.67
959	-312.44312
958	-312.21496
957	-311.98624
956	-311.75768
955	-311.53
954	-311.30368
953	-311.07824
952	-310.85296
951	-310.62712
950	-310.4
949	-310.172
948	-309.944
947	-309.716
946	-309.488
945	-309.26
944	-309.032
943	-308.804
942	-308.576
941	-308.348
940	-308.12
939	-307.892
938	-307.664
937	-307.436
936	-307.208
935	-306.98
934	-306.752
933	-306.524
932	-306.296
931	-306.068
930	-305.84
929	-305.612
928	-305.384
927	-305.156
926	-304.928
925	-304.7
924	-304.472
923	-304.244
922	-304.016
921	-303.788
920	-303.56
919	-303.33128
918	-303.10144
917	-302.87096
916	-302.64032
915	-302.41
914	-302.18
913	-301.95
912	-301.72
911	-301.49
910	-301.26
909	-301.03088
908	-300.80304
907	-300.57576
906	-300.34832
905	-300.12
904	-299.8908
903	-299.6612
902	-299.4312
901	-299.2008
900	-298.97
899	-298.73832
898	-298.50576
897	-298.27304
896	-298.04088
895	-297.81
894	-297.58
893	-297.35
892	-297.12
891	-296.89
890	-296.66
889	-296.430159805
888	-296.200479414
887	-295.970719121
886	-295.740639219
885	-295.51
884	-295.278640781
883	-295.046720879
882	-294.814480586
881	-294.582160195
880	-294.35
879	-294.118
878	-293.886
877	-293.654
876	-293.422
875	-293.19
874	-292.958
873	-292.726
872	-292.494
871	-292.262
870	-292.03
869	-291.798
868	-291.566
867	-291.334
866	-291.102
865	-290.87
864	-290.638
863	-290.406
862	-290.174
861	-289.942
860	-289.71
859	-289.47832
858	-289.24696
857	-289.01544
856	-288.78328
855	-288.55
854	-288.316
853	-288.082
852	-287.848
851	-287.614
850	-287.38
849	-287.146
848	-286.912
847	-286.678
846	-286.444
845	-286.21
844	-285.976
843	-285.742
842	-285.508
841	-285.274
840	-285.04
839	-284.806
838	-284.572
837	-284.338
836	-284.104
835	-283.87
834	-283.636
833	-283.402
832	-283.168
831	-282.934
830	-282.7
829	-282.466
828	-282.232
827	-281.998
826	-281.764
825	-281.53
824	-281.29512
823	-281.05896
822	-280.82224
821	-280.58568
820	-280.35
819	-280.11568
818	-279.88224
817	-279.64896
816	-279.41512
815	-279.18
814	-278.944
813	-278.708
812	-278.472
811	-278.236
810	-278
809	-277.764
808	-277.528
807	-277.292
806	-277.056
805	-276.82
804	-276.584
803	-276.348
802	-276.112
801	-275.876
800	-275.64
799	-275.40312
798	-275.16496
797	-274.92624
796	-274.68768
795	-274.45
794	-274.21368
793	-273.97824
792	-273.74296
791	-273.50712
790	-273.27
789	-273.032
788	-272.794
787	-272.556
786	-272.318
785	-272.08
784	-271.842
783	-271.604
782	-271.366
781	-271.128
780	-270.89
779	-270.652
778	-270.414
777	-270.176
776	-269.938
775	-269.7
774	-269.462
773	-269.224
772	-268.986
771	-268.748
770	-268.51
769	-268.272
768	-268.034
767	-267.796
766	-267.558
765	-267.32
764	-267.0816
763	-266.8424
762	-266.6024
761	-266.3616
760	-266.12
759	-265.878
758	-265.636
757	-265.394
756	-265.152
755	-264.91
754	-264.668159805
753	-264.426479414
752	-264.184719121
751	-263.942639219
750	-263.7
749	-263.456640781
748	-263.212720879
747	-262.968480586
746	-262.724160195
745	-262.48
744	-262.236
743	-261.992
742	-261.748
741	-261.504
740	-261.26
739	-261.01544
738	-260.76992
737	-260.52368
736	-260.27696
735	-260.03
734	-259.782533333
733	-259.5344
732	-259.286
731	-259.037733333
730	-258.79
729	-258.543786667
728	-258.29896
727	-258.05424
726	-257.808346667
725	-257.56
724	-257.31
723	-257.06
722	-256.81
721	-256.56
720	-256.31
719	-256.06
718	-255.81
717	-255.56
716	-255.31
715	-255.06
714	-254.80928
713	-254.55744
712	-254.30496
711	-254.05232
710	-253.8
709	-253.54816
708	-253.29648
707	-253.04472
706	-252.79264
705	-252.54
704	-252.28664
703	-252.03272
702	-251.77848
701	-251.52416
700	-251.27
699	-251.01632
698	-250.76296
697	-250.50944
696	-250.25528
695	-250
694	-249.744
693	-249.488
692	-249.232
691	-248.976
690	-248.72
689	-248.464
688	-248.208
687	-247.952
686	-247.696
685	-247.44
684	-247.1836
683	-246.9264
682	-246.6684
681	-246.4096
680	-246.15
679	-245.89
678	-245.63
677	-245.37
676	-245.11
675	-244.85
674	-244.59
673	-244.33
672	-244.07
671	-243.81
670	-243.55
669	-243.280517333
668	-242.995952
667	-242.702128
666	-242.404869333
665	-242.11
664	-241.817850667
663	-241.525232
662	-241.232688
661	-240.940762667
660	-240.65
659	-240.36
658	-240.07
657	-239.78
656	-239.49
655	-239.2
654	-238.91
653	-238.62
652	-238.33
651	-238.04
650	-237.75
649	-237.45912
648	-237.16696
647	-236.87424
646	-236.58168
645	-236.29
644	-235.99952
643	-235.70976
642	-235.42024
641	-235.13048
640	-234.84
639	-234.5488
638	-234.2572
637	-233.9652
636	-233.6728
635	-233.38
634	-233.08632
633	-232.79176
632	-232.49704
631	-232.20288
630	-231.91
629	-231.618
628	-231.326
627	-231.034
626	-230.742
625	-230.45
624	-230.15832
623	-229.86696
622	-229.57544
621	-229.28328
620	-228.99
619	-228.696
618	-228.402
617	-228.108
616	-227.814
615	-227.52
614	-227.226
613	-226.932
612	-226.638
611	-226.344
610	-226.05
609	-225.756
608	-225.462
607	-225.168
606	-224.874
605	-224.58
604	-224.286
603	-223.992
602	-223.698
601	-223.404
600	-223.11
599	-222.81544
598	-222.51992
597	-222.22368
596	-221.92696
595	-221.63
594	-221.332533333
593	-221.0344
592	-220.736
591	-220.437733333
590	-220.14
589	-219.843786667
588	-219.54896
587	-219.25424
586	-218.958346667
585	-218.66
584	-218.36
583	-218.06
582	-217.76
581	-217.46
580	-217.16
579	-216.86
578	-216.56
577	-216.26
576	-215.96
575	-215.66
574	-215.3596
573	-215.0584
572	-214.7564
571	-214.4536
570	-214.15
569	-213.846
568	-213.542
567	-213.238
566	-212.934
565	-212.63
564	-212.32632
563	-212.02296
562	-211.71944
561	-211.41528
560	-211.11
559	-210.804
558	-210.498
557	-210.192
556	-209.886
555	-209.58
554	-209.274
553	-208.968
552	-208.662
551	-208.356
550	-208.05
549	-207.7436
548	-207.4364
547	-207.1284
546	-206.8196
545	-206.51
544	-206.2
543	-205.89
542	-205.58
541	-205.27
540	-204.96
539	-204.65
538	-204.34
537	-204.03
536	-203.72
535	-203.41
534	-203.0996
533	-202.7884
532	-202.4764
531	-202.1636
530	-201.85
529	-201.536
528	-201.222
527	-200.908
526	-200.594
525	-200.28
524	-199.966
523	-199.652
522	-199.338
521	-199.024
520	-198.71
519	-198.3956
518	-198.0804
517	-197.7644
516	-197.4476
515	-197.13
514	-196.812
513	-196.494
512	-196.176
511	-195.858
510	-195.54
509	-195.222
508	-194.904
507	-194.586
506	-194.268
505	-193.95
504	-193.63144
503	-193.31192
502	-192.99168
501	-192.67096
500	-192.35
499	-192.02896
498	-191.70768
497	-191.38592
496	-191.06344
495	-190.74
494	-190.416
493	-190.092
492	-189.768
491	-189.444
490	-189.12
489	-188.796
488	-188.472
487	-188.148
486	-187.824
485	-187.5
484	-187.176
483	-186.852
482	-186.528
481	-186.204
480	-185.88
479	-185.55456
478	-185.22688
477	-184.89792
476	-184.56864
475	-184.24
474	-183.91216
473	-183.58448
472	-183.25672
471	-182.92864
470	-182.6
469	-182.27064
468	-181.94072
467	-181.61048
466	-181.28016
465	-180.95
464	-180.62
463	-180.29
462	-179.96
461	-179.63
460	-179.3
459	-178.96944
458	-178.63792
457	-178.30568
456	-177.97296
455	-177.64
454	-177.30696
453	-176.97368
452	-176.63992
451	-176.30544
450	-175.97
449	-175.634
448	-175.298
447	-174.962
446	-174.626
445	-174.29
444	-173.954
443	-173.618
442	-173.282
441	-172.946
440	-172.61
439	-172.2736
438	-171.9364
437	-171.5984
436	-171.2596
435	-170.92
434	-170.58
433	-170.24
432	-169.9
431	-169.56
430	-169.22
429	-168.88
428	-168.54
427	-168.2
426	-167.86
425	-167.52
424	-167.17944
423	-166.83792
422	-166.49568
421	-166.15296
420	-165.81
419	-165.46696
418	-165.12368
417	-164.77992
416	-164.43544
415	-164.09
414	-163.744
413	-163.398
412	-163.052
411	-162.706
410	-162.36
409	-162.014
408	-161.668
407	-161.322
406	-160.976
405	-160.63
404	-160.28456
403	-159.93928
402	-159.59272
401	-159.24344
400	-158.89
399	-158.53144
398	-158.16872
397	-157.80328
396	-157.43656
395	-157.07
394	-156.704
393	-156.338
392	-155.972
391	-155.606
390	-155.24
389	-154.874
388	-154.508
387	-154.142
386	-153.776
385	-153.41
384	-153.044
383	-152.678
382	-152.312
381	-151.946
380	-151.58
379	-151.214
378	-150.848
377	-150.482
376	-150.116
375	-149.75
374	-149.38312
373	-149.01496
372	-148.64624
371	-148.27768
370	-147.91
369	-147.54352
368	-147.17776
367	-146.81224
366	-146.44648
365	-146.08
364	-145.7128
363	-145.3452
362	-144.9772
361	-144.6088
360	-144.24
359	-143.87032
358	-143.49976
357	-143.12904
356	-142.75888
355	-142.39
354	-142.022
353	-141.654
352	-141.286
351	-140.918
350	-140.55
349	-140.18216
348	-139.81448
347	-139.44672
346	-139.07864
345	-138.71
344	-138.34064
343	-137.97072
342	-137.60048
341	-137.23016
340	-136.86
339	-136.49
338	-136.12
337	-135.75
336	-135.38
335	-135.01
334	-134.64
333	-134.27
332	-133.9
331	-133.53
330	-133.16
329	-132.78912
328	-132.41696
327	-132.04424
326	-131.67168
325	-131.3
324	-130.92968
323	-130.56024
322	-130.19096
321	-129.82112
320	-129.45
319	-129.078
318	-128.706
317	-128.334
316	-127.962
315	-127.59
314	-127.218
313	-126.846
312	-126.474
311	-126.102
310	-125.73
309	-125.358
308	-124.986
307	-124.614
306	-124.242
305	-123.87
304	-123.49712
303	-123.12296
302	-122.74824
301	-122.37368
300	-122
299	-121.62768
298	-121.25624
297	-120.88496
296	-120.51312
295	-120.14
294	-119.766
293	-119.392
292	-119.018
291	-118.644
290	-118.27
289	-117.896
288	-117.522
287	-117.148
286	-116.774
285	-116.4
284	-116.02512
283	-115.64896
282	-115.27224
281	-114.89568
280	-114.52
279	-114.14568
278	-113.77224
277	-113.39896
276	-113.02512
275	-112.65
274	-112.274
273	-111.898
272	-111.522
271	-111.146
270	-110.77
269	-110.394
268	-110.018
267	-109.642
266	-109.266
265	-108.89
264	-108.514
263	-108.138
262	-107.762
261	-107.386
260	-107.01
259	-106.63432
258	-106.25896
257	-105.88344
256	-105.50728
255	-105.13
254	-104.752
253	-104.374
252	-103.996
251	-103.618
250	-103.24
249	-102.862
248	-102.484
247	-102.106
246	-101.728
245	-101.35
244	-100.972
243	-100.594
242	-100.216
241	-99.838
240	-99.46
239	-99.082
238	-98.704
237	-98.326
236	-97.948
235	-97.57
234	-97.19232
233	-96.81496
232	-96.43744
231	-96.05928
230	-95.68
229	-95.3
228	-94.92
227	-94.54
226	-94.16
225	-93.78
224	-93.40192
223	-93.02576
222	-92.64864
221	-92.26768
220	-91.88
219	-91.48368
218	-91.08064
217	-90.67376
216	-90.26592
215	-89.86
214	-89.456
213	-89.052
212	-88.648
211	-88.244
210	-87.84
209	-87.436
208	-87.032
207	-86.628
206	-86.224
205	-85.82
204	-85.416
203	-85.012
202	-84.608
201	-84.204
200	-83.8
199	-83.396
198	-82.992
197	-82.588
196	-82.184
195	-81.78
194	-81.376
193	-80.972
192	-80.568
191	-80.164
190	-79.76
189	-79.356
188	-78.952
187	-78.548
186	-78.144
185	-77.74
184	-77.33704
183	-76.93552
182	-76.53448
181	-76.13296
180	-75.73
179	-75.326
178	-74.922
177	-74.518
176	-74.114
175	-73.71
174	-73.30584
173	-72.90152
172	-72.49728
171	-72.09336
170	-71.69
169	-71.28736
168	-70.88528
167	-70.48352
166	-70.08184
165	-69.68
164	-69.278
163	-68.876
162	-68.474
161	-68.072
160	-67.67
159	-67.26696
158	-66.86248
157	-66.45752
156	-66.05304
155	-65.65
154	-65.248
153	-64.846
152	-64.444
151	-64.042
150	-63.64
149	-63.238
148	-62.836
147	-62.434
146	-62.032
145	-61.63
144	-61.228
143	-60.826
142	-60.424
141	-60.022
140	-59.62
139	-59.218
138	-58.816
137	-58.414
136	-58.012
135	-57.61
134	-57.208
133	-56.806
132	-56.404
131	-56.002
130	-55.6
129	-55.198
128	-54.796
127	-54.394
126	-53.992
125	-53.59
124	-53.188
123	-52.786
122	-52.384
121	-51.982
120	-51.58
119	-51.178
118	-50.776
117	-50.374
116	-49.972
115	-49.57
114	-49.16888
113	-48.76904
112	-48.36976
111	-47.97032
110	-47.57
109	-47.16848
108	-46.76624
107	-46.36376
106	-45.96152
105	-45.56
104	-45.15952
103	-44.75976
102	-44.36024
101	-43.96048
100	-43.56
99	-43.15832
98	-42.75576
97	-42.35304
96	-41.95088
95	-41.55
94	-41.15
93	-40.75
92	-40.35
91	-39.95
90	-39.55
89	-39.15
88	-38.75
87	-38.35
86	-37.95
85	-37.55
84	-37.15
83	-36.75
82	-36.35
81	-35.95
80	-35.55
79	-35.15
78	-34.75
77	-34.35
76	-33.95
75	-33.55
74	-33.15
73	-32.75
72	-32.35
71	-31.95
70	-31.55
69	-31.15
68	-30.75
67	-30.35
66	-29.95
65	-29.55
64	-29.15
63	-28.75
62	-28.35
61	-27.95
60	-27.55
59	-27.15
58	-26.75
57	-26.35
56	-25.95
55	-25.55
54	-25.15
53	-24.75
52	-24.35
51	-23.95
50	-23.55
49	-23.15
48	-22.75
47	-22.35
46	-21.95
45	-21.55
44	-21.15088
43	-20.75304
42	-20.35576
41	-19.95832
40	-19.56
39	-19.16032
38	-18.75976
37	-18.35904
36	-17.95888
35	-17.56
34	-17.162
33	-16.764
32	-16.366
31	-15.968
30	-15.57
29	-15.172
28	-14.774
27	-14.376
26	-13.978
25	-13.58
24	-13.158813913
23	-12.7012417391
22	-12.2222626087
21	-11.7368556522
20	-11.26
19	-10.8089843478
18	-10.3732573913
17	-9.92603826087
16	-9.44054608696
15	-8.89
14	-8.298
13	-7.706
12	-7.114
11	-6.522
10	-5.93
9	-5.338
8	-4.746
7	-4.154
6	-3.562
5	-2.97
4	-2.37744
3	-1.78392
2	-1.18968
1	-0.59496
0	4.4408920985e-16
