1482	-445.84624
1481	-445.62848
1480	-445.41
1479	-445.19048
1478	-444.97024
1477	-444.74976
1476	-444.52952
1475	-444.31
1474	-444.09152
1473	-443.87376
1472	-443.65624
1471	-443.43848
1470	-443.22
1469	-443.0008
1468	-442.7812
1467	-442.5612
1466	-442.3408
1465	-442.12
1464	-441.89832
1463	-441.67576
1462	-441.45304
1461	-441.23088
1460	-441.01
1459	-440.79
1458	-440.57
1457	-440.35
1456	-440.13
1455	-439.91
1454	-439.69
1453	-439.47
1452	-439.25
1451	-439.03
1450	-438.81
1449	-438.58912
1448	-438.36696
1447	-438.14424
1446	-437.92168
1445	-437.7
1444	-437.47952
1443	-437.25976
1442	-437.04024
1441	-436.82048
1440	-436.6
1439	-436.37848
1438	-436.15624
1437	-435.93376
1436	-435.71152
1435	-435.49
1434	-435.26968
1433	-435.05024
1432	-434.83096
1431	-434.61112
1430	-434.39
1429	-434.168
1428	-433.946
1427	-433.724
1426	-433.502
1425	-433.28
1424	-433.058
1423	-432.836
1422	-432.614
1421	-432.392
1420	-432.17
1419	-431.948
1418	-431.726
1417	-431.504
1416	-431.282
1415	-431.06
1414	-430.83712
1413	-430.61296
1412	-430.38824
1411	-430.16368
1410	-429.94
1409	-429.71752
1408	-429.49576
1407	-429.27424
1406	-429.05248
1405	-428.83
1404	-428.60648
1403	-428.38224
1402	-428.15776
1401	-427.93352
1400	-427.71
1399	-427.48768
1398	-427.26624
1397	-427.04496
1396	-426.82312
1395	-426.6
1394	-426.376
1393	-426.152
1392	-425.928
1391	-425.704
1390	-425.48
1389	-425.256
1388	-425.032
1387	-424.808
1386	-424.584
1385	-424.36
1384	-424.136
1383	-423.912
1382	-423.688
1381	-423.464
1380	-423.24
1379	-423.016
1378	-422.792
1377	-422.568
1376	-422.344
1375	-422.12
1374	-421.896
1373	-421.672
1372	-421.448
1371	-421.224
1370	-421
1369	-420.776
1368	-420.552
1367	-420.328
1366	-420.104
1365	-419.88
1364	-419.65616
1363	-419.43248
1362	-419.20872
1361	-418.98464
1360	-418.76
1359	-418.53464
1358	-418.30872
1357	-418.08248
1356	-417.85616
1355	-417.63
1354	-417.404
1353	-417.178
1352	-416.952
1351	-416.726
1350	-416.5
1349	-416.27504
1348	-416.05152
1347	-415.82848
1346	-415.60496
1345	-415.38
1344	-415.154
1343	-414.928
1342	-414.702
1341	-414.476
1340	-414.25
1339	-414.024
1338	-413.798
1337	-413.572
1336	-413.346
1335	-413.12
1334	-412.894
1333	-412.668
1332	-412.442
1331	-412.216
1330	-411.99
1329	-411.76296
1328	-411.53448
1327	-411.30552
1326	-411.07704
1325	-410.85
1324	-410.624
1323	-410.398
1322	-410.172
1321	-409.946
1320	-409.72
1319	-409.49432
1318	-409.26896
1317	-409.04344
1316	-408.81728
1315	-408.59
1314	-408.362
1313	-408.134
1312	-407.906
1311	-407.678
1310	-407.45
1309	-407.222
1308	-406.994
1307	-406.766
1306	-406.538
1305	-406.31
1304	-406.08304
1303	-405.85752
1302	-405.63248
1301	-405.40696
1300	-405.18
1299	-404.952
1298	-404.724
1297	-404.496
1296	-404.268
1295	-404.04
1294	-403.812
1293	-403.584
1292	-403.356
1291	-403.128
1290	-402.9
1289	-402.67096
1288	-402.44048
1287	-402.20952
1286	-401.97904
1285	-401.75
1284	-401.522
1283	-401.294
1282	-401.066
1281	-400.838
1280	-400.61
1279	-400.382
1278	-400.154
1277	-399.926
1276	-399.698
1275	-399.47
1274	-399.24112
1273	-399.01096
1272	-398.78024
1271	-398.54968
1270	-398.32
1269	-398.09168
1268	-397.86424
1267	-397.63696
1266	-397.40912
1265	-397.18
1264	-396.95
1263	-396.72
1262	-396.49
1261	-396.26
1260	-396.03
1259	-395.8
1258	-395.57
1257	-395.34
1256	-395.11
1255	-394.88
1254	-394.65
1253	-394.42
1252	-394.19
1251	-393.96
1250	-393.73
1249	-393.5
1248	-393.27
1247	-393.04
1246	-392.81
1245	-392.58
1244	-392.35
1243	-392.12
1242	-391.89
1241	-391.66
1240	-391.43
1239	-391.19912
1238	-390.96696
1237	-390.73424
1236	-390.50168
1235	-390.27
1234	-390.03968
1233	-389.81024
1232	-389.58096
1231	-389.35112
1230	-389.12
1229	-388.888
1228	-388.656
1227	-388.424
1226	-388.192
1225	-387.96
1224	-387.728
1223	-387.496
1222	-387.264
1221	-387.032
1220	-386.8
1219	-386.56888
1218	-386.33904
1217	-386.10976
1216	-385.88032
1215	-385.65
1214	-385.4188
1213	-385.1872
1212	-384.9552
1211	-384.7228
1210	-384.49
1209	-384.25632
1208	-384.02176
1207	-383.78704
1206	-383.55288
1205	-383.32
1204	-383.088
1203	-382.856
1202	-382.624
1201	-382.392
1200	-382.16
1199	-381.928
1198	-381.696
1197	-381.464
1196	-381.232
1195	-381
1194	-380.76712
1193	-380.53296
1192	-380.29824
1191	-380.06368
1190	-379.83
1189	-379.59768
1188	-379.36624
1187	-379.13496
1186	-378.90312
1185	-378.67
1184	-378.436
1183	-378.202
1182	-377.968
1181	-377.734
1180	-377.5
1179	-377.266
1178	-377.032
1177	-376.798
1176	-376.564
1175	-376.33
1174	-376.096
1173	-375.862
1172	-375.628
1171	-375.394
1170	-375.16
1169	-374.926
1168	-374.692
1167	-374.458
1166	-374.224
1165	-373.99
1164	-373.756
1163	-373.522
1162	-373.288
1161	-373.054
1160	-372.82
1159	-372.586
1158	-372.352
1157	-372.118
1156	-371.884
1155	-371.65
1154	-371.41512
1153	-371.17896
1152	-370.94224
1151	-370.70568
1150	-370.47
1149	-370.23568
1148	-370.00224
1147	-369.76896
1146	-369.53512
1145	-369.3
1144	-369.064
1143	-368.828
1142	-368.592
1141	-368.356
1140	-368.12
1139	-367.884
1138	-367.648
1137	-367.412
1136	-367.176
1135	-366.94
1134	-366.704
1133	-366.468
1132	-366.232
1131	-365.996
1130	-365.76
1129	-365.524
1128	-365.288
1127	-365.052
1126	-364.816
1125	-364.58
1124	-364.344
1123	-364.108
1122	-363.872
1121	-363.636
1120	-363.4
1119	-363.16312
1118	-362.92496
1117	-362.68624
1116	-362.44768
1115	-362.21
1114	-361.97352
1113	-361.73776
1112	-361.50224
1111	-361.26648
1110	-361.03
1109	-360.79248
1108	-360.55424
1107	-360.31576
1106	-360.07752
1105	-359.84
1104	-359.60368
1103	-359.36824
1102	-359.13296
1101	-358.89712
1100	-358.66
1099	-358.422
1098	-358.184
1097	-357.946
1096	-357.708
1095	-357.47
1094	-357.232
1093	-356.994
1092	-356.756
1091	-356.518
1090	-356.28
1089	-356.042
1088	-355.804
1087	-355.566
1086	-355.328
1085	-355.09
1084	-354.85112
1083	-354.61096
1082	-354.37024
1081	-354.12968
1080	-353.89
1079	-353.65152
1078	-353.41376
1077	-353.17624
1076	-352.93848
1075	-352.7
1074	-352.46048
1073	-352.22024
1072	-351.97976
1071	-351.73952
1070	-351.5
1069	-351.26168
1068	-351.02424
1067	-350.78696
1066	-350.54912
1065	-350.31
1064	-350.07
1063	-349.83
1062	-349.59
1061	-349.35
1060	-349.11
1059	-348.87
1058	-348.63
1057	-348.39
1056	-348.15
1055	-347.91
1054	-347.67
1053	-347.43
1052	-347.19
1051	-346.95
1050	-346.71
1049	-346.47
1048	-346.23
1047	-345.99
1046	-345.75
1045	-345.51
1044	-345.27
1043	-345.03
1042	-344.79
1041	-344.55
1040	-344.31
1039	-344.06912
1038	-343.82696
1037	-343.58424
1036	-343.34168
1035	-343.1
1034	-342.85968
1033	-342.62024
1032	-342.38096
1031	-342.14112
1030	-341.9
1029	-341.658
1028	-341.416
1027	-341.174
1026	-340.932
1025	-340.69
1024	-340.448
1023	-340.206
1022	-339.964
1021	-339.722
1020	-339.48
1019	-339.238
1018	-338.996
1017	-338.754
1016	-338.512
1015	-338.27
1014	-338.028
1013	-337.786
1012	-337.544
1011	-337.302
1010	-337.06
1009	-336.818
1008	-336.576
1007	-336.334
1006	-336.092
1005	-335.85
1004	-335.608
1003	-335.366
1002	-335.124
1001	-334.882
1000	-334.64
999	-334.39712
998	-334.15296
997	-333.90824
996	-333.66368
995	-333.42
994	-333.17768
993	-332.93624
992	-332.69496
991	-332.45312
990	-332.21
989	-331.966
988	-331.722
987	-331.478
986	-331.234
985	-330.99
984	-330.746
983	-330.502
982	-330.258
981	-330.014
980	-329.77
979	-329.52704
978	-329.28552
977	-329.04448
976	-328.80296
975	-328.56
974	-328.316
973	-328.072
972	-327.828
971	-327.584
970	-327.34
969	-327.096
968	-326.852
967	-326.608
966	-326.364
965	-326.12
964	-325.876
963	-325.632
962	-325.388
961	-325.144
960	-324.9
959	-324.656
958	-324.412
957	-324.168
956	-323.924
955	-323.68
954	-323.436
953	-323.192
952	-322.948
951	-322.704
950	-322.46
949	-322.21512
948	-321.96896
947	-321.72224
946	-321.47568
945	-321.23
944	-320.98568
943	-320.74224
942	-320.49896
941	-320.25512
940	-320.01
939	-319.764
938	-319.518
937	-319.272
936	-319.026
935	-318.78
934	-318.534
933	-318.288
932	-318.042
931	-317.796
930	-317.55
929	-317.304
928	-317.058
927	-316.812
926	-316.566
925	-316.32
924	-316.07312
923	-315.82496
922	-315.57624
921	-315.32768
920	-315.08
919	-314.83368
918	-314.58824
917	-314.34296
916	-314.09712
915	-313.85
914	-313.602
913	-313.354
912	-313.106
911	-312.858
910	-312.61
909	-312.362
908	-312.114
907	-311.866
906	-311.618
905	-311.37
904	-311.122
903	-310.874
902	-310.626
901	-310.378
900	-310.13
899	-309.882
898	-309.634
897	-309.386
896	-309.138
895	-308.89
894	-308.64112
893	-308.39096
892	-308.14024
891	-307.88968
890	-307.64
889	-307.39168
888	-307.14424
887	-306.89696
886	-306.64912
885	-306.4
884	-306.15
883	-305.9
882	-305.65
881	-305.4
880	-305.15
879	-304.9
878	-304.65
877	-304.4
876	-304.15
875	-303.9
874	-303.65
873	-303.4
872	-303.15
871	-302.9
870	-302.65
869	-302.40016
868	-302.15048
867	-301.90072
866	-301.65064
865	-301.4
864	-301.14864
863	-300.89672
862	-300.64448
861	-300.39216
860	-300.14
859	-299.888
858	-299.636
857	-299.384
856	-299.132
855	-298.88
854	-298.62888
853	-298.37904
852	-298.12976
851	-297.88032
850	-297.63
849	-297.378746667
848	-297.12704
847	-296.87496
846	-296.622586667
845	-296.37
844	-296.116533333
843	-295.862
842	-295.6072
841	-295.352933333
840	-295.1
839	-294.84904
838	-294.59952
837	-294.35048
836	-294.10096
835	-293.85
834	-293.598
833	-293.346
832	-293.094
831	-292.842
830	-292.59
829	-292.338
828	-292.086
827	-291.834
826	-291.582
825	-291.33
824	-291.078
823	-290.826
822	-290.574
821	-290.322
820	-290.07
819	-289.818
818	-289.566
817	-289.314
816	-289.062
815	-288.81
814	-288.55712
813	-288.30296
812	-288.04824
811	-287.79368
810	-287.54
809	-287.28768
808	-287.03624
807	-286.78496
806	-286.53312
805	-286.28
804	-286.026
803	-285.772
802	-285.518
801	-285.264
800	-285.01
799	-284.756
798	-284.502
797	-284.248
796	-283.994
795	-283.74
794	-283.48512
793	-283.22896
792	-282.97224
791	-282.71568
790	-282.46
789	-282.20552
788	-281.95176
787	-281.69824
786	-281.44448
785	-281.19
784	-280.93448
783	-280.67824
782	-280.42176
781	-280.16552
780	-279.91
779	-279.65568
778	-279.40224
777	-279.14896
776	-278.89512
775	-278.64
774	-278.384
773	-278.128
772	-277.872
771	-277.616
770	-277.36
769	-277.104
768	-276.848
767	-276.592
766	-276.336
765	-276.08
764	-275.823173333
763	-275.56512
762	-275.30648
761	-275.047893333
760	-274.79
759	-274.533786667
758	-274.27896
757	-274.02424
756	-273.768346667
755	-273.51
754	-273.25
753	-272.99
752	-272.73
751	-272.47
750	-272.21
749	-271.95
748	-271.69
747	-271.43
746	-271.17
745	-270.91
744	-270.65
743	-270.39
742	-270.13
741	-269.87
740	-269.61
739	-269.348346667
738	-269.08424
737	-268.81896
736	-268.553786667
735	-268.29
734	-268.027733333
733	-267.766
732	-267.5044
731	-267.242533333
730	-266.98
729	-266.71696
728	-266.45368
727	-266.18992
726	-265.92544
725	-265.66
724	-265.394
723	-265.128
722	-264.862
721	-264.596
720	-264.33
719	-264.064160391
718	-263.798481174
717	-263.53272176
716	-263.266641565
715	-263
714	-262.732638435
713	-262.46471824
712	-262.196478826
711	-261.928159609
710	-261.66
709	-261.392
708	-261.124
707	-260.856
706	-260.588
705	-260.32
704	-260.0516
703	-259.7824
702	-259.5124
701	-259.2416
700	-258.97
699	-258.698
698	-258.426
697	-258.154
696	-257.882
695	-257.61
694	-257.338
693	-257.066
692	-256.794
691	-256.522
690	-256.25
689	-255.978
688	-255.706
687	-255.434
686	-255.162
685	-254.89
684	-254.61728
683	-254.34344
682	-254.06896
681	-253.79432
680	-253.52
679	-253.246
678	-252.972
677	-252.698
676	-252.424
675	-252.15
674	-251.87976
673	-251.61288
672	-251.34312
671	-251.06424
670	-250.77
669	-250.466
668	-250.162
667	-249.858
666	-249.554
665	-249.25
664	-248.946
663	-248.642
662	-248.338
661	-248.034
660	-247.73
659	-247.426
658	-247.122
657	-246.818
656	-246.514
655	-246.21
654	-245.906
653	-245.602
652	-245.298
651	-244.994
650	-244.69
649	-244.38512
648	-244.07896
647	-243.77224
646	-243.46568
645	-243.16
644	-242.85568
643	-242.55224
642	-242.24896
641	-241.94512
640	-241.64
639	-241.334
638	-241.028
637	-240.722
636	-240.416
635	-240.11
634	-239.804
633	-239.498
632	-239.192
631	-238.886
630	-238.58
629	-238.27312
628	-237.96496
627	-237.65624
626	-237.34768
625	-237.04
624	-236.73352
623	-236.42776
622	-236.12224
621	-235.81648
620	-235.51
619	-235.20248
618	-234.89424
617	-234.58576
616	-234.27752
615	-233.97
614	-233.66368
613	-233.35824
612	-233.05296
611	-232.74712
610	-232.44
609	-232.132
608	-231.824
607	-231.516
606	-231.208
605	-230.9
604	-230.59216
603	-230.28448
602	-229.97672
601	-229.66864
600	-229.36
599	-229.05064
598	-228.74072
597	-228.43048
596	-228.12016
595	-227.81
594	-227.50016
593	-227.19048
592	-226.88072
591	-226.57064
590	-226.26
589	-225.94864
588	-225.63672
587	-225.32448
586	-225.01216
585	-224.7
584	-224.38816
583	-224.07648
582	-223.76472
581	-223.45264
580	-223.14
579	-222.82664
578	-222.51272
577	-222.19848
576	-221.88416
575	-221.57
574	-221.256
573	-220.942
572	-220.628
571	-220.314
570	-220
569	-219.6844
568	-219.3664
567	-219.0472
566	-218.728
565	-218.41
564	-218.09368
563	-217.77824
562	-217.46296
561	-217.14712
560	-216.83
559	-216.51112
558	-216.19096
557	-215.87024
556	-215.54968
555	-215.23
554	-214.912
553	-214.5952
552	-214.2784
551	-213.9604
550	-213.64
549	-213.318
548	-212.996
547	-212.674
546	-212.352
545	-212.03
544	-211.70816
543	-211.38648
542	-211.06472
541	-210.74264
540	-210.42
539	-210.09664
538	-209.77272
537	-209.44848
536	-209.12416
535	-208.8
534	-208.476
533	-208.152
532	-207.828
531	-207.504
530	-207.18
529	-206.8556
528	-206.5304
527	-206.2044
526	-205.8776
525	-205.55
524	-205.222
523	-204.894
522	-204.566
521	-204.238
520	-203.91
519	-203.582
518	-203.254
517	-202.926
516	-202.598
515	-202.27
514	-201.9416
513	-201.6124
512	-201.2824
511	-200.9516
510	-200.62
509	-200.288
508	-199.956
507	-199.624
506	-199.292
505	-198.96
504	-198.628
503	-198.296
502	-197.964
501	-197.632
500	-197.3
499	-196.9676
498	-196.6344
497	-196.3004
496	-195.9656
495	-195.63
494	-195.294
493	-194.958
492	-194.622
491	-194.286
490	-193.95
489	-193.614
488	-193.278
487	-192.942
486	-192.606
485	-192.27
484	-191.93432
483	-191.59896
482	-191.26344
481	-190.92728
480	-190.59
479	-190.25128
478	-189.91144
477	-189.57096
476	-189.23032
475	-188.89
474	-188.55016
473	-188.21048
472	-187.87072
471	-187.53064
470	-187.19
469	-186.84864
468	-186.50672
467	-186.16448
466	-185.82216
465	-185.48
464	-185.138
463	-184.796
462	-184.454
461	-184.112
460	-183.77
459	-183.4276
458	-183.0844
457	-182.7404
456	-182.3956
455	-182.05
454	-181.704
453	-181.358
452	-181.012
451	-180.666
450	-180.32
449	-179.974
448	-179.628
447	-179.282
446	-178.936
445	-178.59
444	-178.24344
443	-177.89592
442	-177.54768
441	-177.19896
440	-176.85
439	-176.50096
438	-176.15168
437	-175.80192
436	-175.45144
435	-175.1
434	-174.748
433	-174.396
432	-174.044
431	-173.692
430	-173.34
429	-172.98816
428	-172.63648
427	-172.28472
426	-171.93264
425	-171.58
424	-171.22664
423	-170.87272
422	-170.51848
421	-170.16416
420	-169.81
419	-169.456
418	-169.102
417	-168.748
416	-168.394
415	-168.04
414	-167.68544
413	-167.32992
412	-166.97368
411	-166.61696
410	-166.26
409	-165.90268
408	-165.54484
407	-165.18666
406	-164.82832
405	-164.47
404	-164.11224
403	-163.75462
402	-163.39588
401	-163.03476
400	-162.67
399	-162.30076
398	-161.92788
397	-161.55262
396	-161.17624
395	-160.8
394	-160.42432
393	-160.04866
392	-159.67284
391	-159.29668
390	-158.92
389	-158.54232
388	-158.16376
387	-157.78504
386	-157.40688
385	-157.03
384	-156.654
383	-156.278
382	-155.902
381	-155.526
380	-155.15
379	-154.774
378	-154.398
377	-154.022
376	-153.646
375	-153.27
374	-152.89328
373	-152.51544
372	-152.13696
371	-151.75832
370	-151.38
369	-151.002
368	-150.624
367	-150.246
366	-149.868
365	-149.49
364	-149.112
363	-148.734
362	-148.356
361	-147.978
360	-147.6
359	-147.22112
358	-146.84096
357	-146.46024
356	-146.07968
355	-145.7
354	-145.32168
353	-144.94424
352	-144.56696
351	-144.18912
350	-143.81
349	-143.43
348	-143.05
347	-142.67
346	-142.29
345	-141.91
344	-141.53
343	-141.15
342	-140.77
341	-140.39
340	-140.01
339	-139.63
338	-139.25
337	-138.87
336	-138.49
335	-138.11
334	-137.73016
333	-137.35048
332	-136.97072
331	-136.59064
330	-136.21
329	-135.82864
328	-135.44672
327	-135.06448
326	-134.68216
325	-134.3
324	-133.918
323	-133.536
322	-133.154
321	-132.772
320	-132.39
319	-132.008
318	-131.626
317	-131.244
316	-130.862
315	-130.48
314	-130.098
313	-129.716
312	-129.334
311	-128.952
310	-128.57
309	-128.188
308	-127.806
307	-127.424
306	-127.042
305	-126.66
304	-126.27712
303	-125.89296
302	-125.50824
301	-125.12368
300	-124.74
299	-124.35768
298	-123.97624
297	-123.59496
296	-123.21312
295	-122.83
294	-122.446
293	-122.062
292	-121.678
291	-121.294
290	-120.91
289	-120.526
288	-120.142
287	-119.758
286	-119.374
285	-118.99
284	-118.60512
283	-118.21896
282	-117.83224
281	-117.44568
280	-117.06
279	-116.67568
278	-116.29224
277	-115.90896
276	-115.52512
275	-115.14
274	-114.754
273	-114.368
272	-113.982
271	-113.596
270	-113.21
269	-112.824
268	-112.438
267	-112.052
266	-111.666
265	-111.28
264	-110.894
263	-110.508
262	-110.122
261	-109.736
260	-109.35
259	-108.96312
258	-108.57496
257	-108.18624
256	-107.79768
255	-107.41
254	-107.02368
253	-106.63824
252	-106.25296
251	-105.86712
250	-105.48
249	-105.092
248	-104.704
247	-104.316
246	-103.928
245	-103.54
244	-103.152
243	-102.764
242	-102.376
241	-101.988
240	-101.6
239	-101.212
238	-100.824
237	-100.436
236	-100.048
235	-99.66
234	-99.27216
233	-98.88448
232	-98.49672
231	-98.10864
230	-97.72
229	-97.33064
228	-96.94072
227	-96.55048
226	-96.16016
225	-95.77
224	-95.38
223	-94.99
222	-94.6
221	-94.21
220	-93.82
219	-93.4224
218	-93.0128
217	-92.596
216	-92.1768
215	-91.76
214	-91.346
213	-90.932
212	-90.518
211	-90.104
210	-89.69
209	-89.276
208	-88.862
207	-88.448
206	-88.034
205	-87.62
204	-87.206
203	-86.792
202	-86.378
201	-85.964
200	-85.55
199	-85.13688
198	-84.72504
197	-84.31376
196	-83.90232
195	-83.49
194	-83.07632
193	-82.66176
192	-82.24704
191	-81.83288
190	-81.42
189	-81.008
188	-80.596
187	-80.184
186	-79.772
185	-79.36
184	-78.948
183	-78.536
182	-78.124
181	-77.712
180	-77.3
179	-76.888
178	-76.476
177	-76.064
176	-75.652
175	-75.24
174	-74.82696
173	-74.41248
172	-73.99752
171	-73.58304
170	-73.17
169	-72.758
168	-72.346
167	-71.934
166	-71.522
165	-71.11
164	-70.698
163	-70.286
162	-69.874
161	-69.462
160	-69.05
159	-68.638
158	-68.226
157	-67.814
156	-67.402
155	-66.99
154	-66.57904
153	-66.16952
152	-65.76048
151	-65.35096
150	-64.94
149	-64.528
148	-64.116
147	-63.704
146	-63.292
145	-62.88
144	-62.468
143	-62.056
142	-61.644
141	-61.232
140	-60.82
139	-60.40888
138	-59.99904
137	-59.58976
136	-59.18032
135	-58.77
134	-58.35848
133	-57.94624
132	-57.53376
131	-57.12152
130	-56.71
129	-56.29952
128	-55.88976
127	-55.48024
126	-55.07048
125	-54.66
124	-54.24832
123	-53.83576
122	-53.42304
121	-53.01088
120	-52.6
119	-52.19
118	-51.78
117	-51.37
116	-50.96
115	-50.55
114	-50.14
113	-49.73
112	-49.32
111	-48.91
110	-48.5
109	-48.09
108	-47.68
107	-47.27
106	-46.86
105	-46.45
104	-46.04
103	-45.63
102	-45.22
101	-44.81
100	-44.4
99	-43.99
98	-43.58
97	-43.17
96	-42.76
95	-42.35
94	-41.94
93	-41.53
92	-41.12
91	-40.71
90	-40.3
89	-39.89
88	-39.48
87	-39.07
86	-38.66
85	-38.25
84	-37.84104
83	-37.43352
82	-37.02648
81	-36.61896
80	-36.21
79	-35.8
78	-35.39
77	-34.98
76	-34.57
75	-34.16
74	-33.74968
73	-33.33904
72	-32.92856
71	-32.51872
70	-32.11
69	-31.702
68	-31.294
67	-30.886
66	-30.478
65	-30.07
64	-29.662
63	-29.254
62	-28.846
61	-28.438
60	-28.03
59	-27.62096
58	-27.21048
57	-26.79952
56	-26.38904
55	-25.98
54	-25.572
53	-25.164
52	-24.756
51	-24.348
50	-23.94
49	-23.532
48	-23.124
47	-22.716
46	-22.308
45	-21.9
44	-21.492
43	-21.084
42	-20.676
41	-20.268
40	-19.86
39	-19.452
38	-19.044
37	-18.636
36	-18.228
35	-17.82
34	-17.412
33	-17.004
32	-16.596
31	-16.188
30	-15.78
29	-15.372
28	-14.964
27	-14.556
26	-14.148
25	-13.74
24	-13.3094101099
23	-12.8434303297
22	-12.3567454945
21	-11.8640404396
20	-11.38
19	-10.9184235604
18	-10.4690465055
17	-10.0104576703
16	-9.52124589011
15	-8.98
14	-8.39741866667
13	-7.801936
12	-7.198744
11	-6.59303466667
10	-5.99
9	-5.38986133333
8	-4.789544
7	-4.189296
6	-3.58936533333
5	-2.99
4	-2.3912
3	-1.7928
2	-1.1948
1	-0.5972
0	0
