1548	-417.782987009
1547	-417.60656304
1546	-417.430090566
1545	-417.253568434
1544	-417.076995494
1543	-416.900370592
1542	-416.723692577
1541	-416.546960298
1540	-416.370172602
1539	-416.193328337
1538	-416.016426353
1537	-415.839465496
1536	-415.662444615
1535	-415.485362558
1534	-415.308218174
1533	-415.13101031
1532	-414.953737815
1531	-414.776399537
1530	-414.598994324
1529	-414.421521024
1528	-414.243978485
1527	-414.066365555
1526	-413.888681084
1525	-413.710923918
1524	-413.533092906
1523	-413.355186896
1522	-413.177204736
1521	-412.999145274
1520	-412.82100736
1519	-412.642789839
1518	-412.464491562
1517	-412.286111376
1516	-412.107648129
1515	-411.929100669
1514	-411.750467845
1513	-411.571748504
1512	-411.392941496
1511	-411.214045667
1510	-411.035059866
1509	-410.855982942
1508	-410.676813742
1507	-410.497551114
1506	-410.318193908
1505	-410.13874097
1504	-409.959191149
1503	-409.779543294
1502	-409.599796251
1501	-409.419948871
1500	-409.24
1499	-409.06
1498	-408.88
1497	-408.7
1496	-408.52
1495	-408.34
1494	-408.16
1493	-407.98
1492	-407.8
1491	-407.62
1490	-407.44
1489	-407.26
1488	-407.08
1487	-406.9
1486	-406.72
1485	-406.54
1484	-406.36
1483	-406.18
1482	-406
1481	-405.82
1480	-405.64
1479	-405.45912
1478	-405.27696
1477	-405.09424
1476	-404.91168
1475	-404.73
1474	-404.54968
1473	-404.37024
1472	-404.19096
1471	-404.01112
1470	-403.83
1469	-403.648
1468	-403.466
1467	-403.284
1466	-403.102
1465	-402.92
1464	-402.738
1463	-402.556
1462	-402.374
1461	-402.192
1460	-402.01
1459	-401.828
1458	-401.646
1457	-401.464
1456	-401.282
1455	-401.1
1454	-400.918
1453	-400.736
1452	-400.554
1451	-400.372
1450	-400.19
1449	-400.008
1448	-399.826
1447	-399.644
1446	-399.462
1445	-399.28
1444	-399.09832
1443	-398.91696
1442	-398.73544
1441	-398.55328
1440	-398.37
1439	-398.186
1438	-398.002
1437	-397.818
1436	-397.634
1435	-397.45
1434	-397.266
1433	-397.082
1432	-396.898
1431	-396.714
1430	-396.53
1429	-396.34688
1428	-396.16504
1427	-395.98376
1426	-395.80232
1425	-395.62
1424	-395.4368
1423	-395.2532
1422	-395.0692
1421	-394.8848
1420	-394.7
1419	-394.51432
1418	-394.32776
1417	-394.14104
1416	-393.95488
1415	-393.77
1414	-393.586
1413	-393.402
1412	-393.218
1411	-393.034
1410	-392.85
1409	-392.666
1408	-392.482
1407	-392.298
1406	-392.114
1405	-391.93
1404	-391.74512
1403	-391.55896
1402	-391.37224
1401	-391.18568
1400	-391
1399	-390.81568
1398	-390.63224
1397	-390.44896
1396	-390.26512
1395	-390.08
1394	-389.894
1393	-389.708
1392	-389.522
1391	-389.336
1390	-389.15
1389	-388.964
1388	-388.778
1387	-388.592
1386	-388.406
1385	-388.22
1384	-388.034
1383	-387.848
1382	-387.662
1381	-387.476
1380	-387.29
1379	-387.10312
1378	-386.91496
1377	-386.72624
1376	-386.53768
1375	-386.35
1374	-386.16352
1373	-385.97776
1372	-385.79224
1371	-385.60648
1370	-385.42
1369	-385.23248
1368	-385.04424
1367	-384.85576
1366	-384.66752
1365	-384.48
1364	-384.29368
1363	-384.10824
1362	-383.92296
1361	-383.73712
1360	-383.55
1359	-383.362
1358	-383.174
1357	-382.986
1356	-382.798
1355	-382.61
1354	-382.422
1353	-382.234
1352	-382.046
1351	-381.858
1350	-381.67
1349	-381.482
1348	-381.294
1347	-381.106
1346	-380.918
1345	-380.73
1344	-380.54112
1343	-380.35096
1342	-380.16024
1341	-379.96968
1340	-379.78
1339	-379.59168
1338	-379.40424
1337	-379.21696
1336	-379.02912
1335	-378.84
1334	-378.65
1333	-378.46
1332	-378.27
1331	-378.08
1330	-377.89
1329	-377.7
1328	-377.51
1327	-377.32
1326	-377.13
1325	-376.94
1324	-376.75
1323	-376.56
1322	-376.37
1321	-376.18
1320	-375.99
1319	-375.8
1318	-375.61
1317	-375.42
1316	-375.23
1315	-375.04
1314	-374.85
1313	-374.66
1312	-374.47
1311	-374.28
1310	-374.09
1309	-373.90032
1308	-373.71096
1307	-373.52144
1306	-373.33128
1305	-373.14
1304	-372.948
1303	-372.756
1302	-372.564
1301	-372.372
1300	-372.18
1299	-371.988
1298	-371.796
1297	-371.604
1296	-371.412
1295	-371.22
1294	-371.02904
1293	-370.83952
1292	-370.65048
1291	-370.46096
1290	-370.27
1289	-370.078
1288	-369.886
1287	-369.694
1286	-369.502
1285	-369.31
1284	-369.118
1283	-368.926
1282	-368.734
1281	-368.542
1280	-368.35
1279	-368.15712
1278	-367.96296
1277	-367.76824
1276	-367.57368
1275	-367.38
1274	-367.18768
1273	-366.99624
1272	-366.80496
1271	-366.61312
1270	-366.42
1269	-366.226
1268	-366.032
1267	-365.838
1266	-365.644
1265	-365.45
1264	-365.256
1263	-365.062
1262	-364.868
1261	-364.674
1260	-364.48
1259	-364.28688
1258	-364.09504
1257	-363.90376
1256	-363.71232
1255	-363.52
1254	-363.3268
1253	-363.1332
1252	-362.9392
1251	-362.7448
1250	-362.55
1249	-362.35448
1248	-362.15824
1247	-361.96176
1246	-361.76552
1245	-361.57
1244	-361.37552
1243	-361.18176
1242	-360.98824
1241	-360.79448
1240	-360.6
1239	-360.40448
1238	-360.20824
1237	-360.01176
1236	-359.81552
1235	-359.62
1234	-359.42568
1233	-359.23224
1232	-359.03896
1231	-358.84512
1230	-358.65
1229	-358.454
1228	-358.258
1227	-358.062
1226	-357.866
1225	-357.67
1224	-357.474
1223	-357.278
1222	-357.082
1221	-356.886
1220	-356.69
1219	-356.494
1218	-356.298
1217	-356.102
1216	-355.906
1215	-355.71
1214	-355.514
1213	-355.318
1212	-355.122
1211	-354.926
1210	-354.73
1209	-354.53312
1208	-354.33496
1207	-354.13624
1206	-353.93768
1205	-353.74
1204	-353.54368
1203	-353.34824
1202	-353.15296
1201	-352.95712
1200	-352.76
1199	-352.562
1198	-352.364
1197	-352.166
1196	-351.968
1195	-351.77
1194	-351.572
1193	-351.374
1192	-351.176
1191	-350.978
1190	-350.78
1189	-350.582
1188	-350.384
1187	-350.186
1186	-349.988
1185	-349.79
1184	-349.592
1183	-349.394
1182	-349.196
1181	-348.998
1180	-348.8
1179	-348.60216
1178	-348.40448
1177	-348.20672
1176	-348.00864
1175	-347.81
1174	-347.61064
1173	-347.41072
1172	-347.21048
1171	-347.01016
1170	-346.81
1169	-346.61
1168	-346.41
1167	-346.21
1166	-346.01
1165	-345.81
1164	-345.61104
1163	-345.41352
1162	-345.21648
1161	-345.01896
1160	-344.82
1159	-344.62
1158	-344.42
1157	-344.22
1156	-344.02
1155	-343.82
1154	-343.62
1153	-343.42
1152	-343.22
1151	-343.02
1150	-342.82
1149	-342.61912
1148	-342.41696
1147	-342.21424
1146	-342.01168
1145	-341.81
1144	-341.60952
1143	-341.40976
1142	-341.21024
1141	-341.01048
1140	-340.81
1139	-340.60848
1138	-340.40624
1137	-340.20376
1136	-340.00152
1135	-339.8
1134	-339.59968
1133	-339.40024
1132	-339.20096
1131	-339.00112
1130	-338.8
1129	-338.598
1128	-338.396
1127	-338.194
1126	-337.992
1125	-337.79
1124	-337.588
1123	-337.386
1122	-337.184
1121	-336.982
1120	-336.78
1119	-336.57696
1118	-336.37248
1117	-336.16752
1116	-335.96304
1115	-335.76
1114	-335.558
1113	-335.356
1112	-335.154
1111	-334.952
1110	-334.75
1109	-334.548
1108	-334.346
1107	-334.144
1106	-333.942
1105	-333.74
1104	-333.53728
1103	-333.33344
1102	-333.12896
1101	-332.92432
1100	-332.72
1099	-332.516
1098	-332.312
1097	-332.108
1096	-331.904
1095	-331.7
1094	-331.496
1093	-331.292
1092	-331.088
1091	-330.884
1090	-330.68
1089	-330.476
1088	-330.272
1087	-330.068
1086	-329.864
1085	-329.66
1084	-329.45512
1083	-329.24896
1082	-329.04224
1081	-328.83568
1080	-328.63
1079	-328.42568
1078	-328.22224
1077	-328.01896
1076	-327.81512
1075	-327.61
1074	-327.404
1073	-327.198
1072	-326.992
1071	-326.786
1070	-326.58
1069	-326.374
1068	-326.168
1067	-325.962
1066	-325.756
1065	-325.55
1064	-325.34504
1063	-325.14152
1062	-324.93848
1061	-324.73496
1060	-324.53
1059	-324.32296
1058	-324.11448
1057	-323.90552
1056	-323.69704
1055	-323.49
1054	-323.284
1053	-323.078
1052	-322.872
1051	-322.666
1050	-322.46
1049	-322.254159805
1048	-322.048479414
1047	-321.842719121
1046	-321.636639219
1045	-321.43
1044	-321.222640781
1043	-321.014720879
1042	-320.806480586
1041	-320.598160195
1040	-320.39
1039	-320.182
1038	-319.974
1037	-319.766
1036	-319.558
1035	-319.35
1034	-319.142
1033	-318.934
1032	-318.726
1031	-318.518
1030	-318.31
1029	-318.102
1028	-317.894
1027	-317.686
1026	-317.478
1025	-317.27
1024	-317.062
1023	-316.854
1022	-316.646
1021	-316.438
1020	-316.23
1019	-316.02232
1018	-315.81496
1017	-315.60744
1016	-315.39928
1015	-315.19
1014	-314.98
1013	-314.77
1012	-314.56
1011	-314.35
1010	-314.14
1009	-313.93
1008	-313.72
1007	-313.51
1006	-313.3
1005	-313.09
1004	-312.88
1003	-312.67
1002	-312.46
1001	-312.25
1000	-312.04
999	-311.83
998	-311.62
997	-311.41
996	-311.2
995	-310.99
994	-310.78
993	-310.57
992	-310.36
991	-310.15
990	-309.94
989	-309.73016
988	-309.52048
987	-309.31072
986	-309.10064
985	-308.89
984	-308.67864
983	-308.46672
982	-308.25448
981	-308.04216
980	-307.83
979	-307.618
978	-307.406
977	-307.194
976	-306.982
975	-306.77
974	-306.558
973	-306.346
972	-306.134
971	-305.922
970	-305.71
969	-305.498
968	-305.286
967	-305.074
966	-304.862
965	-304.65
964	-304.438
963	-304.226
962	-304.014
961	-303.802
960	-303.59
959	-303.378
958	-303.166
957	-302.954
956	-302.742
955	-302.53
954	-302.31712
953	-302.10296
952	-301.88824
951	-301.67368
950	-301.46
949	-301.24768
948	-301.03624
947	-300.82496
946	-300.61312
945	-300.4
944	-300.186
943	-299.972
942	-299.758
941	-299.544
940	-299.33
939	-299.116
938	-298.902
937	-298.688
936	-298.474
935	-298.26
934	-298.04496
933	-297.82848
932	-297.61152
931	-297.39504
930	-297.18
929	-296.966
928	-296.752
927	-296.538
926	-296.324
925	-296.11
924	-295.896
923	-295.682
922	-295.468
921	-295.254
920	-295.04
919	-294.82528
918	-294.60944
917	-294.39296
916	-294.17632
915	-293.96
914	-293.744
913	-293.528
912	-293.312
911	-293.096
910	-292.88
909	-292.664
908	-292.448
907	-292.232
906	-292.016
905	-291.8
904	-291.584
903	-291.368
902	-291.152
901	-290.936
900	-290.72
899	-290.50312
898	-290.28496
897	-290.06624
896	-289.84768
895	-289.63
894	-289.41368
893	-289.19824
892	-288.98296
891	-288.76712
890	-288.55
889	-288.332
888	-288.114
887	-287.896
886	-287.678
885	-287.46
884	-287.242
883	-287.024
882	-286.806
881	-286.588
880	-286.37
879	-286.152
878	-285.934
877	-285.716
876	-285.498
875	-285.28
874	-285.062
873	-284.844
872	-284.626
871	-284.408
870	-284.19
869	-283.972
868	-283.754
867	-283.536
866	-283.318
865	-283.1
864	-282.88112
863	-282.66096
862	-282.44024
861	-282.21968
860	-282
859	-281.78168
858	-281.56424
857	-281.34696
856	-281.12912
855	-280.91
854	-280.69
853	-280.47
852	-280.25
851	-280.03
850	-279.81
849	-279.59
848	-279.37
847	-279.15
846	-278.93
845	-278.71
844	-278.48912
843	-278.26696
842	-278.04424
841	-277.82168
840	-277.6
839	-277.37952
838	-277.15976
837	-276.94024
836	-276.72048
835	-276.5
834	-276.27848
833	-276.05624
832	-275.83376
831	-275.61152
830	-275.39
829	-275.16968
828	-274.95024
827	-274.73096
826	-274.51112
825	-274.29
824	-274.068
823	-273.846
822	-273.624
821	-273.402
820	-273.18
819	-272.958
818	-272.736
817	-272.514
816	-272.292
815	-272.07
814	-271.84712
813	-271.62296
812	-271.39824
811	-271.17368
810	-270.95
809	-270.72768
808	-270.50624
807	-270.28496
806	-270.06312
805	-269.84
804	-269.616
803	-269.392
802	-269.168
801	-268.944
800	-268.72
799	-268.496
798	-268.272
797	-268.048
796	-267.824
795	-267.6
794	-267.376
793	-267.152
792	-266.928
791	-266.704
790	-266.48
789	-266.256
788	-266.032
787	-265.808
786	-265.584
785	-265.36
784	-265.136
783	-264.912
782	-264.688
781	-264.464
780	-264.24
779	-264.01512
778	-263.78896
777	-263.56224
776	-263.33568
775	-263.11
774	-262.88552
773	-262.66176
772	-262.43824
771	-262.21448
770	-261.99
769	-261.76496
768	-261.53968
767	-261.31392
766	-261.08744
765	-260.86
764	-260.632
763	-260.404
762	-260.176
761	-259.948
760	-259.72
759	-259.492
758	-259.264
757	-259.036
756	-258.808
755	-258.58
754	-258.3516
753	-258.1224
752	-257.8924
751	-257.6616
750	-257.43
749	-257.198
748	-256.966
747	-256.734
746	-256.502
745	-256.27
744	-256.038
743	-255.806
742	-255.574
741	-255.342
740	-255.11
739	-254.878
738	-254.646
737	-254.414
736	-254.182
735	-253.95
734	-253.7176
733	-253.4844
732	-253.2504
731	-253.0156
730	-252.78
729	-252.544
728	-252.308
727	-252.072
726	-251.836
725	-251.6
724	-251.364
723	-251.128
722	-250.892
721	-250.656
720	-250.42
719	-250.1836
718	-249.9464
717	-249.7084
716	-249.4696
715	-249.23
714	-248.99
713	-248.75
712	-248.51
711	-248.27
710	-248.03
709	-247.79016
708	-247.55048
707	-247.31072
706	-247.07064
705	-246.83
704	-246.58864
703	-246.34672
702	-246.10448
701	-245.86216
700	-245.62
699	-245.378
698	-245.136
697	-244.894
696	-244.652
695	-244.41
694	-244.1676
693	-243.9244
692	-243.6804
691	-243.4356
690	-243.19
689	-242.944
688	-242.698
687	-242.452
686	-242.206
685	-241.96
684	-241.714
683	-241.468
682	-241.222
681	-240.976
680	-240.73
679	-240.484
678	-240.238
677	-239.992
676	-239.746
675	-239.5
674	-239.255546667
673	-239.01184
672	-238.76536
671	-238.512586667
670	-238.25
669	-237.978293333
668	-237.70168
667	-237.42192
666	-237.140773333
665	-236.86
664	-236.58
663	-236.3
662	-236.02
661	-235.74
660	-235.46
659	-235.18
658	-234.9
657	-234.62
656	-234.34
655	-234.06
654	-233.78
653	-233.5
652	-233.22
651	-232.94
650	-232.66
649	-232.37912
648	-232.09696
647	-231.81424
646	-231.53168
645	-231.25
644	-230.96968
643	-230.69024
642	-230.41096
641	-230.13112
640	-229.85
639	-229.568
638	-229.286
637	-229.004
636	-228.722
635	-228.44
634	-228.158
633	-227.876
632	-227.594
631	-227.312
630	-227.03
629	-226.748
628	-226.466
627	-226.184
626	-225.902
625	-225.62
624	-225.33712
623	-225.05296
622	-224.76824
621	-224.48368
620	-224.2
619	-223.91768
618	-223.63624
617	-223.35496
616	-223.07312
615	-222.79
614	-222.506
613	-222.222
612	-221.938
611	-221.654
610	-221.37
609	-221.086
608	-220.802
607	-220.518
606	-220.234
605	-219.95
604	-219.665173333
603	-219.37912
602	-219.09248
601	-218.805893333
600	-218.52
599	-218.235786667
598	-217.95296
597	-217.67024
596	-217.386346667
595	-217.1
594	-216.812
593	-216.524
592	-216.236
591	-215.948
590	-215.66
589	-215.372
588	-215.084
587	-214.796
586	-214.508
585	-214.22
584	-213.932
583	-213.644
582	-213.356
581	-213.068
580	-212.78
579	-212.4904
578	-212.1984
577	-211.9052
576	-211.612
575	-211.32
574	-211.03
573	-210.7412
572	-210.4524
571	-210.1624
570	-209.87
569	-209.576
568	-209.282
567	-208.988
566	-208.694
565	-208.4
564	-208.106
563	-207.812
562	-207.518
561	-207.224
560	-206.93
559	-206.6356
558	-206.3404
557	-206.0444
556	-205.7476
555	-205.45
554	-205.152
553	-204.854
552	-204.556
551	-204.258
550	-203.96
549	-203.662
548	-203.364
547	-203.066
546	-202.768
545	-202.47
544	-202.1716
543	-201.8724
542	-201.5724
541	-201.2716
540	-200.97
539	-200.668
538	-200.366
537	-200.064
536	-199.762
535	-199.46
534	-199.158
533	-198.856
532	-198.554
531	-198.252
530	-197.95
529	-197.6476
528	-197.3444
527	-197.0404
526	-196.7356
525	-196.43
524	-196.124
523	-195.818
522	-195.512
521	-195.206
520	-194.9
519	-194.594
518	-194.288
517	-193.982
516	-193.676
515	-193.37
514	-193.0624
513	-192.7524
512	-192.4412
511	-192.13
510	-191.82
509	-191.512
508	-191.2052
507	-190.8984
506	-190.5904
505	-190.28
504	-189.968
503	-189.656
502	-189.344
501	-189.032
500	-188.72
499	-188.40816
498	-188.09648
497	-187.78472
496	-187.47264
495	-187.16
494	-186.84664
493	-186.53272
492	-186.21848
491	-185.90416
490	-185.59
489	-185.27632
488	-184.96296
487	-184.64944
486	-184.33528
485	-184.02
484	-183.70328
483	-183.38544
482	-183.06696
481	-182.74832
480	-182.43
479	-182.112
478	-181.794
477	-181.476
476	-181.158
475	-180.84
474	-180.522
473	-180.204
472	-179.886
471	-179.568
470	-179.25
469	-178.93056
468	-178.60888
467	-178.28592
466	-177.96264
465	-177.64
464	-177.31832
463	-176.99696
462	-176.67544
461	-176.35328
460	-176.03
459	-175.706
458	-175.382
457	-175.058
456	-174.734
455	-174.41
454	-174.086
453	-173.762
452	-173.438
451	-173.114
450	-172.79
449	-172.4644
448	-172.1364
447	-171.8072
446	-171.478
445	-171.15
444	-170.824
443	-170.4992
442	-170.1744
441	-169.8484
440	-169.52
439	-169.19
438	-168.86
437	-168.53
436	-168.2
435	-167.87
434	-167.54
433	-167.21
432	-166.88
431	-166.55
430	-166.22
429	-165.88944
428	-165.55792
427	-165.22568
426	-164.89296
425	-164.56
424	-164.22696
423	-163.89368
422	-163.55992
421	-163.22544
420	-162.89
419	-162.554
418	-162.218
417	-161.882
416	-161.546
415	-161.21
414	-160.874
413	-160.538
412	-160.202
411	-159.866
410	-159.53
409	-159.193312
408	-158.855536
407	-158.517104
406	-158.178448
405	-157.84
404	-157.504032
403	-157.169936
402	-156.833824
401	-156.491808
400	-156.14
399	-155.782
398	-155.424
397	-155.066
396	-154.708
395	-154.35
394	-153.992
393	-153.634
392	-153.276
391	-152.918
390	-152.56
389	-152.202
388	-151.844
387	-151.486
386	-151.128
385	-150.77
384	-150.41216
383	-150.05448
382	-149.69672
381	-149.33864
380	-148.98
379	-148.62064
378	-148.26072
377	-147.90048
376	-147.54016
375	-147.18
374	-146.82
373	-146.46
372	-146.1
371	-145.74
370	-145.38
369	-145.02
368	-144.66
367	-144.3
366	-143.94
365	-143.58
364	-143.22
363	-142.86
362	-142.5
361	-142.14
360	-141.78
359	-141.42
358	-141.06
357	-140.7
356	-140.34
355	-139.98
354	-139.61912
353	-139.25696
352	-138.89424
351	-138.53168
350	-138.17
349	-137.80968
348	-137.45024
347	-137.09096
346	-136.73112
345	-136.37
344	-136.008
343	-135.646
342	-135.284
341	-134.922
340	-134.56
339	-134.198
338	-133.836
337	-133.474
336	-133.112
335	-132.75
334	-132.388
333	-132.026
332	-131.664
331	-131.302
330	-130.94
329	-130.57728
328	-130.21344
327	-129.84896
326	-129.48432
325	-129.12
324	-128.756
323	-128.392
322	-128.028
321	-127.664
320	-127.3
319	-126.936
318	-126.572
317	-126.208
316	-125.844
315	-125.48
314	-125.116
313	-124.752
312	-124.388
311	-124.024
310	-123.66
309	-123.29632
308	-122.93296
307	-122.56944
306	-122.20528
305	-121.84
304	-121.474
303	-121.108
302	-120.742
301	-120.376
300	-120.01
299	-119.644
298	-119.278
297	-118.912
296	-118.546
295	-118.18
294	-117.814
293	-117.448
292	-117.082
291	-116.716
290	-116.35
289	-115.98312
288	-115.61496
287	-115.24624
286	-114.87768
285	-114.51
284	-114.14368
283	-113.77824
282	-113.41296
281	-113.04712
280	-112.68
279	-112.312
278	-111.944
277	-111.576
276	-111.208
275	-110.84
274	-110.472
273	-110.104
272	-109.736
271	-109.368
270	-109
269	-108.63112
268	-108.26096
267	-107.89024
266	-107.51968
265	-107.15
264	-106.78168
263	-106.41424
262	-106.04696
261	-105.67912
260	-105.31
259	-104.94
258	-104.57
257	-104.2
256	-103.83
255	-103.46
254	-103.09
253	-102.72
252	-102.35
251	-101.98
250	-101.61
249	-101.24
248	-100.87
247	-100.5
246	-100.13
245	-99.76
244	-99.38912
243	-99.01696
242	-98.64424
241	-98.27168
240	-97.9
239	-97.52968
238	-97.16024
237	-96.79096
236	-96.42112
235	-96.05
234	-95.678
233	-95.306
232	-94.934
231	-94.562
230	-94.19
229	-93.818
228	-93.446
227	-93.074
226	-92.702
225	-92.33
224	-91.958
223	-91.586
222	-91.214
221	-90.842
220	-90.47
219	-90.08864
218	-89.69272
217	-89.28848
216	-88.88216
215	-88.48
214	-88.082
213	-87.684
212	-87.286
211	-86.888
210	-86.49
209	-86.092
208	-85.694
207	-85.296
206	-84.898
205	-84.5
204	-84.10288
203	-83.70704
202	-83.31176
201	-82.91632
200	-82.52
199	-82.12248
198	-81.72424
197	-81.32576
196	-80.92752
195	-80.53
194	-80.13352
193	-79.73776
192	-79.34224
191	-78.94648
190	-78.55
189	-78.15232
188	-77.75376
187	-77.35504
186	-76.95688
185	-76.56
184	-76.164
183	-75.768
182	-75.372
181	-74.976
180	-74.58
179	-74.184
178	-73.788
177	-73.392
176	-72.996
175	-72.6
174	-72.20296
173	-71.80448
172	-71.40552
171	-71.00704
170	-70.61
169	-70.214
168	-69.818
167	-69.422
166	-69.026
165	-68.63
164	-68.234
163	-67.838
162	-67.442
161	-67.046
160	-66.65
159	-66.254
158	-65.858
157	-65.462
156	-65.066
155	-64.67
154	-64.274
153	-63.878
152	-63.482
151	-63.086
150	-62.69
149	-62.294
148	-61.898
147	-61.502
146	-61.106
145	-60.71
144	-60.31504
143	-59.92152
142	-59.52848
141	-59.13496
140	-58.74
139	-58.344
138	-57.948
137	-57.552
136	-57.156
135	-56.76
134	-56.364
133	-55.968
132	-55.572
131	-55.176
130	-54.78
129	-54.38488
128	-53.99104
127	-53.59776
126	-53.20432
125	-52.81
124	-52.41432
123	-52.01776
122	-51.62104
121	-51.22488
120	-50.83
119	-50.436
118	-50.042
117	-49.648
116	-49.254
115	-48.86
114	-48.466
113	-48.072
112	-47.678
111	-47.284
110	-46.89
109	-46.496
108	-46.102
107	-45.708
106	-45.314
105	-44.92
104	-44.52496
103	-44.12848
102	-43.73152
101	-43.33504
100	-42.94
99	-42.546
98	-42.152
97	-41.758
96	-41.364
95	-40.97
94	-40.576
93	-40.182
92	-39.788
91	-39.394
90	-39
89	-38.606
88	-38.212
87	-37.818
86	-37.424
85	-37.03
84	-36.636
83	-36.242
82	-35.848
81	-35.454
80	-35.06
79	-34.666
78	-34.272
77	-33.878
76	-33.484
75	-33.09
74	-32.69704
73	-32.30552
72	-31.91448
71	-31.52296
70	-31.13
69	-30.736
68	-30.342
67	-29.948
66	-29.554
65	-29.16
64	-28.766
63	-28.372
62	-27.978
61	-27.584
60	-27.19
59	-26.79688
58	-26.40504
57	-26.01376
56	-25.62232
55	-25.23
54	-24.83632
53	-24.44176
52	-24.04704
51	-23.65288
50	-23.26
49	-22.868
48	-22.476
47	-22.084
46	-21.692
45	-21.3
44	-20.908
43	-20.516
42	-20.124
41	-19.732
40	-19.34
39	-18.948
38	-18.556
37	-18.164
36	-17.772
35	-17.38
34	-16.9872705882
33	-16.5934117647
32	-16.1989176471
31	-15.8042823529
30	-15.41
29	-15.0188696471
28	-14.6309383529
27	-14.2425722353
26	-13.8501374118
25	-13.45
24	-13.0262366316
23	-12.5733498947
22	-12.1033448421
21	-11.6282265263
20	-11.16
19	-10.7132134737
18	-10.2793751579
17	-9.83593010526
16	-9.36032336842
15	-8.83
14	-8.255552
13	-7.666896
12	-7.070464
11	-6.472688
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
