1352	-381.04624
1351	-380.85768
1350	-380.67
1349	-380.48368
1348	-380.29824
1347	-380.11296
1346	-379.92712
1345	-379.74
1344	-379.552
1343	-379.364
1342	-379.176
1341	-378.988
1340	-378.8
1339	-378.612
1338	-378.424
1337	-378.236
1336	-378.048
1335	-377.86
1334	-377.672
1333	-377.484
1332	-377.296
1331	-377.108
1330	-376.92
1329	-376.73112
1328	-376.54096
1327	-376.35024
1326	-376.15968
1325	-375.97
1324	-375.78152
1323	-375.59376
1322	-375.40624
1321	-375.21848
1320	-375.03
1319	-374.84048
1318	-374.65024
1317	-374.45976
1316	-374.26952
1315	-374.08
1314	-373.89168
1313	-373.70424
1312	-373.51696
1311	-373.32912
1310	-373.14
1309	-372.95
1308	-372.76
1307	-372.57
1306	-372.38
1305	-372.19
1304	-372
1303	-371.81
1302	-371.62
1301	-371.43
1300	-371.24
1299	-371.05
1298	-370.86
1297	-370.67
1296	-370.48
1295	-370.29
1294	-370.09912
1293	-369.90696
1292	-369.71424
1291	-369.52168
1290	-369.33
1289	-369.13952
1288	-368.94976
1287	-368.76024
1286	-368.57048
1285	-368.38
1284	-368.18848
1283	-367.99624
1282	-367.80376
1281	-367.61152
1280	-367.42
1279	-367.22968
1278	-367.04024
1277	-366.85096
1276	-366.66112
1275	-366.47
1274	-366.278
1273	-366.086
1272	-365.894
1271	-365.702
1270	-365.51
1269	-365.318
1268	-365.126
1267	-364.934
1266	-364.742
1265	-364.55
1264	-364.35696
1263	-364.16248
1262	-363.96752
1261	-363.77304
1260	-363.58
1259	-363.388
1258	-363.196
1257	-363.004
1256	-362.812
1255	-362.62
1254	-362.428
1253	-362.236
1252	-362.044
1251	-361.852
1250	-361.66
1249	-361.46728
1248	-361.27344
1247	-361.07896
1246	-360.88432
1245	-360.69
1244	-360.496
1243	-360.302
1242	-360.108
1241	-359.914
1240	-359.72
1239	-359.526
1238	-359.332
1237	-359.138
1236	-358.944
1235	-358.75
1234	-358.556
1233	-358.362
1232	-358.168
1231	-357.974
1230	-357.78
1229	-357.586
1228	-357.392
1227	-357.198
1226	-357.004
1225	-356.81
1224	-356.61512
1223	-356.41896
1222	-356.22224
1221	-356.02568
1220	-355.83
1219	-355.63568
1218	-355.44224
1217	-355.24896
1216	-355.05512
1215	-354.86
1214	-354.664
1213	-354.468
1212	-354.272
1211	-354.076
1210	-353.88
1209	-353.684
1208	-353.488
1207	-353.292
1206	-353.096
1205	-352.9
1204	-352.704
1203	-352.508
1202	-352.312
1201	-352.116
1200	-351.92
1199	-351.724
1198	-351.528
1197	-351.332
1196	-351.136
1195	-350.94
1194	-350.74312
1193	-350.54496
1192	-350.34624
1191	-350.14768
1190	-349.95
1189	-349.75368
1188	-349.55824
1187	-349.36296
1186	-349.16712
1185	-348.97
1184	-348.772
1183	-348.574
1182	-348.376
1181	-348.178
1180	-347.98
1179	-347.782
1178	-347.584
1177	-347.386
1176	-347.188
1175	-346.99
1174	-346.792
1173	-346.594
1172	-346.396
1171	-346.198
1170	-346
1169	-345.802
1168	-345.604
1167	-345.406
1166	-345.208
1165	-345.01
1164	-344.812
1163	-344.614
1162	-344.416
1161	-344.218
1160	-344.02
1159	-343.82112
1158	-343.62096
1157	-343.42024
1156	-343.21968
1155	-343.02
1154	-342.82168
1153	-342.62424
1152	-342.42696
1151	-342.22912
1150	-342.03
1149	-341.83
1148	-341.63
1147	-341.43
1146	-341.23
1145	-341.03
1144	-340.83
1143	-340.63
1142	-340.43
1141	-340.23
1140	-340.03
1139	-339.83
1138	-339.63
1137	-339.43
1136	-339.23
1135	-339.03
1134	-338.83
1133	-338.63
1132	-338.43
1131	-338.23
1130	-338.03
1129	-337.82912
1128	-337.62696
1127	-337.42424
1126	-337.22168
1125	-337.02
1124	-336.81968
1123	-336.62024
1122	-336.42096
1121	-336.22112
1120	-336.02
1119	-335.818
1118	-335.616
1117	-335.414
1116	-335.212
1115	-335.01
1114	-334.808
1113	-334.606
1112	-334.404
1111	-334.202
1110	-334
1109	-333.798
1108	-333.596
1107	-333.394
1106	-333.192
1105	-332.99
1104	-332.788
1103	-332.586
1102	-332.384
1101	-332.182
1100	-331.98
1099	-331.778
1098	-331.576
1097	-331.374
1096	-331.172
1095	-330.97
1094	-330.76728
1093	-330.56344
1092	-330.35896
1091	-330.15432
1090	-329.95
1089	-329.746
1088	-329.542
1087	-329.338
1086	-329.134
1085	-328.93
1084	-328.72688
1083	-328.52504
1082	-328.32376
1081	-328.12232
1080	-327.92
1079	-327.7168
1078	-327.5132
1077	-327.3092
1076	-327.1048
1075	-326.9
1074	-326.69432
1073	-326.48776
1072	-326.28104
1071	-326.07488
1070	-325.87
1069	-325.666
1068	-325.462
1067	-325.258
1066	-325.054
1065	-324.85
1064	-324.646160195
1063	-324.442480586
1062	-324.238720879
1061	-324.034640781
1060	-323.83
1059	-323.624639219
1058	-323.418719121
1057	-323.212479414
1056	-323.006159805
1055	-322.8
1054	-322.594
1053	-322.388
1052	-322.182
1051	-321.976
1050	-321.77
1049	-321.564
1048	-321.358
1047	-321.152
1046	-320.946
1045	-320.74
1044	-320.534
1043	-320.328
1042	-320.122
1041	-319.916
1040	-319.71
1039	-319.504
1038	-319.298
1037	-319.092
1036	-318.886
1035	-318.68
1034	-318.47312
1033	-318.26496
1032	-318.05624
1031	-317.84768
1030	-317.64
1029	-317.43368
1028	-317.22824
1027	-317.02296
1026	-316.81712
1025	-316.61
1024	-316.402
1023	-316.194
1022	-315.986
1021	-315.778
1020	-315.57
1019	-315.362
1018	-315.154
1017	-314.946
1016	-314.738
1015	-314.53
1014	-314.322
1013	-314.114
1012	-313.906
1011	-313.698
1010	-313.49
1009	-313.282
1008	-313.074
1007	-312.866
1006	-312.658
1005	-312.45
1004	-312.24112
1003	-312.03096
1002	-311.82024
1001	-311.60968
1000	-311.4
999	-311.19168
998	-310.98424
997	-310.77696
996	-310.56912
995	-310.36
994	-310.15
993	-309.94
992	-309.73
991	-309.52
990	-309.31
989	-309.1
988	-308.89
987	-308.68
986	-308.47
985	-308.26
984	-308.05
983	-307.84
982	-307.63
981	-307.42
980	-307.21
979	-307
978	-306.79
977	-306.58
976	-306.37
975	-306.16
974	-305.94912
973	-305.73696
972	-305.52424
971	-305.31168
970	-305.1
969	-304.88968
968	-304.68024
967	-304.47096
966	-304.26112
965	-304.05
964	-303.838
963	-303.626
962	-303.414
961	-303.202
960	-302.99
959	-302.778
958	-302.566
957	-302.354
956	-302.142
955	-301.93
954	-301.718
953	-301.506
952	-301.294
951	-301.082
950	-300.87
949	-300.658
948	-300.446
947	-300.234
946	-300.022
945	-299.81
944	-299.59712
943	-299.38296
942	-299.16824
941	-298.95368
940	-298.74
939	-298.52768
938	-298.31624
937	-298.10496
936	-297.89312
935	-297.68
934	-297.466
933	-297.252
932	-297.038
931	-296.824
930	-296.61
929	-296.396
928	-296.182
927	-295.968
926	-295.754
925	-295.54
924	-295.326
923	-295.112
922	-294.898
921	-294.684
920	-294.47
919	-294.256
918	-294.042
917	-293.828
916	-293.614
915	-293.4
914	-293.18512
913	-292.96896
912	-292.75224
911	-292.53568
910	-292.32
909	-292.10568
908	-291.89224
907	-291.67896
906	-291.46512
905	-291.25
904	-291.034
903	-290.818
902	-290.602
901	-290.386
900	-290.17
899	-289.954
898	-289.738
897	-289.522
896	-289.306
895	-289.09
894	-288.874
893	-288.658
892	-288.442
891	-288.226
890	-288.01
889	-287.794
888	-287.578
887	-287.362
886	-287.146
885	-286.93
884	-286.71312
883	-286.49496
882	-286.27624
881	-286.05768
880	-285.84
879	-285.62368
878	-285.40824
877	-285.19296
876	-284.97712
875	-284.76
874	-284.542
873	-284.324
872	-284.106
871	-283.888
870	-283.67
869	-283.452
868	-283.234
867	-283.016
866	-282.798
865	-282.58
864	-282.362
863	-282.144
862	-281.926
861	-281.708
860	-281.49
859	-281.272
858	-281.054
857	-280.836
856	-280.618
855	-280.4
854	-280.18112
853	-279.96096
852	-279.74024
851	-279.51968
850	-279.3
849	-279.08168
848	-278.86424
847	-278.64696
846	-278.42912
845	-278.21
844	-277.99
843	-277.77
842	-277.55
841	-277.33
840	-277.11
839	-276.89
838	-276.67
837	-276.45
836	-276.23
835	-276.01
834	-275.79
833	-275.57
832	-275.35
831	-275.13
830	-274.91
829	-274.68912
828	-274.46696
827	-274.24424
826	-274.02168
825	-273.8
824	-273.57968
823	-273.36024
822	-273.14096
821	-272.92112
820	-272.7
819	-272.478
818	-272.256
817	-272.034
816	-271.812
815	-271.59
814	-271.368
813	-271.146
812	-270.924
811	-270.702
810	-270.48
809	-270.258
808	-270.036
807	-269.814
806	-269.592
805	-269.37
804	-269.148
803	-268.926
802	-268.704
801	-268.482
800	-268.26
799	-268.038
798	-267.816
797	-267.594
796	-267.372
795	-267.15
794	-266.92712
793	-266.70296
792	-266.47824
791	-266.25368
790	-266.03
789	-265.80768
788	-265.58624
787	-265.36496
786	-265.14312
785	-264.92
784	-264.696
783	-264.472
782	-264.248
781	-264.024
780	-263.8
779	-263.576
778	-263.352
777	-263.128
776	-262.904
775	-262.68
774	-262.455173333
773	-262.22912
772	-262.00248
771	-261.775893333
770	-261.55
769	-261.325466667
768	-261.102
767	-260.8788
766	-260.655066667
765	-260.43
764	-260.20312
763	-259.97496
762	-259.74624
761	-259.51768
760	-259.29
759	-259.064
758	-258.8392
757	-258.6144
756	-258.3884
755	-258.16
754	-257.93
753	-257.7
752	-257.47
751	-257.24
750	-257.01
749	-256.78
748	-256.55
747	-256.32
746	-256.09
745	-255.86
744	-255.63
743	-255.4
742	-255.17
741	-254.94
740	-254.71
739	-254.4784
738	-254.2444
737	-254.0092
736	-253.774
735	-253.54
734	-253.308
733	-253.0772
732	-252.8464
731	-252.6144
730	-252.38
729	-252.144
728	-251.908
727	-251.672
726	-251.436
725	-251.2
724	-250.964
723	-250.728
722	-250.492
721	-250.256
720	-250.02
719	-249.784
718	-249.548
717	-249.312
716	-249.076
715	-248.84
714	-248.6036
713	-248.3664
712	-248.1284
711	-247.8896
710	-247.65
709	-247.41
708	-247.17
707	-246.93
706	-246.69
705	-246.45
704	-246.21
703	-245.97
702	-245.73
701	-245.49
700	-245.25
699	-245.0096
698	-244.7684
697	-244.5264
696	-244.2836
695	-244.04
694	-243.796
693	-243.552
692	-243.308
691	-243.064
690	-242.82
689	-242.576
688	-242.332
687	-242.088
686	-241.844
685	-241.6
684	-241.356
683	-241.112
682	-240.868
681	-240.624
680	-240.38
679	-240.13456
678	-239.88688
677	-239.63792
676	-239.38864
675	-239.14
674	-238.894394161
673	-238.651182482
672	-238.406773723
671	-238.157576642
670	-237.9
669	-237.631623358
668	-237.354826277
667	-237.073217518
666	-236.790405839
665	-236.51
664	-236.23232
663	-235.95496
662	-235.67744
661	-235.39928
660	-235.12
659	-234.84
658	-234.56
657	-234.28
656	-234
655	-233.72
654	-233.44
653	-233.16
652	-232.88
651	-232.6
650	-232.32
649	-232.04
648	-231.76
647	-231.48
646	-231.2
645	-230.92
644	-230.64
643	-230.36
642	-230.08
641	-229.8
640	-229.52
639	-229.23912
638	-228.95696
637	-228.67424
636	-228.39168
635	-228.11
634	-227.82968
633	-227.55024
632	-227.27096
631	-226.99112
630	-226.71
629	-226.428
628	-226.146
627	-225.864
626	-225.582
625	-225.3
624	-225.018
623	-224.736
622	-224.454
621	-224.172
620	-223.89
619	-223.60712
618	-223.32296
617	-223.03824
616	-222.75368
615	-222.47
614	-222.18768
613	-221.90624
612	-221.62496
611	-221.34312
610	-221.06
609	-220.776
608	-220.492
607	-220.208
606	-219.924
605	-219.64
604	-219.356
603	-219.072
602	-218.788
601	-218.504
600	-218.22
599	-217.936
598	-217.652
597	-217.368
596	-217.084
595	-216.8
594	-216.5156
593	-216.2304
592	-215.9444
591	-215.6576
590	-215.37
589	-215.082
588	-214.794
587	-214.506
586	-214.218
585	-213.93
584	-213.642
583	-213.354
582	-213.066
581	-212.778
580	-212.49
579	-212.2016
578	-211.9124
577	-211.6224
576	-211.3316
575	-211.04
574	-210.748
573	-210.456
572	-210.164
571	-209.872
570	-209.58
569	-209.288
568	-208.996
567	-208.704
566	-208.412
565	-208.12
564	-207.8276
563	-207.5344
562	-207.2404
561	-206.9456
560	-206.65
559	-206.354
558	-206.058
557	-205.762
556	-205.466
555	-205.17
554	-204.874
553	-204.578
552	-204.282
551	-203.986
550	-203.69
549	-203.3936
548	-203.0964
547	-202.7984
546	-202.4996
545	-202.2
544	-201.9
543	-201.6
542	-201.3
541	-201
540	-200.7
539	-200.4
538	-200.1
537	-199.8
536	-199.5
535	-199.2
534	-198.8996
533	-198.5984
532	-198.2964
531	-197.9936
530	-197.69
529	-197.386
528	-197.082
527	-196.778
526	-196.474
525	-196.17
524	-195.866
523	-195.562
522	-195.258
521	-194.954
520	-194.65
519	-194.34544
518	-194.03992
517	-193.73368
516	-193.42696
515	-193.12
514	-192.81296
513	-192.50568
512	-192.19792
511	-191.88944
510	-191.58
509	-191.27
508	-190.96
507	-190.65
506	-190.34
505	-190.03
504	-189.72
503	-189.41
502	-189.1
501	-188.79
500	-188.48
499	-188.16928
498	-187.85744
497	-187.54496
496	-187.23232
495	-186.92
494	-186.608
493	-186.296
492	-185.984
491	-185.672
490	-185.36
489	-185.04744
488	-184.73392
487	-184.41968
486	-184.10496
485	-183.79
484	-183.47496
483	-183.15968
482	-182.84392
481	-182.52744
480	-182.21
479	-181.892
478	-181.574
477	-181.256
476	-180.938
475	-180.62
474	-180.302
473	-179.984
472	-179.666
471	-179.348
470	-179.03
469	-178.7116
468	-178.3924
467	-178.0724
466	-177.7516
465	-177.43
464	-177.108
463	-176.786
462	-176.464
461	-176.142
460	-175.82
459	-175.498318439
458	-175.176955317
457	-174.855432976
456	-174.533273756
455	-174.21
454	-173.885286244
453	-173.559447024
452	-173.232964683
451	-172.906321561
450	-172.58
449	-172.25416078
448	-171.928482341
447	-171.602723512
446	-171.276643122
445	-170.95
444	-170.622636878
443	-170.294716488
442	-169.966477659
441	-169.63815922
440	-169.31
439	-168.98264
438	-168.65592
437	-168.32888
436	-168.00056
435	-167.67
434	-167.338
433	-167.006
432	-166.674
431	-166.342
430	-166.01
429	-165.678
428	-165.346
427	-165.014
426	-164.682
425	-164.35
424	-164.01728
423	-163.68344
422	-163.34896
421	-163.01432
420	-162.68
419	-162.346
418	-162.012
417	-161.678
416	-161.344
415	-161.01
414	-160.6756
413	-160.3404
412	-160.0044
411	-159.6676
410	-159.33
409	-158.992
408	-158.654
407	-158.316
406	-157.978
405	-157.64
404	-157.302
403	-156.964
402	-156.626
401	-156.288
400	-155.95
399	-155.60584
398	-155.25192
397	-154.89208
396	-154.53016
395	-154.17
394	-153.812
393	-153.454
392	-153.096
391	-152.738
390	-152.38
389	-152.022
388	-151.664
387	-151.306
386	-150.948
385	-150.59
384	-150.23304
383	-149.87752
382	-149.52248
381	-149.16696
380	-148.81
379	-148.451066667
378	-148.0908
377	-147.73
376	-147.369466667
375	-147.01
374	-146.651733333
373	-146.294
372	-145.9364
371	-145.578533333
370	-145.22
369	-144.860533333
368	-144.5004
367	-144.14
366	-143.779733333
365	-143.42
364	-143.061466667
363	-142.704
362	-142.3468
361	-141.989066667
360	-141.63
359	-141.26896
358	-140.90648
357	-140.54352
356	-140.18104
355	-139.82
354	-139.46
353	-139.1
352	-138.74
351	-138.38
350	-138.02
349	-137.66032
348	-137.30096
347	-136.94144
346	-136.58128
345	-136.22
344	-135.858
343	-135.496
342	-135.134
341	-134.772
340	-134.41
339	-134.048
338	-133.686
337	-133.324
336	-132.962
335	-132.6
334	-132.23712
333	-131.87296
332	-131.50824
331	-131.14368
330	-130.78
329	-130.41768
328	-130.05624
327	-129.69496
326	-129.33312
325	-128.97
324	-128.606
323	-128.242
322	-127.878
321	-127.514
320	-127.15
319	-126.786
318	-126.422
317	-126.058
316	-125.694
315	-125.33
314	-124.966
313	-124.602
312	-124.238
311	-123.874
310	-123.51
309	-123.146
308	-122.782
307	-122.418
306	-122.054
305	-121.69
304	-121.32616
303	-120.96248
302	-120.59872
301	-120.23464
300	-119.87
299	-119.50464
298	-119.13872
297	-118.77248
296	-118.40616
295	-118.04
294	-117.674
293	-117.308
292	-116.942
291	-116.576
290	-116.21
289	-115.844
288	-115.478
287	-115.112
286	-114.746
285	-114.38
284	-114.014
283	-113.648
282	-113.282
281	-112.916
280	-112.55
279	-112.18328
278	-111.81544
277	-111.44696
276	-111.07832
275	-110.71
274	-110.342
273	-109.974
272	-109.606
271	-109.238
270	-108.87
269	-108.502
268	-108.134
267	-107.766
266	-107.398
265	-107.03
264	-106.662
263	-106.294
262	-105.926
261	-105.558
260	-105.19
259	-104.82216
258	-104.45448
257	-104.08672
256	-103.71864
255	-103.35
254	-102.98064
253	-102.61072
252	-102.24048
251	-101.87016
250	-101.5
249	-101.13
248	-100.76
247	-100.39
246	-100.02
245	-99.65
244	-99.28
243	-98.91
242	-98.54
241	-98.17
240	-97.8
239	-97.43032
238	-97.06096
237	-96.69144
236	-96.32128
235	-95.95
234	-95.578
233	-95.206
232	-94.834
231	-94.462
230	-94.09
229	-93.718
228	-93.346
227	-92.974
226	-92.602
225	-92.23
224	-91.858
223	-91.486
222	-91.114
221	-90.742
220	-90.37
219	-89.9883428571
218	-89.5918285714
217	-89.1871428571
216	-88.7809714286
215	-88.38
214	-87.9840685714
213	-87.5883771429
212	-87.1926514286
211	-86.7966171429
210	-86.4
209	-86.00232
208	-85.60376
207	-85.20504
206	-84.80688
205	-84.41
204	-84.014
203	-83.618
202	-83.222
201	-82.826
200	-82.43
199	-82.034
198	-81.638
197	-81.242
196	-80.846
195	-80.45
194	-80.054
193	-79.658
192	-79.262
191	-78.866
190	-78.47
189	-78.07296
188	-77.67448
187	-77.27552
186	-76.87704
185	-76.48
184	-76.084
183	-75.688
182	-75.292
181	-74.896
180	-74.5
179	-74.104
178	-73.708
177	-73.312
176	-72.916
175	-72.52
174	-72.124
173	-71.728
172	-71.332
171	-70.936
170	-70.54
169	-70.144
168	-69.748
167	-69.352
166	-68.956
165	-68.56
164	-68.164
163	-67.768
162	-67.372
161	-66.976
160	-66.58
159	-66.184
158	-65.788
157	-65.392
156	-64.996
155	-64.6
154	-64.20488
153	-63.81104
152	-63.41776
151	-63.02432
150	-62.63
149	-62.23448
148	-61.83824
147	-61.44176
146	-61.04552
145	-60.65
144	-60.25552
143	-59.86176
142	-59.46824
141	-59.07448
140	-58.68
139	-58.28448
138	-57.88824
137	-57.49176
136	-57.09552
135	-56.7
134	-56.30552
133	-55.91176
132	-55.51824
131	-55.12448
130	-54.73
129	-54.33432
128	-53.93776
127	-53.54104
126	-53.14488
125	-52.75
124	-52.356
123	-51.962
122	-51.568
121	-51.174
120	-50.78
119	-50.386
118	-49.992
117	-49.598
116	-49.204
115	-48.81
114	-48.416
113	-48.022
112	-47.628
111	-47.234
110	-46.84
109	-46.446
108	-46.052
107	-45.658
106	-45.264
105	-44.87
104	-44.476
103	-44.082
102	-43.688
101	-43.294
100	-42.9
99	-42.506
98	-42.112
97	-41.718
96	-41.324
95	-40.93
94	-40.536
93	-40.142
92	-39.748
91	-39.354
90	-38.96
89	-38.56704
88	-38.17552
87	-37.78448
86	-37.39296
85	-37
84	-36.606
83	-36.212
82	-35.818
81	-35.424
80	-35.03
79	-34.636
78	-34.242
77	-33.848
76	-33.454
75	-33.06
74	-32.66688
73	-32.27504
72	-31.88376
71	-31.49232
70	-31.1
69	-30.70632
68	-30.31176
67	-29.91704
66	-29.52288
65	-29.13
64	-28.738
63	-28.346
62	-27.954
61	-27.562
60	-27.17
59	-26.778
58	-26.386
57	-25.994
56	-25.602
55	-25.21
54	-24.81696
53	-24.42248
52	-24.02752
51	-23.63304
50	-23.24
49	-22.848
48	-22.456
47	-22.064
46	-21.672
45	-21.28
44	-20.888
43	-20.496
42	-20.104
41	-19.712
40	-19.32
39	-18.928
38	-18.536
37	-18.144
36	-17.752
35	-17.36
34	-16.968
33	-16.576
32	-16.184
31	-15.792
30	-15.4
29	-15.008
28	-14.616
27	-14.224
26	-13.832
25	-13.44
24	-13.0246893617
23	-12.5728680851
22	-12.0997021277
21	-11.6203574468
20	-11.15
19	-10.7068425532
18	-10.2802978723
17	-9.84233191489
16	-9.3649106383
15	-8.82
14	-8.232
13	-7.644
12	-7.056
11	-6.468
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
