1308	-357.93344
1307	-357.75896
1306	-357.58432
1305	-357.41
1304	-357.236
1303	-357.062
1302	-356.888
1301	-356.714
1300	-356.54
1299	-356.36704
1298	-356.19552
1297	-356.02448
1296	-355.85296
1295	-355.68
1294	-355.506
1293	-355.332
1292	-355.158
1291	-354.984
1290	-354.81
1289	-354.636
1288	-354.462
1287	-354.288
1286	-354.114
1285	-353.94
1284	-353.76512
1283	-353.58896
1282	-353.41224
1281	-353.23568
1280	-353.06
1279	-352.88568
1278	-352.71224
1277	-352.53896
1276	-352.36512
1275	-352.19
1274	-352.014
1273	-351.838
1272	-351.662
1271	-351.486
1270	-351.31
1269	-351.134
1268	-350.958
1267	-350.782
1266	-350.606
1265	-350.43
1264	-350.254
1263	-350.078
1262	-349.902
1261	-349.726
1260	-349.55
1259	-349.374
1258	-349.198
1257	-349.022
1256	-348.846
1255	-348.67
1254	-348.494
1253	-348.318
1252	-348.142
1251	-347.966
1250	-347.79
1249	-347.61328
1248	-347.43544
1247	-347.25696
1246	-347.07832
1245	-346.9
1244	-346.722
1243	-346.544
1242	-346.366
1241	-346.188
1240	-346.01
1239	-345.83288
1238	-345.65704
1237	-345.48176
1236	-345.30632
1235	-345.13
1234	-344.9528
1233	-344.7752
1232	-344.5972
1231	-344.4188
1230	-344.24
1229	-344.06032
1228	-343.87976
1227	-343.69904
1226	-343.51888
1225	-343.34
1224	-343.162
1223	-342.984
1222	-342.806
1221	-342.628
1220	-342.45
1219	-342.272
1218	-342.094
1217	-341.916
1216	-341.738
1215	-341.56
1214	-341.38128
1213	-341.20144
1212	-341.02096
1211	-340.84032
1210	-340.66
1209	-340.48
1208	-340.3
1207	-340.12
1206	-339.94
1205	-339.76
1204	-339.58
1203	-339.4
1202	-339.22
1201	-339.04
1200	-338.86
1199	-338.68
1198	-338.5
1197	-338.32
1196	-338.14
1195	-337.96
1194	-337.77912
1193	-337.59696
1192	-337.41424
1191	-337.23168
1190	-337.05
1189	-336.86968
1188	-336.69024
1187	-336.51096
1186	-336.33112
1185	-336.15
1184	-335.968
1183	-335.786
1182	-335.604
1181	-335.422
1180	-335.24
1179	-335.058
1178	-334.876
1177	-334.694
1176	-334.512
1175	-334.33
1174	-334.148
1173	-333.966
1172	-333.784
1171	-333.602
1170	-333.42
1169	-333.238
1168	-333.056
1167	-332.874
1166	-332.692
1165	-332.51
1164	-332.32832
1163	-332.14696
1162	-331.96544
1161	-331.78328
1160	-331.6
1159	-331.416
1158	-331.232
1157	-331.048
1156	-330.864
1155	-330.68
1154	-330.496
1153	-330.312
1152	-330.128
1151	-329.944
1150	-329.76
1149	-329.57704
1148	-329.39552
1147	-329.21448
1146	-329.03296
1145	-328.85
1144	-328.66496
1143	-328.47848
1142	-328.29152
1141	-328.10504
1140	-327.92
1139	-327.736
1138	-327.552
1137	-327.368
1136	-327.184
1135	-327
1134	-326.816
1133	-326.632
1132	-326.448
1131	-326.264
1130	-326.08
1129	-325.89512
1128	-325.70896
1127	-325.52224
1126	-325.33568
1125	-325.15
1124	-324.96568
1123	-324.78224
1122	-324.59896
1121	-324.41512
1120	-324.23
1119	-324.044
1118	-323.858
1117	-323.672
1116	-323.486
1115	-323.3
1114	-323.114
1113	-322.928
1112	-322.742
1111	-322.556
1110	-322.37
1109	-322.18312
1108	-321.99496
1107	-321.80624
1106	-321.61768
1105	-321.43
1104	-321.24368
1103	-321.05824
1102	-320.87296
1101	-320.68712
1100	-320.5
1099	-320.312
1098	-320.124
1097	-319.936
1096	-319.748
1095	-319.56
1094	-319.372
1093	-319.184
1092	-318.996
1091	-318.808
1090	-318.62
1089	-318.432
1088	-318.244
1087	-318.056
1086	-317.868
1085	-317.68
1084	-317.492
1083	-317.304
1082	-317.116
1081	-316.928
1080	-316.74
1079	-316.552
1078	-316.364
1077	-316.176
1076	-315.988
1075	-315.8
1074	-315.61112
1073	-315.42096
1072	-315.23024
1071	-315.03968
1070	-314.85
1069	-314.66168
1068	-314.47424
1067	-314.28696
1066	-314.09912
1065	-313.91
1064	-313.72
1063	-313.53
1062	-313.34
1061	-313.15
1060	-312.96
1059	-312.77
1058	-312.58
1057	-312.39
1056	-312.2
1055	-312.01
1054	-311.82
1053	-311.63
1052	-311.44
1051	-311.25
1050	-311.06
1049	-310.86912
1048	-310.67696
1047	-310.48424
1046	-310.29168
1045	-310.1
1044	-309.90952
1043	-309.71976
1042	-309.53024
1041	-309.34048
1040	-309.15
1039	-308.95848
1038	-308.76624
1037	-308.57376
1036	-308.38152
1035	-308.19
1034	-307.99968
1033	-307.81024
1032	-307.62096
1031	-307.43112
1030	-307.24
1029	-307.048
1028	-306.856
1027	-306.664
1026	-306.472
1025	-306.28
1024	-306.088
1023	-305.896
1022	-305.704
1021	-305.512
1020	-305.32
1019	-305.12712
1018	-304.93296
1017	-304.73824
1016	-304.54368
1015	-304.35
1014	-304.15752
1013	-303.96576
1012	-303.77424
1011	-303.58248
1010	-303.39
1009	-303.1968
1008	-303.0032
1007	-302.8092
1006	-302.6148
1005	-302.42
1004	-302.22432
1003	-302.02776
1002	-301.83104
1001	-301.63488
1000	-301.44
999	-301.246
998	-301.052
997	-300.858
996	-300.664
995	-300.47
994	-300.276
993	-300.082
992	-299.888
991	-299.694
990	-299.5
989	-299.30512
988	-299.10896
987	-298.91224
986	-298.71568
985	-298.52
984	-298.32568
983	-298.13224
982	-297.93896
981	-297.74512
980	-297.55
979	-297.354
978	-297.158
977	-296.962
976	-296.766
975	-296.57
974	-296.374
973	-296.178
972	-295.982
971	-295.786
970	-295.59
969	-295.394
968	-295.198
967	-295.002
966	-294.806
965	-294.61
964	-294.41432
963	-294.21896
962	-294.02344
961	-293.82728
960	-293.63
959	-293.432
958	-293.234
957	-293.036
956	-292.838
955	-292.64
954	-292.442
953	-292.244
952	-292.046
951	-291.848
950	-291.65
949	-291.45096
948	-291.25048
947	-291.04952
946	-290.84904
945	-290.65
944	-290.452
943	-290.254
942	-290.056
941	-289.858
940	-289.66
939	-289.462
938	-289.264
937	-289.066
936	-288.868
935	-288.67
934	-288.47216
933	-288.27448
932	-288.07672
931	-287.87864
930	-287.68
929	-287.48064
928	-287.28072
927	-287.08048
926	-286.88016
925	-286.68
924	-286.48
923	-286.28
922	-286.08
921	-285.88
920	-285.68
919	-285.48
918	-285.28
917	-285.08
916	-284.88
915	-284.68
914	-284.48
913	-284.28
912	-284.08
911	-283.88
910	-283.68
909	-283.48016
908	-283.28048
907	-283.08072
906	-282.88064
905	-282.68
904	-282.47864
903	-282.27672
902	-282.07448
901	-281.87216
900	-281.67
899	-281.468
898	-281.266
897	-281.064
896	-280.862
895	-280.66
894	-280.458
893	-280.256
892	-280.054
891	-279.852
890	-279.65
889	-279.448
888	-279.246
887	-279.044
886	-278.842
885	-278.64
884	-278.438
883	-278.236
882	-278.034
881	-277.832
880	-277.63
879	-277.428
878	-277.226
877	-277.024
876	-276.822
875	-276.62
874	-276.41728
873	-276.21344
872	-276.00896
871	-275.80432
870	-275.6
869	-275.396
868	-275.192
867	-274.988
866	-274.784
865	-274.58
864	-274.376
863	-274.172
862	-273.968
861	-273.764
860	-273.56
859	-273.356
858	-273.152
857	-272.948
856	-272.744
855	-272.54
854	-272.33512
853	-272.12896
852	-271.92224
851	-271.71568
850	-271.51
849	-271.30568
848	-271.10224
847	-270.89896
846	-270.69512
845	-270.49
844	-270.284
843	-270.078
842	-269.872
841	-269.666
840	-269.46
839	-269.254
838	-269.048
837	-268.842
836	-268.636
835	-268.43
834	-268.224
833	-268.018
832	-267.812
831	-267.606
830	-267.4
829	-267.19312
828	-266.98496
827	-266.77624
826	-266.56768
825	-266.36
824	-266.15368
823	-265.94824
822	-265.74296
821	-265.53712
820	-265.33
819	-265.122
818	-264.914
817	-264.706
816	-264.498
815	-264.29
814	-264.082
813	-263.874
812	-263.666
811	-263.458
810	-263.25
809	-263.042
808	-262.834
807	-262.626
806	-262.418
805	-262.21
804	-262.002
803	-261.794
802	-261.586
801	-261.378
800	-261.17
799	-260.96112
798	-260.75096
797	-260.54024
796	-260.32968
795	-260.12
794	-259.91168
793	-259.70424
792	-259.49696
791	-259.28912
790	-259.08
789	-258.87
788	-258.66
787	-258.45
786	-258.24
785	-258.03
784	-257.82
783	-257.61
782	-257.4
781	-257.19
780	-256.98
779	-256.76912
778	-256.55696
777	-256.34424
776	-256.13168
775	-255.92
774	-255.70968
773	-255.50024
772	-255.29096
771	-255.08112
770	-254.87
769	-254.658
768	-254.446
767	-254.234
766	-254.022
765	-253.81
764	-253.598
763	-253.386
762	-253.174
761	-252.962
760	-252.75
759	-252.5364
758	-252.3204
757	-252.1032
756	-251.886
755	-251.67
754	-251.456
753	-251.2432
752	-251.0304
751	-250.8164
750	-250.6
749	-250.382
748	-250.164
747	-249.946
746	-249.728
745	-249.51
744	-249.292
743	-249.074
742	-248.856
741	-248.638
740	-248.42
739	-248.20232
738	-247.98496
737	-247.76744
736	-247.54928
735	-247.33
734	-247.10928
733	-246.88744
732	-246.66496
731	-246.44232
730	-246.22
729	-245.998
728	-245.776
727	-245.554
726	-245.332
725	-245.11
724	-244.888
723	-244.666
722	-244.444
721	-244.222
720	-244
719	-243.77744
718	-243.55392
717	-243.32968
716	-243.10496
715	-242.88
714	-242.65496
713	-242.42968
712	-242.20392
711	-241.97744
710	-241.75
709	-241.522
708	-241.294
707	-241.066
706	-240.838
705	-240.61
704	-240.382
703	-240.154
702	-239.926
701	-239.698
700	-239.47
699	-239.242
698	-239.014
697	-238.786
696	-238.558
695	-238.33
694	-238.1004
693	-237.8684
692	-237.6352
691	-237.402
690	-237.17
689	-236.94
688	-236.7112
687	-236.4824
686	-236.2524
685	-236.02
684	-235.786
683	-235.552
682	-235.318
681	-235.084
680	-234.85
679	-234.616
678	-234.382
677	-234.148
676	-233.914
675	-233.68
674	-233.4504
673	-233.2248
672	-232.996
671	-232.7568
670	-232.5
669	-232.232
668	-231.964
667	-231.696
666	-231.428
665	-231.16
664	-230.892
663	-230.624
662	-230.356
661	-230.088
660	-229.82
659	-229.55216
658	-229.28448
657	-229.01672
656	-228.74864
655	-228.48
654	-228.21064
653	-227.94072
652	-227.67048
651	-227.40016
650	-227.13
649	-226.86
648	-226.59
647	-226.32
646	-226.05
645	-225.78
644	-225.51
643	-225.24
642	-224.97
641	-224.7
640	-224.43
639	-224.16
638	-223.89
637	-223.62
636	-223.35
635	-223.08
634	-222.81016
633	-222.54048
632	-222.27072
631	-222.00064
630	-221.73
629	-221.45864
628	-221.18672
627	-220.91448
626	-220.64216
625	-220.37
624	-220.098
623	-219.826
622	-219.554
621	-219.282
620	-219.01
619	-218.738
618	-218.466
617	-218.194
616	-217.922
615	-217.65
614	-217.378
613	-217.106
612	-216.834
611	-216.562
610	-216.29
609	-216.01832
608	-215.74696
607	-215.47544
606	-215.20328
605	-214.93
604	-214.656
603	-214.382
602	-214.108
601	-213.834
600	-213.56
599	-213.286
598	-213.012
597	-212.738
596	-212.464
595	-212.19
594	-211.9156
593	-211.6404
592	-211.3644
591	-211.0876
590	-210.81
589	-210.532
588	-210.254
587	-209.976
586	-209.698
585	-209.42
584	-209.14232
583	-208.86496
582	-208.58744
581	-208.30928
580	-208.03
579	-207.75
578	-207.47
577	-207.19
576	-206.91
575	-206.63
574	-206.35
573	-206.07
572	-205.79
571	-205.51
570	-205.23
569	-204.94856
568	-204.66488
567	-204.37992
566	-204.09464
565	-203.81
564	-203.526
563	-203.242
562	-202.958
561	-202.674
560	-202.39
559	-202.10664
558	-201.82392
557	-201.54088
556	-201.25656
555	-200.97
554	-200.682
553	-200.394
552	-200.106
551	-199.818
550	-199.53
549	-199.242
548	-198.954
547	-198.666
546	-198.378
545	-198.09
544	-197.80128
543	-197.51144
542	-197.22096
541	-196.93032
540	-196.64
539	-196.35
538	-196.06
537	-195.77
536	-195.48
535	-195.19
534	-194.89944
533	-194.60792
532	-194.31568
531	-194.02296
530	-193.73
529	-193.43696
528	-193.14368
527	-192.84992
526	-192.55544
525	-192.26
524	-191.964
523	-191.668
522	-191.372
521	-191.076
520	-190.78
519	-190.484
518	-190.188
517	-189.892
516	-189.596
515	-189.3
514	-189.00344
513	-188.70592
512	-188.40768
511	-188.10896
510	-187.81
509	-187.51096
508	-187.21168
507	-186.91192
506	-186.61144
505	-186.31
504	-186.008
503	-185.706
502	-185.404
501	-185.102
500	-184.8
499	-184.49816078
498	-184.196482341
497	-183.894723512
496	-183.592643122
495	-183.29
494	-182.986636878
493	-182.682716488
492	-182.378477659
491	-182.07415922
490	-181.77
489	-181.466318439
488	-181.162955317
487	-180.859432976
486	-180.555273756
485	-180.25
484	-179.943286244
483	-179.635447024
482	-179.326964683
481	-179.018321561
480	-178.71
479	-178.402
478	-178.094
477	-177.786
476	-177.478
475	-177.17
474	-176.8616
473	-176.5524
472	-176.2424
471	-175.9316
470	-175.62
469	-175.308
468	-174.996
467	-174.684
466	-174.372
465	-174.06
464	-173.748
463	-173.436
462	-173.124
461	-172.812
460	-172.5
459	-172.18744
458	-171.87392
457	-171.55968
456	-171.24496
455	-170.93
454	-170.61496
453	-170.29968
452	-169.98392
451	-169.66744
450	-169.35
449	-169.032
448	-168.714
447	-168.396
446	-168.078
445	-167.76
444	-167.442
443	-167.124
442	-166.806
441	-166.488
440	-166.17
439	-165.85144
438	-165.53192
437	-165.21168
436	-164.89096
435	-164.57
434	-164.24896
433	-163.92768
432	-163.60592
431	-163.28344
430	-162.96
429	-162.636
428	-162.312
427	-161.988
426	-161.664
425	-161.34
424	-161.016
423	-160.692
422	-160.368
421	-160.044
420	-159.72
419	-159.39544
418	-159.06992
417	-158.74368
416	-158.41696
415	-158.09
414	-157.76296
413	-157.43568
412	-157.10792
411	-156.77944
410	-156.45
409	-156.12
408	-155.79
407	-155.46
406	-155.13
405	-154.8
404	-154.47
403	-154.14
402	-153.81
401	-153.48
400	-153.15
399	-152.812509091
398	-152.463527273
397	-152.108290909
396	-151.752036364
395	-151.4
394	-151.052203636
393	-150.704829091
392	-150.357352727
391	-150.009250909
390	-149.66
389	-149.31
388	-148.96
387	-148.61
386	-148.26
385	-147.91
384	-147.56
383	-147.21
382	-146.86
381	-146.51
380	-146.16
379	-145.80912
378	-145.45696
377	-145.10424
376	-144.75168
375	-144.4
374	-144.04968
373	-143.70024
372	-143.35096
371	-143.00112
370	-142.65
369	-142.298
368	-141.946
367	-141.594
366	-141.242
365	-140.89
364	-140.538
363	-140.186
362	-139.834
361	-139.482
360	-139.13
359	-138.778
358	-138.426
357	-138.074
356	-137.722
355	-137.37
354	-137.01816
353	-136.66648
352	-136.31472
351	-135.96264
350	-135.61
349	-135.25664
348	-134.90272
347	-134.54848
346	-134.19416
345	-133.84
344	-133.486
343	-133.132
342	-132.778
341	-132.424
340	-132.07
339	-131.716
338	-131.362
337	-131.008
336	-130.654
335	-130.3
334	-129.946
333	-129.592
332	-129.238
331	-128.884
330	-128.53
329	-128.17512
328	-127.81896
327	-127.46224
326	-127.10568
325	-126.75
324	-126.39552
323	-126.04176
322	-125.68824
321	-125.33448
320	-124.98
319	-124.6248
318	-124.2692
317	-123.9132
316	-123.5568
315	-123.2
314	-122.84248
313	-122.48424
312	-122.12576
311	-121.76752
310	-121.41
309	-121.05368
308	-120.69824
307	-120.34296
306	-119.98712
305	-119.63
304	-119.272
303	-118.914
302	-118.556
301	-118.198
300	-117.84
299	-117.482
298	-117.124
297	-116.766
296	-116.408
295	-116.05
294	-115.692
293	-115.334
292	-114.976
291	-114.618
290	-114.26
289	-113.90232
288	-113.54496
287	-113.18744
286	-112.82928
285	-112.47
284	-112.11
283	-111.75
282	-111.39
281	-111.03
280	-110.67
279	-110.31
278	-109.95
277	-109.59
276	-109.23
275	-108.87
274	-108.51
273	-108.15
272	-107.79
271	-107.43
270	-107.07
269	-106.71
268	-106.35
267	-105.99
266	-105.63
265	-105.27
264	-104.91016
263	-104.55048
262	-104.19072
261	-103.83064
260	-103.47
259	-103.10864
258	-102.74672
257	-102.38448
256	-102.02216
255	-101.66
254	-101.298
253	-100.936
252	-100.574
251	-100.212
250	-99.85
249	-99.488
248	-99.126
247	-98.764
246	-98.402
245	-98.04
244	-97.67712
243	-97.31296
242	-96.94824
241	-96.58368
240	-96.22
239	-95.85768
238	-95.49624
237	-95.13496
236	-94.77312
235	-94.41
234	-94.046
233	-93.682
232	-93.318
231	-92.954
230	-92.59
229	-92.226
228	-91.862
227	-91.498
226	-91.134
225	-90.77
224	-90.40912
223	-90.05096
222	-89.69024
221	-89.32168
220	-88.94
219	-88.55
218	-88.16
217	-87.77
216	-87.38
215	-86.99
214	-86.6
213	-86.21
212	-85.82
211	-85.43
210	-85.04
209	-84.65
208	-84.26
207	-83.87
206	-83.48
205	-83.09
204	-82.7
203	-82.31
202	-81.92
201	-81.53
200	-81.14
199	-80.75
198	-80.36
197	-79.97
196	-79.58
195	-79.19
194	-78.8
193	-78.41
192	-78.02
191	-77.63
190	-77.24
189	-76.85
188	-76.46
187	-76.07
186	-75.68
185	-75.29
184	-74.9
183	-74.51
182	-74.12
181	-73.73
180	-73.34
179	-72.95088
178	-72.56304
177	-72.17576
176	-71.78832
175	-71.4
174	-71.01048
173	-70.62024
172	-70.22976
171	-69.83952
170	-69.45
169	-69.06152
168	-68.67376
167	-68.28624
166	-67.89848
165	-67.51
164	-67.12048
163	-66.73024
162	-66.33976
161	-65.94952
160	-65.56
159	-65.17152
158	-64.78376
157	-64.39624
156	-64.00848
155	-63.62
154	-63.23032
153	-62.83976
152	-62.44904
151	-62.05888
150	-61.67
149	-61.282
148	-60.894
147	-60.506
146	-60.118
145	-59.73
144	-59.342
143	-58.954
142	-58.566
141	-58.178
140	-57.79
139	-57.402
138	-57.014
137	-56.626
136	-56.238
135	-55.85
134	-55.462
133	-55.074
132	-54.686
131	-54.298
130	-53.91
129	-53.522
128	-53.134
127	-52.746
126	-52.358
125	-51.97
124	-51.582
123	-51.194
122	-50.806
121	-50.418
120	-50.03
119	-49.642
118	-49.254
117	-48.866
116	-48.478
115	-48.09
114	-47.70304
113	-47.31752
112	-46.93248
111	-46.54696
110	-46.16
109	-45.772
108	-45.384
107	-44.996
106	-44.608
105	-44.22
104	-43.832
103	-43.444
102	-43.056
101	-42.668
100	-42.28
99	-41.89288
98	-41.50704
97	-41.12176
96	-40.73632
95	-40.35
94	-39.96232
93	-39.57376
92	-39.18504
91	-38.79688
90	-38.41
89	-38.024
88	-37.638
87	-37.252
86	-36.866
85	-36.48
84	-36.094
83	-35.708
82	-35.322
81	-34.936
80	-34.55
79	-34.16296
78	-33.77448
77	-33.38552
76	-32.99704
75	-32.61
74	-32.224
73	-31.838
72	-31.452
71	-31.066
70	-30.68
69	-30.294
68	-29.908
67	-29.522
66	-29.136
65	-28.75
64	-28.364
63	-27.978
62	-27.592
61	-27.206
60	-26.82
59	-26.434
58	-26.048
57	-25.662
56	-25.276
55	-24.89
54	-24.504
53	-24.118
52	-23.732
51	-23.346
50	-22.96
49	-22.574
48	-22.188
47	-21.802
46	-21.416
45	-21.03
44	-20.64504
43	-20.26152
42	-19.87848
41	-19.49496
40	-19.11
39	-18.724
38	-18.338
37	-17.952
36	-17.566
35	-17.18
34	-16.794
33	-16.408
32	-16.022
31	-15.636
30	-15.25
29	-14.8665333333
28	-14.486
27	-14.1052
26	-13.7209333333
25	-13.33
24	-12.9148392982
23	-12.4685178947
22	-12.0037768421
21	-11.533357193
20	-11.07
19	-10.6316294737
18	-10.2091831579
17	-9.77492210526
16	-9.30110736842
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
