1234	-332.57816
1233	-332.41648
1232	-332.25472
1231	-332.09264
1230	-331.93
1229	-331.76664
1228	-331.60272
1227	-331.43848
1226	-331.27416
1225	-331.11
1224	-330.946
1223	-330.782
1222	-330.618
1221	-330.454
1220	-330.29
1219	-330.126
1218	-329.962
1217	-329.798
1216	-329.634
1215	-329.47
1214	-329.306
1213	-329.142
1212	-328.978
1211	-328.814
1210	-328.65
1209	-328.48632
1208	-328.32296
1207	-328.15944
1206	-327.99528
1205	-327.83
1204	-327.664
1203	-327.498
1202	-327.332
1201	-327.166
1200	-327
1199	-326.834
1198	-326.668
1197	-326.502
1196	-326.336
1195	-326.17
1194	-326.004
1193	-325.838
1192	-325.672
1191	-325.506
1190	-325.34
1189	-325.174
1188	-325.008
1187	-324.842
1186	-324.676
1185	-324.51
1184	-324.344
1183	-324.178
1182	-324.012
1181	-323.846
1180	-323.68
1179	-323.51328
1178	-323.34544
1177	-323.17696
1176	-323.00832
1175	-322.84
1174	-322.672
1173	-322.504
1172	-322.336
1171	-322.168
1170	-322
1169	-321.832
1168	-321.664
1167	-321.496
1166	-321.328
1165	-321.16
1164	-320.992
1163	-320.824
1162	-320.656
1161	-320.488
1160	-320.32
1159	-320.152
1158	-319.984
1157	-319.816
1156	-319.648
1155	-319.48
1154	-319.312160195
1153	-319.144480586
1152	-318.976720879
1151	-318.808640781
1150	-318.64
1149	-318.470639219
1148	-318.300719121
1147	-318.130479414
1146	-317.960159805
1145	-317.79
1144	-317.62
1143	-317.45
1142	-317.28
1141	-317.11
1140	-316.94
1139	-316.77
1138	-316.6
1137	-316.43
1136	-316.26
1135	-316.09
1134	-315.92
1133	-315.75
1132	-315.58
1131	-315.41
1130	-315.24
1129	-315.070159805
1128	-314.900479414
1127	-314.730719121
1126	-314.560639219
1125	-314.39
1124	-314.218640781
1123	-314.046720879
1122	-313.874480586
1121	-313.702160195
1120	-313.53
1119	-313.358
1118	-313.186
1117	-313.014
1116	-312.842
1115	-312.67
1114	-312.498
1113	-312.326
1112	-312.154
1111	-311.982
1110	-311.81
1109	-311.638
1108	-311.466
1107	-311.294
1106	-311.122
1105	-310.95
1104	-310.778
1103	-310.606
1102	-310.434
1101	-310.262
1100	-310.09
1099	-309.91712
1098	-309.74296
1097	-309.56824
1096	-309.39368
1095	-309.22
1094	-309.04768
1093	-308.87624
1092	-308.70496
1091	-308.53312
1090	-308.36
1089	-308.186
1088	-308.012
1087	-307.838
1086	-307.664
1085	-307.49
1084	-307.316
1083	-307.142
1082	-306.968
1081	-306.794
1080	-306.62
1079	-306.44512
1078	-306.26896
1077	-306.09224
1076	-305.91568
1075	-305.74
1074	-305.56552
1073	-305.39176
1072	-305.21824
1071	-305.04448
1070	-304.87
1069	-304.69448
1068	-304.51824
1067	-304.34176
1066	-304.16552
1065	-303.99
1064	-303.81552
1063	-303.64176
1062	-303.46824
1061	-303.29448
1060	-303.12
1059	-302.9448
1058	-302.7692
1057	-302.5932
1056	-302.4168
1055	-302.24
1054	-302.06232
1053	-301.88376
1052	-301.70504
1051	-301.52688
1050	-301.35
1049	-301.174
1048	-300.998
1047	-300.822
1046	-300.646
1045	-300.47
1044	-300.29432
1043	-300.11896
1042	-299.94344
1041	-299.76728
1040	-299.59
1039	-299.412
1038	-299.234
1037	-299.056
1036	-298.878
1035	-298.7
1034	-298.522
1033	-298.344
1032	-298.166
1031	-297.988
1030	-297.81
1029	-297.632
1028	-297.454
1027	-297.276
1026	-297.098
1025	-296.92
1024	-296.74112
1023	-296.56096
1022	-296.38024
1021	-296.19968
1020	-296.02
1019	-295.84168
1018	-295.66424
1017	-295.48696
1016	-295.30912
1015	-295.13
1014	-294.95
1013	-294.77
1012	-294.59
1011	-294.41
1010	-294.23
1009	-294.05
1008	-293.87
1007	-293.69
1006	-293.51
1005	-293.33
1004	-293.15
1003	-292.97
1002	-292.79
1001	-292.61
1000	-292.43
999	-292.25
998	-292.07
997	-291.89
996	-291.71
995	-291.53
994	-291.350160195
993	-291.170480586
992	-290.990720879
991	-290.810640781
990	-290.63
989	-290.448639219
988	-290.266719121
987	-290.084479414
986	-289.902159805
985	-289.72
984	-289.538
983	-289.356
982	-289.174
981	-288.992
980	-288.81
979	-288.628
978	-288.446
977	-288.264
976	-288.082
975	-287.9
974	-287.718
973	-287.536
972	-287.354
971	-287.172
970	-286.99
969	-286.80712
968	-286.62296
967	-286.43824
966	-286.25368
965	-286.07
964	-285.88768
963	-285.70624
962	-285.52496
961	-285.34312
960	-285.16
959	-284.976
958	-284.792
957	-284.608
956	-284.424
955	-284.24
954	-284.056
953	-283.872
952	-283.688
951	-283.504
950	-283.32
949	-283.136
948	-282.952
947	-282.768
946	-282.584
945	-282.4
944	-282.21512
943	-282.02896
942	-281.84224
941	-281.65568
940	-281.47
939	-281.28568
938	-281.10224
937	-280.91896
936	-280.73512
935	-280.55
934	-280.364
933	-280.178
932	-279.992
931	-279.806
930	-279.62
929	-279.434
928	-279.248
927	-279.062
926	-278.876
925	-278.69
924	-278.504
923	-278.318
922	-278.132
921	-277.946
920	-277.76
919	-277.57416
918	-277.38848
917	-277.20272
916	-277.01664
915	-276.83
914	-276.64264
913	-276.45472
912	-276.26648
911	-276.07816
910	-275.89
909	-275.702
908	-275.514
907	-275.326
906	-275.138
905	-274.95
904	-274.762
903	-274.574
902	-274.386
901	-274.198
900	-274.01
899	-273.822
898	-273.634
897	-273.446
896	-273.258
895	-273.07
894	-272.88216
893	-272.69448
892	-272.50672
891	-272.31864
890	-272.13
889	-271.94064
888	-271.75072
887	-271.56048
886	-271.37016
885	-271.18
884	-270.99
883	-270.8
882	-270.61
881	-270.42
880	-270.23
879	-270.04
878	-269.85
877	-269.66
876	-269.47
875	-269.28
874	-269.09
873	-268.9
872	-268.71
871	-268.52
870	-268.33
869	-268.14
868	-267.95
867	-267.76
866	-267.57
865	-267.38
864	-267.18928
863	-266.99744
862	-266.80496
861	-266.61232
860	-266.42
859	-266.228
858	-266.036
857	-265.844
856	-265.652
855	-265.46
854	-265.268
853	-265.076
852	-264.884
851	-264.692
850	-264.5
849	-264.308
848	-264.116
847	-263.924
846	-263.732
845	-263.54
844	-263.348
843	-263.156
842	-262.964
841	-262.772
840	-262.58
839	-262.38712
838	-262.19296
837	-261.99824
836	-261.80368
835	-261.61
834	-261.41768
833	-261.22624
832	-261.03496
831	-260.84312
830	-260.65
829	-260.456
828	-260.262
827	-260.068
826	-259.874
825	-259.68
824	-259.486
823	-259.292
822	-259.098
821	-258.904
820	-258.71
819	-258.51512
818	-258.31896
817	-258.12224
816	-257.92568
815	-257.73
814	-257.53568
813	-257.34224
812	-257.14896
811	-256.95512
810	-256.76
809	-256.564
808	-256.368
807	-256.172
806	-255.976
805	-255.78
804	-255.584
803	-255.388
802	-255.192
801	-254.996
800	-254.8
799	-254.604
798	-254.408
797	-254.212
796	-254.016
795	-253.82
794	-253.62416
793	-253.42848
792	-253.23272
791	-253.03664
790	-252.84
789	-252.64264
788	-252.44472
787	-252.24648
786	-252.04816
785	-251.85
784	-251.652
783	-251.454
782	-251.256
781	-251.058
780	-250.86
779	-250.662
778	-250.464
777	-250.266
776	-250.068
775	-249.87
774	-249.672
773	-249.474
772	-249.276
771	-249.078
770	-248.88
769	-248.68232
768	-248.48496
767	-248.28744
766	-248.08928
765	-247.89
764	-247.68928
763	-247.48744
762	-247.28496
761	-247.08232
760	-246.88
759	-246.678
758	-246.476
757	-246.274
756	-246.072
755	-245.87
754	-245.668
753	-245.466
752	-245.264
751	-245.062
750	-244.86
749	-244.65744
748	-244.45392
747	-244.24968
746	-244.04496
745	-243.84
744	-243.63496
743	-243.42968
742	-243.22392
741	-243.01744
740	-242.81
739	-242.602
738	-242.394
737	-242.186
736	-241.978
735	-241.77
734	-241.562
733	-241.354
732	-241.146
731	-240.938
730	-240.73
729	-240.5216
728	-240.3124
727	-240.1024
726	-239.8916
725	-239.68
724	-239.468
723	-239.256
722	-239.044
721	-238.832
720	-238.62
719	-238.408
718	-238.196
717	-237.984
716	-237.772
715	-237.56
714	-237.3476
713	-237.1344
712	-236.9204
711	-236.7056
710	-236.49
709	-236.274
708	-236.058
707	-235.842
706	-235.626
705	-235.41
704	-235.19432
703	-234.97896
702	-234.76344
701	-234.54728
700	-234.33
699	-234.112
698	-233.894
697	-233.676
696	-233.458
695	-233.24
694	-233.022
693	-232.804
692	-232.586
691	-232.368
690	-232.15
689	-231.93056
688	-231.70888
687	-231.48592
686	-231.26264
685	-231.04
684	-230.818
683	-230.596
682	-230.374
681	-230.152
680	-229.93
679	-229.708
678	-229.486
677	-229.264
676	-229.042
675	-228.82
674	-228.60168
673	-228.38624
672	-228.16696
671	-227.93712
670	-227.69
669	-227.432
668	-227.174
667	-226.916
666	-226.658
665	-226.4
664	-226.142
663	-225.884
662	-225.626
661	-225.368
660	-225.11
659	-224.85216
658	-224.59448
657	-224.33672
656	-224.07864
655	-223.82
654	-223.56064
653	-223.30072
652	-223.04048
651	-222.78016
650	-222.52
649	-222.26
648	-222
647	-221.74
646	-221.48
645	-221.22
644	-220.96
643	-220.7
642	-220.44
641	-220.18
640	-219.92
639	-219.65928
638	-219.39744
637	-219.13496
636	-218.87232
635	-218.61
634	-218.348
633	-218.086
632	-217.824
631	-217.562
630	-217.3
629	-217.03904
628	-216.77952
627	-216.52048
626	-216.26096
625	-216
624	-215.73696
623	-215.47248
622	-215.20752
621	-214.94304
620	-214.68
619	-214.418
618	-214.156
617	-213.894
616	-213.632
615	-213.37
614	-213.108
613	-212.846
612	-212.584
611	-212.322
610	-212.06
609	-211.79728
608	-211.53344
607	-211.26896
606	-211.00432
605	-210.74
604	-210.47616
603	-210.21248
602	-209.94872
601	-209.68464
600	-209.42
599	-209.15464
598	-208.88872
597	-208.62248
596	-208.35616
595	-208.09
594	-207.824
593	-207.558
592	-207.292
591	-207.026
590	-206.76
589	-206.4936
588	-206.2264
587	-205.9584
586	-205.6896
585	-205.42
584	-205.15
583	-204.88
582	-204.61
581	-204.34
580	-204.07
579	-203.8
578	-203.53
577	-203.26
576	-202.99
575	-202.72
574	-202.4496
573	-202.1784
572	-201.9064
571	-201.6336
570	-201.36
569	-201.086
568	-200.812
567	-200.538
566	-200.264
565	-199.99
564	-199.716
563	-199.442
562	-199.168
561	-198.894
560	-198.62
559	-198.34544
558	-198.06992
557	-197.79368
556	-197.51696
555	-197.24
554	-196.96296
553	-196.68568
552	-196.40792
551	-196.12944
550	-195.85
549	-195.57
548	-195.29
547	-195.01
546	-194.73
545	-194.45
544	-194.17015922
543	-193.890477659
542	-193.610716488
541	-193.330636878
540	-193.05
539	-192.768643122
538	-192.486723512
537	-192.204482341
536	-191.92216078
535	-191.64
534	-191.358321561
533	-191.076964683
532	-190.795447024
531	-190.513286244
530	-190.23
529	-189.945273756
528	-189.659432976
527	-189.372955317
526	-189.086318439
525	-188.8
524	-188.514
523	-188.228
522	-187.942
521	-187.656
520	-187.37
519	-187.08344
518	-186.79592
517	-186.50768
516	-186.21896
515	-185.93
514	-185.64096
513	-185.35168
512	-185.06192
511	-184.77144
510	-184.48
509	-184.188
508	-183.896
507	-183.604
506	-183.312
505	-183.02
504	-182.728318439
503	-182.436955317
502	-182.145432976
501	-181.853273756
500	-181.56
499	-181.265286244
498	-180.969447024
497	-180.672964683
496	-180.376321561
495	-180.08
494	-179.784
493	-179.488
492	-179.192
491	-178.896
490	-178.6
489	-178.30464
488	-178.00992
487	-177.71488
486	-177.41856
485	-177.12
484	-176.82
483	-176.52
482	-176.22
481	-175.92
480	-175.62
479	-175.32
478	-175.02
477	-174.72
476	-174.42
475	-174.12
474	-173.8196
473	-173.5184
472	-173.2164
471	-172.9136
470	-172.61
469	-172.306
468	-172.002
467	-171.698
466	-171.394
465	-171.09
464	-170.786
463	-170.482
462	-170.178
461	-169.874
460	-169.57
459	-169.2656
458	-168.9604
457	-168.6544
456	-168.3476
455	-168.04
454	-167.732
453	-167.424
452	-167.116
451	-166.808
450	-166.5
449	-166.192
448	-165.884
447	-165.576
446	-165.268
445	-164.96
444	-164.65144
443	-164.34192
442	-164.03168
441	-163.72096
440	-163.41
439	-163.0988
438	-162.7872
437	-162.4752
436	-162.1628
435	-161.85
434	-161.53696
433	-161.22368
432	-160.90992
431	-160.59544
430	-160.28
429	-159.964
428	-159.648
427	-159.332
426	-159.016
425	-158.7
424	-158.384318439
423	-158.068955317
422	-157.753432976
421	-157.437273756
420	-157.12
419	-156.801286244
418	-156.481447024
417	-156.160964683
416	-155.840321561
415	-155.52
414	-155.2
413	-154.88
412	-154.56
411	-154.24
410	-153.92
409	-153.599315556
408	-153.277546667
407	-152.95512
406	-152.632462222
405	-152.31
404	-151.987991111
403	-151.66584
402	-151.342693333
401	-151.017697778
400	-150.69
399	-150.357395556
398	-150.019386667
397	-149.67768
396	-149.333982222
395	-148.99
394	-148.646071111
393	-148.30168
392	-147.957253333
391	-147.613217778
390	-147.27
389	-146.927893333
388	-146.58648
387	-146.24512
386	-145.903173333
385	-145.56
384	-145.216
383	-144.872
382	-144.528
381	-144.184
380	-143.84
379	-143.496
378	-143.152
377	-142.808
376	-142.464
375	-142.12
374	-141.776
373	-141.432
372	-141.088
371	-140.744
370	-140.4
369	-140.056
368	-139.712
367	-139.368
366	-139.024
365	-138.68
364	-138.33528
363	-137.98944
362	-137.64296
361	-137.29632
360	-136.95
359	-136.604
358	-136.258
357	-135.912
356	-135.566
355	-135.22
354	-134.874
353	-134.528
352	-134.182
351	-133.836
350	-133.49
349	-133.14312
348	-132.79496
347	-132.44624
346	-132.09768
345	-131.75
344	-131.40368
343	-131.05824
342	-130.71296
341	-130.36712
340	-130.02
339	-129.672
338	-129.324
337	-128.976
336	-128.628
335	-128.28
334	-127.932
333	-127.584
332	-127.236
331	-126.888
330	-126.54
329	-126.192
328	-125.844
327	-125.496
326	-125.148
325	-124.8
324	-124.45232
323	-124.10496
322	-123.75744
321	-123.40928
320	-123.06
319	-122.71
318	-122.36
317	-122.01
316	-121.66
315	-121.31
314	-120.96
313	-120.61
312	-120.26
311	-119.91
310	-119.56
309	-119.21
308	-118.86
307	-118.51
306	-118.16
305	-117.81
304	-117.46
303	-117.11
302	-116.76
301	-116.41
300	-116.06
299	-115.70912
298	-115.35696
297	-115.00424
296	-114.65168
295	-114.3
294	-113.94952
293	-113.59976
292	-113.25024
291	-112.90048
290	-112.55
289	-112.1988
288	-111.8472
287	-111.4952
286	-111.1428
285	-110.79
284	-110.43648
283	-110.08224
282	-109.72776
281	-109.37352
280	-109.02
279	-108.66768
278	-108.31624
277	-107.96496
276	-107.61312
275	-107.26
274	-106.906
273	-106.552
272	-106.198
271	-105.844
270	-105.49
269	-105.136
268	-104.782
267	-104.428
266	-104.074
265	-103.72
264	-103.366
263	-103.012
262	-102.658
261	-102.304
260	-101.95
259	-101.59512
258	-101.23896
257	-100.88224
256	-100.52568
255	-100.17
254	-99.81568
253	-99.46224
252	-99.10896
251	-98.75512
250	-98.4
249	-98.044
248	-97.688
247	-97.332
246	-96.976
245	-96.62
244	-96.264
243	-95.908
242	-95.552
241	-95.196
240	-94.84
239	-94.48328
238	-94.12544
237	-93.76696
236	-93.40832
235	-93.05
234	-92.692
233	-92.334
232	-91.976
231	-91.618
230	-91.26
229	-90.902
228	-90.544
227	-90.186
226	-89.828
225	-89.47
224	-89.11616
223	-88.76648
222	-88.41472
221	-88.05464
220	-87.68
219	-87.296
218	-86.912
217	-86.528
216	-86.144
215	-85.76
214	-85.376
213	-84.992
212	-84.608
211	-84.224
210	-83.84
209	-83.456
208	-83.072
207	-82.688
206	-82.304
205	-81.92
204	-81.536
203	-81.152
202	-80.768
201	-80.384
200	-80
199	-79.616
198	-79.232
197	-78.848
196	-78.464
195	-78.08
194	-77.696
193	-77.312
192	-76.928
191	-76.544
190	-76.16
189	-75.776
188	-75.392
187	-75.008
186	-74.624
185	-74.24
184	-73.856
183	-73.472
182	-73.088
181	-72.704
180	-72.32
179	-71.93688
178	-71.55504
177	-71.17376
176	-70.79232
175	-70.41
174	-70.02648
173	-69.64224
172	-69.25776
171	-68.87352
170	-68.49
169	-68.10752
168	-67.72576
167	-67.34424
166	-66.96248
165	-66.58
164	-66.19648
163	-65.81224
162	-65.42776
161	-65.04352
160	-64.66
159	-64.27752
158	-63.89576
157	-63.51424
156	-63.13248
155	-62.75
154	-62.36632
153	-61.98176
152	-61.59704
151	-61.21288
150	-60.83
149	-60.448
148	-60.066
147	-59.684
146	-59.302
145	-58.92
144	-58.538
143	-58.156
142	-57.774
141	-57.392
140	-57.01
139	-56.628
138	-56.246
137	-55.864
136	-55.482
135	-55.1
134	-54.718
133	-54.336
132	-53.954
131	-53.572
130	-53.19
129	-52.808
128	-52.426
127	-52.044
126	-51.662
125	-51.28
124	-50.898
123	-50.516
122	-50.134
121	-49.752
120	-49.37
119	-48.988
118	-48.606
117	-48.224
116	-47.842
115	-47.46
114	-47.078
113	-46.696
112	-46.314
111	-45.932
110	-45.55
109	-45.168
108	-44.786
107	-44.404
106	-44.022
105	-43.64
104	-43.25888
103	-42.87904
102	-42.49976
101	-42.12032
100	-41.74
99	-41.35848
98	-40.97624
97	-40.59376
96	-40.21152
95	-39.83
94	-39.44952
93	-39.06976
92	-38.69024
91	-38.31048
90	-37.93
89	-37.54848
88	-37.16624
87	-36.78376
86	-36.40152
85	-36.02
84	-35.63952
83	-35.25976
82	-34.88024
81	-34.50048
80	-34.12
79	-33.73832
78	-33.35576
77	-32.97304
76	-32.59088
75	-32.21
74	-31.83
73	-31.45
72	-31.07
71	-30.69
70	-30.31
69	-29.93
68	-29.55
67	-29.17
66	-28.79
65	-28.41
64	-28.03
63	-27.65
62	-27.27
61	-26.89
60	-26.51
59	-26.13
58	-25.75
57	-25.37
56	-24.99
55	-24.61
54	-24.23
53	-23.85
52	-23.47
51	-23.09
50	-22.71
49	-22.33
48	-21.95
47	-21.57
46	-21.19
45	-20.81
44	-20.43
43	-20.05
42	-19.67
41	-19.29
40	-18.91
39	-18.53
38	-18.15
37	-17.77
36	-17.39
35	-17.01
34	-16.6307291429
33	-16.2525874286
32	-15.8750811429
31	-15.4977165714
30	-15.12
29	-14.7434194286
28	-14.3679268571
27	-13.9907245714
26	-13.6090148571
25	-13.22
24	-12.8072693333
23	-12.364528
22	-11.904152
21	-11.4385173333
20	-10.98
19	-10.5471466667
18	-10.13124
17	-9.70376
16	-9.23618666667
15	-8.7
14	-8.12
13	-7.54
12	-6.96
11	-6.38
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
