1508	-407.552186352
1507	-407.375967594
1506	-407.199663145
1505	-407.023272343
1504	-406.846794532
1503	-406.670229051
1502	-406.493575241
1501	-406.316832444
1500	-406.14
1499	-405.962509238
1498	-405.784180697
1497	-405.605597538
1496	-405.427342919
1495	-405.25
1494	-405.073716683
1493	-404.897981268
1492	-404.722387512
1491	-404.546529171
1490	-404.37
1489	-404.19248
1488	-404.01424
1487	-403.83576
1486	-403.65752
1485	-403.48
1484	-403.30368
1483	-403.12824
1482	-402.95296
1481	-402.77712
1480	-402.6
1479	-402.422
1478	-402.244
1477	-402.066
1476	-401.888
1475	-401.71
1474	-401.532
1473	-401.354
1472	-401.176
1471	-400.998
1470	-400.82
1469	-400.642
1468	-400.464
1467	-400.286
1466	-400.108
1465	-399.93
1464	-399.75112
1463	-399.57096
1462	-399.39024
1461	-399.20968
1460	-399.03
1459	-398.85152
1458	-398.67376
1457	-398.49624
1456	-398.31848
1455	-398.14
1454	-397.96048
1453	-397.78024
1452	-397.59976
1451	-397.41952
1450	-397.24
1449	-397.06168
1448	-396.88424
1447	-396.70696
1446	-396.52912
1445	-396.35
1444	-396.17
1443	-395.99
1442	-395.81
1441	-395.63
1440	-395.45
1439	-395.27
1438	-395.09
1437	-394.91
1436	-394.73
1435	-394.55
1434	-394.37
1433	-394.19
1432	-394.01
1431	-393.83
1430	-393.65
1429	-393.46912
1428	-393.28696
1427	-393.10424
1426	-392.92168
1425	-392.74
1424	-392.55968
1423	-392.38024
1422	-392.20096
1421	-392.02112
1420	-391.84
1419	-391.658
1418	-391.476
1417	-391.294
1416	-391.112
1415	-390.93
1414	-390.748
1413	-390.566
1412	-390.384
1411	-390.202
1410	-390.02
1409	-389.838
1408	-389.656
1407	-389.474
1406	-389.292
1405	-389.11
1404	-388.928
1403	-388.746
1402	-388.564
1401	-388.382
1400	-388.2
1399	-388.018
1398	-387.836
1397	-387.654
1396	-387.472
1395	-387.29
1394	-387.108159805
1393	-386.926479414
1392	-386.744719121
1391	-386.562639219
1390	-386.38
1389	-386.196640781
1388	-386.012720879
1387	-385.828480586
1386	-385.644160195
1385	-385.46
1384	-385.276
1383	-385.092
1382	-384.908
1381	-384.724
1380	-384.54
1379	-384.35688
1378	-384.17504
1377	-383.99376
1376	-383.81232
1375	-383.63
1374	-383.4468
1373	-383.2632
1372	-383.0792
1371	-382.8948
1370	-382.71
1369	-382.52432
1368	-382.33776
1367	-382.15104
1366	-381.96488
1365	-381.78
1364	-381.596
1363	-381.412
1362	-381.228
1361	-381.044
1360	-380.86
1359	-380.67632
1358	-380.49296
1357	-380.30944
1356	-380.12528
1355	-379.94
1354	-379.754
1353	-379.568
1352	-379.382
1351	-379.196
1350	-379.01
1349	-378.824
1348	-378.638
1347	-378.452
1346	-378.266
1345	-378.08
1344	-377.894
1343	-377.708
1342	-377.522
1341	-377.336
1340	-377.15
1339	-376.964
1338	-376.778
1337	-376.592
1336	-376.406
1335	-376.22
1334	-376.034
1333	-375.848
1332	-375.662
1331	-375.476
1330	-375.29
1329	-375.104
1328	-374.918
1327	-374.732
1326	-374.546
1325	-374.36
1324	-374.17312
1323	-373.98496
1322	-373.79624
1321	-373.60768
1320	-373.42
1319	-373.23368
1318	-373.04824
1317	-372.86296
1316	-372.67712
1315	-372.49
1314	-372.302
1313	-372.114
1312	-371.926
1311	-371.738
1310	-371.55
1309	-371.362
1308	-371.174
1307	-370.986
1306	-370.798
1305	-370.61
1304	-370.422
1303	-370.234
1302	-370.046
1301	-369.858
1300	-369.67
1299	-369.482
1298	-369.294
1297	-369.106
1296	-368.918
1295	-368.73
1294	-368.54112
1293	-368.35096
1292	-368.16024
1291	-367.96968
1290	-367.78
1289	-367.59168
1288	-367.40424
1287	-367.21696
1286	-367.02912
1285	-366.84
1284	-366.65
1283	-366.46
1282	-366.27
1281	-366.08
1280	-365.89
1279	-365.7
1278	-365.51
1277	-365.32
1276	-365.13
1275	-364.94
1274	-364.75
1273	-364.56
1272	-364.37
1271	-364.18
1270	-363.99
1269	-363.8
1268	-363.61
1267	-363.42
1266	-363.23
1265	-363.04
1264	-362.84912
1263	-362.65696
1262	-362.46424
1261	-362.27168
1260	-362.08
1259	-361.88952
1258	-361.69976
1257	-361.51024
1256	-361.32048
1255	-361.13
1254	-360.93848
1253	-360.74624
1252	-360.55376
1251	-360.36152
1250	-360.17
1249	-359.97968
1248	-359.79024
1247	-359.60096
1246	-359.41112
1245	-359.22
1244	-359.028
1243	-358.836
1242	-358.644
1241	-358.452
1240	-358.26
1239	-358.068
1238	-357.876
1237	-357.684
1236	-357.492
1235	-357.3
1234	-357.10712
1233	-356.91296
1232	-356.71824
1231	-356.52368
1230	-356.33
1229	-356.13768
1228	-355.94624
1227	-355.75496
1226	-355.56312
1225	-355.37
1224	-355.176
1223	-354.982
1222	-354.788
1221	-354.594
1220	-354.4
1219	-354.206
1218	-354.012
1217	-353.818
1216	-353.624
1215	-353.43
1214	-353.23688
1213	-353.04504
1212	-352.85376
1211	-352.66232
1210	-352.47
1209	-352.2768
1208	-352.0832
1207	-351.8892
1206	-351.6948
1205	-351.5
1204	-351.30432
1203	-351.10776
1202	-350.91104
1201	-350.71488
1200	-350.52
1199	-350.326
1198	-350.132
1197	-349.938
1196	-349.744
1195	-349.55
1194	-349.356159805
1193	-349.162479414
1192	-348.968719121
1191	-348.774639219
1190	-348.58
1189	-348.384640781
1188	-348.188720879
1187	-347.992480586
1186	-347.796160195
1185	-347.6
1184	-347.404
1183	-347.208
1182	-347.012
1181	-346.816
1180	-346.62
1179	-346.424
1178	-346.228
1177	-346.032
1176	-345.836
1175	-345.64
1174	-345.444
1173	-345.248
1172	-345.052
1171	-344.856
1170	-344.66
1169	-344.464
1168	-344.268
1167	-344.072
1166	-343.876
1165	-343.68
1164	-343.48312
1163	-343.28496
1162	-343.08624
1161	-342.88768
1160	-342.69
1159	-342.49368
1158	-342.29824
1157	-342.10296
1156	-341.90712
1155	-341.71
1154	-341.512
1153	-341.314
1152	-341.116
1151	-340.918
1150	-340.72
1149	-340.522
1148	-340.324
1147	-340.126
1146	-339.928
1145	-339.73
1144	-339.532
1143	-339.334
1142	-339.136
1141	-338.938
1140	-338.74
1139	-338.54112
1138	-338.34096
1137	-338.14024
1136	-337.93968
1135	-337.74
1134	-337.54152
1133	-337.34376
1132	-337.14624
1131	-336.94848
1130	-336.75
1129	-336.55048
1128	-336.35024
1127	-336.14976
1126	-335.94952
1125	-335.75
1124	-335.55168
1123	-335.35424
1122	-335.15696
1121	-334.95912
1120	-334.76
1119	-334.56
1118	-334.36
1117	-334.16
1116	-333.96
1115	-333.76
1114	-333.56
1113	-333.36
1112	-333.16
1111	-332.96
1110	-332.76
1109	-332.55896
1108	-332.35648
1107	-332.15352
1106	-331.95104
1105	-331.75
1104	-331.55
1103	-331.35
1102	-331.15
1101	-330.95
1100	-330.75
1099	-330.55016
1098	-330.35048
1097	-330.15072
1096	-329.95064
1095	-329.75
1094	-329.54864
1093	-329.34672
1092	-329.14448
1091	-328.94216
1090	-328.74
1089	-328.538
1088	-328.336
1087	-328.134
1086	-327.932
1085	-327.73
1084	-327.528
1083	-327.326
1082	-327.124
1081	-326.922
1080	-326.72
1079	-326.518
1078	-326.316
1077	-326.114
1076	-325.912
1075	-325.71
1074	-325.50712
1073	-325.30296
1072	-325.09824
1071	-324.89368
1070	-324.69
1069	-324.48768
1068	-324.28624
1067	-324.08496
1066	-323.88312
1065	-323.68
1064	-323.476
1063	-323.272
1062	-323.068
1061	-322.864
1060	-322.66
1059	-322.456
1058	-322.252
1057	-322.048
1056	-321.844
1055	-321.64
1054	-321.436
1053	-321.232
1052	-321.028
1051	-320.824
1050	-320.62
1049	-320.416
1048	-320.212
1047	-320.008
1046	-319.804
1045	-319.6
1044	-319.396
1043	-319.192
1042	-318.988
1041	-318.784
1040	-318.58
1039	-318.376160195
1038	-318.172480586
1037	-317.968720879
1036	-317.764640781
1035	-317.56
1034	-317.354639219
1033	-317.148719121
1032	-316.942479414
1031	-316.736159805
1030	-316.53
1029	-316.324
1028	-316.118
1027	-315.912
1026	-315.706
1025	-315.5
1024	-315.294
1023	-315.088
1022	-314.882
1021	-314.676
1020	-314.47
1019	-314.264
1018	-314.058
1017	-313.852
1016	-313.646
1015	-313.44
1014	-313.234
1013	-313.028
1012	-312.822
1011	-312.616
1010	-312.41
1009	-312.20312
1008	-311.99496
1007	-311.78624
1006	-311.57768
1005	-311.37
1004	-311.16368
1003	-310.95824
1002	-310.75296
1001	-310.54712
1000	-310.34
999	-310.132
998	-309.924
997	-309.716
996	-309.508
995	-309.3
994	-309.092
993	-308.884
992	-308.676
991	-308.468
990	-308.26
989	-308.052
988	-307.844
987	-307.636
986	-307.428
985	-307.22
984	-307.01112
983	-306.80096
982	-306.59024
981	-306.37968
980	-306.17
979	-305.96152
978	-305.75376
977	-305.54624
976	-305.33848
975	-305.13
974	-304.92048
973	-304.71024
972	-304.49976
971	-304.28952
970	-304.08
969	-303.87168
968	-303.66424
967	-303.45696
966	-303.24912
965	-303.04
964	-302.83
963	-302.62
962	-302.41
961	-302.2
960	-301.99
959	-301.78
958	-301.57
957	-301.36
956	-301.15
955	-300.94
954	-300.72912
953	-300.51696
952	-300.30424
951	-300.09168
950	-299.88
949	-299.66968
948	-299.46024
947	-299.25096
946	-299.04112
945	-298.83
944	-298.618
943	-298.406
942	-298.194
941	-297.982
940	-297.77
939	-297.558
938	-297.346
937	-297.134
936	-296.922
935	-296.71
934	-296.498
933	-296.286
932	-296.074
931	-295.862
930	-295.65
929	-295.438
928	-295.226
927	-295.014
926	-294.802
925	-294.59
924	-294.378
923	-294.166
922	-293.954
921	-293.742
920	-293.53
919	-293.31816
918	-293.10648
917	-292.89472
916	-292.68264
915	-292.47
914	-292.25664
913	-292.04272
912	-291.82848
911	-291.61416
910	-291.4
909	-291.186
908	-290.972
907	-290.758
906	-290.544
905	-290.33
904	-290.116
903	-289.902
902	-289.688
901	-289.474
900	-289.26
899	-289.046
898	-288.832
897	-288.618
896	-288.404
895	-288.19
894	-287.976
893	-287.762
892	-287.548
891	-287.334
890	-287.12
889	-286.90528
888	-286.68944
887	-286.47296
886	-286.25632
885	-286.04
884	-285.824
883	-285.608
882	-285.392
881	-285.176
880	-284.96
879	-284.74504
878	-284.53152
877	-284.31848
876	-284.10496
875	-283.89
874	-283.67296
873	-283.45448
872	-283.23552
871	-283.01704
870	-282.8
869	-282.584
868	-282.368
867	-282.152
866	-281.936
865	-281.72
864	-281.504
863	-281.288
862	-281.072
861	-280.856
860	-280.64
859	-280.42312
858	-280.20496
857	-279.98624
856	-279.76768
855	-279.55
854	-279.33368
853	-279.11824
852	-278.90296
851	-278.68712
850	-278.47
849	-278.252
848	-278.034
847	-277.816
846	-277.598
845	-277.38
844	-277.162
843	-276.944
842	-276.726
841	-276.508
840	-276.29
839	-276.072
838	-275.854
837	-275.636
836	-275.418
835	-275.2
834	-274.98112
833	-274.76096
832	-274.54024
831	-274.31968
830	-274.1
829	-273.88168
828	-273.66424
827	-273.44696
826	-273.22912
825	-273.01
824	-272.79
823	-272.57
822	-272.35
821	-272.13
820	-271.91
819	-271.69
818	-271.47
817	-271.25
816	-271.03
815	-270.81
814	-270.59
813	-270.37
812	-270.15
811	-269.93
810	-269.71
809	-269.48896
808	-269.26648
807	-269.04352
806	-268.82104
805	-268.6
804	-268.38
803	-268.16
802	-267.94
801	-267.72
800	-267.5
799	-267.28
798	-267.06
797	-266.84
796	-266.62
795	-266.4
794	-266.17928
793	-265.95744
792	-265.73496
791	-265.51232
790	-265.29
789	-265.068
788	-264.846
787	-264.624
786	-264.402
785	-264.18
784	-263.958
783	-263.736
782	-263.514
781	-263.292
780	-263.07
779	-262.84712
778	-262.62296
777	-262.39824
776	-262.17368
775	-261.95
774	-261.72752
773	-261.50576
772	-261.28424
771	-261.06248
770	-260.84
769	-260.61696
768	-260.39368
767	-260.16992
766	-259.94544
765	-259.72
764	-259.494
763	-259.268
762	-259.042
761	-258.816
760	-258.59
759	-258.36432
758	-258.13896
757	-257.91344
756	-257.68728
755	-257.46
754	-257.232
753	-257.004
752	-256.776
751	-256.548
750	-256.32
749	-256.09216
748	-255.86448
747	-255.63672
746	-255.40864
745	-255.18
744	-254.95064
743	-254.72072
742	-254.49048
741	-254.26016
740	-254.03
739	-253.8
738	-253.57
737	-253.34
736	-253.11
735	-252.88
734	-252.6496
733	-252.4184
732	-252.1864
731	-251.9536
730	-251.72
729	-251.486
728	-251.252
727	-251.018
726	-250.784
725	-250.55
724	-250.31616
723	-250.08248
722	-249.84872
721	-249.61464
720	-249.38
719	-249.14464
718	-248.90872
717	-248.67248
716	-248.43616
715	-248.2
714	-247.964
713	-247.728
712	-247.492
711	-247.256
710	-247.02
709	-246.7836
708	-246.5464
707	-246.3084
706	-246.0696
705	-245.83
704	-245.59
703	-245.35
702	-245.11
701	-244.87
700	-244.63
699	-244.39
698	-244.15
697	-243.91
696	-243.67
695	-243.43
694	-243.1896
693	-242.9484
692	-242.7064
691	-242.4636
690	-242.22
689	-241.976
688	-241.732
687	-241.488
686	-241.244
685	-241
684	-240.756
683	-240.512
682	-240.268
681	-240.024
680	-239.78
679	-239.536
678	-239.292
677	-239.048
676	-238.804
675	-238.56
674	-238.3204
673	-238.0848
672	-237.846
671	-237.5968
670	-237.33
669	-237.052
668	-236.774
667	-236.496
666	-236.218
665	-235.94
664	-235.662
663	-235.384
662	-235.106
661	-234.828
660	-234.55
659	-234.272
658	-233.994
657	-233.716
656	-233.438
655	-233.16
654	-232.88232
653	-232.60496
652	-232.32744
651	-232.04928
650	-231.77
649	-231.49
648	-231.21
647	-230.93
646	-230.65
645	-230.37
644	-230.09
643	-229.81
642	-229.53
641	-229.25
640	-228.97
639	-228.69
638	-228.41
637	-228.13
636	-227.85
635	-227.57
634	-227.29
633	-227.01
632	-226.73
631	-226.45
630	-226.17
629	-225.89
628	-225.61
627	-225.33
626	-225.05
625	-224.77
624	-224.48912
623	-224.20696
622	-223.92424
621	-223.64168
620	-223.36
619	-223.07968
618	-222.80024
617	-222.52096
616	-222.24112
615	-221.96
614	-221.678
613	-221.396
612	-221.114
611	-220.832
610	-220.55
609	-220.26832
608	-219.98696
607	-219.70544
606	-219.42328
605	-219.14
604	-218.856
603	-218.572
602	-218.288
601	-218.004
600	-217.72
599	-217.436
598	-217.152
597	-216.868
596	-216.584
595	-216.3
594	-216.016
593	-215.732
592	-215.448
591	-215.164
590	-214.88
589	-214.5956
588	-214.3104
587	-214.0244
586	-213.7376
585	-213.45
584	-213.162
583	-212.874
582	-212.586
581	-212.298
580	-212.01
579	-211.722
578	-211.434
577	-211.146
576	-210.858
575	-210.57
574	-210.2816
573	-209.9924
572	-209.7024
571	-209.4116
570	-209.12
569	-208.828
568	-208.536
567	-208.244
566	-207.952
565	-207.66
564	-207.368
563	-207.076
562	-206.784
561	-206.492
560	-206.2
559	-205.9076
558	-205.6144
557	-205.3204
556	-205.0256
555	-204.73
554	-204.434
553	-204.138
552	-203.842
551	-203.546
550	-203.25
549	-202.954
548	-202.658
547	-202.362
546	-202.066
545	-201.77
544	-201.4724
543	-201.1724
542	-200.8712
541	-200.57
540	-200.27
539	-199.972
538	-199.6752
537	-199.3784
536	-199.0804
535	-198.78
534	-198.478
533	-198.176
532	-197.874
531	-197.572
530	-197.27
529	-196.968
528	-196.666
527	-196.364
526	-196.062
525	-195.76
524	-195.4564
523	-195.1504
522	-194.8432
521	-194.536
520	-194.23
519	-193.926
518	-193.6232
517	-193.3204
516	-193.0164
515	-192.71
514	-192.402
513	-192.094
512	-191.786
511	-191.478
510	-191.17
509	-190.862
508	-190.554
507	-190.246
506	-189.938
505	-189.63
504	-189.322
503	-189.014
502	-188.706
501	-188.398
500	-188.09
499	-187.78144
498	-187.47192
497	-187.16168
496	-186.85096
495	-186.54
494	-186.22896
493	-185.91768
492	-185.60592
491	-185.29344
490	-184.98
489	-184.666
488	-184.352
487	-184.038
486	-183.724
485	-183.41
484	-183.096
483	-182.782
482	-182.468
481	-182.154
480	-181.84
479	-181.5244
478	-181.2064
477	-180.8872
476	-180.568
475	-180.25
474	-179.934
473	-179.6192
472	-179.3044
471	-178.9884
470	-178.67
469	-178.35
468	-178.03
467	-177.71
466	-177.39
465	-177.07
464	-176.75
463	-176.43
462	-176.11
461	-175.79
460	-175.47
459	-175.1484
458	-174.8244
457	-174.4992
456	-174.174
455	-173.85
454	-173.528
453	-173.2072
452	-172.8864
451	-172.5644
450	-172.24
449	-171.914
448	-171.588
447	-171.262
446	-170.936
445	-170.61
444	-170.284
443	-169.958
442	-169.632
441	-169.306
440	-168.98
439	-168.6524
438	-168.3224
437	-167.9912
436	-167.66
435	-167.33
434	-167.002
433	-166.6752
432	-166.3484
431	-166.0204
430	-165.69
429	-165.358
428	-165.026
427	-164.694
426	-164.362
425	-164.03
424	-163.698
423	-163.366
422	-163.034
421	-162.702
420	-162.37
419	-162.0376
418	-161.7044
417	-161.3704
416	-161.0356
415	-160.7
414	-160.364
413	-160.028
412	-159.692
411	-159.356
410	-159.02
409	-158.684
408	-158.348
407	-158.012
406	-157.676
405	-157.34
404	-157.00616
403	-156.67408
402	-156.33992
401	-155.99984
400	-155.65
399	-155.294
398	-154.938
397	-154.582
396	-154.226
395	-153.87
394	-153.514
393	-153.158
392	-152.802
391	-152.446
390	-152.09
389	-151.73312
388	-151.37496
387	-151.01624
386	-150.65768
385	-150.3
384	-149.94368
383	-149.58824
382	-149.23296
381	-148.87712
380	-148.52
379	-148.162
378	-147.804
377	-147.446
376	-147.088
375	-146.73
374	-146.372
373	-146.014
372	-145.656
371	-145.298
370	-144.94
369	-144.582
368	-144.224
367	-143.866
366	-143.508
365	-143.15
364	-142.79112
363	-142.43096
362	-142.07024
361	-141.70968
360	-141.35
359	-140.99168
358	-140.63424
357	-140.27696
356	-139.91912
355	-139.56
354	-139.2
353	-138.84
352	-138.48
351	-138.12
350	-137.76
349	-137.4
348	-137.04
347	-136.68
346	-136.32
345	-135.96
344	-135.60032
343	-135.24096
342	-134.88144
341	-134.52128
340	-134.16
339	-133.798
338	-133.436
337	-133.074
336	-132.712
335	-132.35
334	-131.988
333	-131.626
332	-131.264
331	-130.902
330	-130.54
329	-130.178
328	-129.816
327	-129.454
326	-129.092
325	-128.73
324	-128.368
323	-128.006
322	-127.644
321	-127.282
320	-126.92
319	-126.558
318	-126.196
317	-125.834
316	-125.472
315	-125.11
314	-124.747173333
313	-124.38312
312	-124.01848
311	-123.653893333
310	-123.29
309	-122.927466667
308	-122.566
307	-122.2048
306	-121.843066667
305	-121.48
304	-121.11496
303	-120.74848
302	-120.38152
301	-120.01504
300	-119.65
299	-119.286
298	-118.922
297	-118.558
296	-118.194
295	-117.83
294	-117.46616
293	-117.10248
292	-116.73872
291	-116.37464
290	-116.01
289	-115.64464
288	-115.27872
287	-114.91248
286	-114.54616
285	-114.18
284	-113.814
283	-113.448
282	-113.082
281	-112.716
280	-112.35
279	-111.984
278	-111.618
277	-111.252
276	-110.886
275	-110.52
274	-110.15312
273	-109.78496
272	-109.41624
271	-109.04768
270	-108.68
269	-108.31368
268	-107.94824
267	-107.58296
266	-107.21712
265	-106.85
264	-106.482
263	-106.114
262	-105.746
261	-105.378
260	-105.01
259	-104.642
258	-104.274
257	-103.906
256	-103.538
255	-103.17
254	-102.802
253	-102.434
252	-102.066
251	-101.698
250	-101.33
249	-100.96128
248	-100.59144
247	-100.22096
246	-99.85032
245	-99.48
244	-99.11
243	-98.74
242	-98.37
241	-98
240	-97.63
239	-97.26
238	-96.89
237	-96.52
236	-96.15
235	-95.78
234	-95.41
233	-95.04
232	-94.67
231	-94.3
230	-93.93
229	-93.56
228	-93.19
227	-92.82
226	-92.45
225	-92.08
224	-91.71312
223	-91.34896
222	-90.98224
221	-90.60768
220	-90.22
219	-89.824
218	-89.428
217	-89.032
216	-88.636
215	-88.24
214	-87.844
213	-87.448
212	-87.052
211	-86.656
210	-86.26
209	-85.864
208	-85.468
207	-85.072
206	-84.676
205	-84.28
204	-83.884
203	-83.488
202	-83.092
201	-82.696
200	-82.3
199	-81.904
198	-81.508
197	-81.112
196	-80.716
195	-80.32
194	-79.924
193	-79.528
192	-79.132
191	-78.736
190	-78.34
189	-77.944
188	-77.548
187	-77.152
186	-76.756
185	-76.36
184	-75.964
183	-75.568
182	-75.172
181	-74.776
180	-74.38
179	-73.984
178	-73.588
177	-73.192
176	-72.796
175	-72.4
174	-72.00488
173	-71.61104
172	-71.21776
171	-70.82432
170	-70.43
169	-70.03448
168	-69.63824
167	-69.24176
166	-68.84552
165	-68.45
164	-68.05552
163	-67.66176
162	-67.26824
161	-66.87448
160	-66.48
159	-66.08432
158	-65.68776
157	-65.29104
156	-64.89488
155	-64.5
154	-64.106
153	-63.712
152	-63.318
151	-62.924
150	-62.53
149	-62.136
148	-61.742
147	-61.348
146	-60.954
145	-60.56
144	-60.166
143	-59.772
142	-59.378
141	-58.984
140	-58.59
139	-58.196
138	-57.802
137	-57.408
136	-57.014
135	-56.62
134	-56.22496
133	-55.82848
132	-55.43152
131	-55.03504
130	-54.64
129	-54.24704
128	-53.85552
127	-53.46448
126	-53.07296
125	-52.68
124	-52.286
123	-51.892
122	-51.498
121	-51.104
120	-50.71
119	-50.316
118	-49.922
117	-49.528
116	-49.134
115	-48.74
114	-48.346
113	-47.952
112	-47.558
111	-47.164
110	-46.77
109	-46.376
108	-45.982
107	-45.588
106	-45.194
105	-44.8
104	-44.40688
103	-44.01504
102	-43.62376
101	-43.23232
100	-42.84
99	-42.44648
98	-42.05224
97	-41.65776
96	-41.26352
95	-40.87
94	-40.47752
93	-40.08576
92	-39.69424
91	-39.30248
90	-38.91
89	-38.51632
88	-38.12176
87	-37.72704
86	-37.33288
85	-36.94
84	-36.548
83	-36.156
82	-35.764
81	-35.372
80	-34.98
79	-34.588
78	-34.196
77	-33.804
76	-33.412
75	-33.02
74	-32.628
73	-32.236
72	-31.844
71	-31.452
70	-31.06
69	-30.668
68	-30.276
67	-29.884
66	-29.492
65	-29.1
64	-28.708
63	-28.316
62	-27.924
61	-27.532
60	-27.14
59	-26.748
58	-26.356
57	-25.964
56	-25.572
55	-25.18
54	-24.788
53	-24.396
52	-24.004
51	-23.612
50	-23.22
49	-22.828
48	-22.436
47	-22.044
46	-21.652
45	-21.26
44	-20.868
43	-20.476
42	-20.084
41	-19.692
40	-19.3
39	-18.90904
38	-18.51952
37	-18.13048
36	-17.74096
35	-17.35
34	-16.958
33	-16.566
32	-16.174
31	-15.782
30	-15.39
29	-14.998
28	-14.606
27	-14.214
26	-13.822
25	-13.43
24	-13.0155105376
23	-12.5657316129
22	-12.0951974194
21	-11.6184421505
20	-11.15
19	-10.7077178495
18	-10.2812825806
17	-9.8429883871
16	-9.36512946237
15	-8.82
14	-8.232
13	-7.644
12	-7.056
11	-6.468
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
