1173	-298.568
1172	-298.432
1171	-298.296
1170	-298.16
1169	-298.024
1168	-297.888
1167	-297.752
1166	-297.616
1165	-297.48
1164	-297.344
1163	-297.208
1162	-297.072
1161	-296.936
1160	-296.8
1159	-296.664
1158	-296.528
1157	-296.392
1156	-296.256
1155	-296.12
1154	-295.98416
1153	-295.84848
1152	-295.71272
1151	-295.57664
1150	-295.44
1149	-295.30264
1148	-295.16472
1147	-295.02648
1146	-294.88816
1145	-294.75
1144	-294.612
1143	-294.474
1142	-294.336
1141	-294.198
1140	-294.06
1139	-293.92216
1138	-293.78448
1137	-293.64672
1136	-293.50864
1135	-293.37
1134	-293.23064
1133	-293.09072
1132	-292.95048
1131	-292.81016
1130	-292.67
1129	-292.53
1128	-292.39
1127	-292.25
1126	-292.11
1125	-291.97
1124	-291.83
1123	-291.69
1122	-291.55
1121	-291.41
1120	-291.27
1119	-291.12896
1118	-290.98648
1117	-290.84352
1116	-290.70104
1115	-290.56
1114	-290.42
1113	-290.28
1112	-290.14
1111	-290
1110	-289.86
1109	-289.72
1108	-289.58
1107	-289.44
1106	-289.3
1105	-289.16
1104	-289.02032
1103	-288.88096
1102	-288.74144
1101	-288.60128
1100	-288.46
1099	-288.318
1098	-288.176
1097	-288.034
1096	-287.892
1095	-287.75
1094	-287.608
1093	-287.466
1092	-287.324
1091	-287.182
1090	-287.04
1089	-286.89728
1088	-286.75344
1087	-286.60896
1086	-286.46432
1085	-286.32
1084	-286.176
1083	-286.032
1082	-285.888
1081	-285.744
1080	-285.6
1079	-285.456160195
1078	-285.312480586
1077	-285.168720879
1076	-285.024640781
1075	-284.88
1074	-284.734639219
1073	-284.588719121
1072	-284.442479414
1071	-284.296159805
1070	-284.15
1069	-284.004
1068	-283.858
1067	-283.712
1066	-283.566
1065	-283.42
1064	-283.274
1063	-283.128
1062	-282.982
1061	-282.836
1060	-282.69
1059	-282.544
1058	-282.398
1057	-282.252
1056	-282.106
1055	-281.96
1054	-281.814
1053	-281.668
1052	-281.522
1051	-281.376
1050	-281.23
1049	-281.084
1048	-280.938
1047	-280.792
1046	-280.646
1045	-280.5
1044	-280.35312
1043	-280.20496
1042	-280.05624
1041	-279.90768
1040	-279.76
1039	-279.61352
1038	-279.46776
1037	-279.32224
1036	-279.17648
1035	-279.03
1034	-278.8828
1033	-278.7352
1032	-278.5872
1031	-278.4388
1030	-278.29
1029	-278.14048
1028	-277.99024
1027	-277.83976
1026	-277.68952
1025	-277.54
1024	-277.39168
1023	-277.24424
1022	-277.09696
1021	-276.94912
1020	-276.8
1019	-276.65
1018	-276.5
1017	-276.35
1016	-276.2
1015	-276.05
1014	-275.9
1013	-275.75
1012	-275.6
1011	-275.45
1010	-275.3
1009	-275.15
1008	-275
1007	-274.85
1006	-274.7
1005	-274.55
1004	-274.4
1003	-274.25
1002	-274.1
1001	-273.95
1000	-273.8
999	-273.65
998	-273.5
997	-273.35
996	-273.2
995	-273.05
994	-272.89928
993	-272.74744
992	-272.59496
991	-272.44232
990	-272.29
989	-272.138
988	-271.986
987	-271.834
986	-271.682
985	-271.53
984	-271.378
983	-271.226
982	-271.074
981	-270.922
980	-270.77
979	-270.61712
978	-270.46296
977	-270.30824
976	-270.15368
975	-270
974	-269.84768
973	-269.69624
972	-269.54496
971	-269.39312
970	-269.24
969	-269.086
968	-268.932
967	-268.778
966	-268.624
965	-268.47
964	-268.316
963	-268.162
962	-268.008
961	-267.854
960	-267.7
959	-267.54616
958	-267.39248
957	-267.23872
956	-267.08464
955	-266.93
954	-266.77464
953	-266.61872
952	-266.46248
951	-266.30616
950	-266.15
949	-265.994
948	-265.838
947	-265.682
946	-265.526
945	-265.37
944	-265.214
943	-265.058
942	-264.902
941	-264.746
940	-264.59
939	-264.434
938	-264.278
937	-264.122
936	-263.966
935	-263.81
934	-263.654160195
933	-263.498480586
932	-263.342720879
931	-263.186640781
930	-263.03
929	-262.872639219
928	-262.714719121
927	-262.556479414
926	-262.398159805
925	-262.24
924	-262.082
923	-261.924
922	-261.766
921	-261.608
920	-261.45
919	-261.292
918	-261.134
917	-260.976
916	-260.818
915	-260.66
914	-260.502
913	-260.344
912	-260.186
911	-260.028
910	-259.87
909	-259.71112
908	-259.55096
907	-259.39024
906	-259.22968
905	-259.07
904	-258.91152
903	-258.75376
902	-258.59624
901	-258.43848
900	-258.28
899	-258.1208
898	-257.9612
897	-257.8012
896	-257.6408
895	-257.48
894	-257.31848
893	-257.15624
892	-256.99376
891	-256.83152
890	-256.67
889	-256.50968
888	-256.35024
887	-256.19096
886	-256.03112
885	-255.87
884	-255.708
883	-255.546
882	-255.384
881	-255.222
880	-255.06
879	-254.898
878	-254.736
877	-254.574
876	-254.412
875	-254.25
874	-254.088
873	-253.926
872	-253.764
871	-253.602
870	-253.44
869	-253.27816
868	-253.11648
867	-252.95472
866	-252.79264
865	-252.63
864	-252.46664
863	-252.30272
862	-252.13848
861	-251.97416
860	-251.81
859	-251.646
858	-251.482
857	-251.318
856	-251.154
855	-250.99
854	-250.826
853	-250.662
852	-250.498
851	-250.334
850	-250.17
849	-250.006
848	-249.842
847	-249.678
846	-249.514
845	-249.35
844	-249.18512
843	-249.01896
842	-248.85224
841	-248.68568
840	-248.52
839	-248.35568
838	-248.19224
837	-248.02896
836	-247.86512
835	-247.7
834	-247.534
833	-247.368
832	-247.202
831	-247.036
830	-246.87
829	-246.70416
828	-246.53848
827	-246.37272
826	-246.20664
825	-246.04
824	-245.87264
823	-245.70472
822	-245.53648
821	-245.36816
820	-245.2
819	-245.032
818	-244.864
817	-244.696
816	-244.528
815	-244.36
814	-244.19304
813	-244.02752
812	-243.86248
811	-243.69696
810	-243.53
809	-243.361066667
808	-243.1908
807	-243.02
806	-242.849466667
805	-242.68
804	-242.511733333
803	-242.344
802	-242.1764
801	-242.008533333
800	-241.84
799	-241.67048
798	-241.50024
797	-241.32976
796	-241.15952
795	-240.99
794	-240.82152
793	-240.65376
792	-240.48624
791	-240.31848
790	-240.15
789	-239.9808
788	-239.8112
787	-239.6412
786	-239.4708
785	-239.3
784	-239.12848
783	-238.95624
782	-238.78376
781	-238.61152
780	-238.44
779	-238.26968
778	-238.10024
777	-237.93096
776	-237.76112
775	-237.59
774	-237.418
773	-237.246
772	-237.074
771	-236.902
770	-236.73
769	-236.558
768	-236.386
767	-236.214
766	-236.042
765	-235.87
764	-235.69744
763	-235.52392
762	-235.34968
761	-235.17496
760	-235
759	-234.82496
758	-234.64968
757	-234.47392
756	-234.29744
755	-234.12
754	-233.942
753	-233.764
752	-233.586
751	-233.408
750	-233.23
749	-233.052
748	-232.874
747	-232.696
746	-232.518
745	-232.34
744	-232.16144
743	-231.98192
742	-231.80168
741	-231.62096
740	-231.44
739	-231.25896
738	-231.07768
737	-230.89592
736	-230.71344
735	-230.53
734	-230.346
733	-230.162
732	-229.978
731	-229.794
730	-229.61
729	-229.426
728	-229.242
727	-229.058
726	-228.874
725	-228.69
724	-228.5044
723	-228.3164
722	-228.1272
721	-227.938
720	-227.75
719	-227.564
718	-227.3792
717	-227.1944
716	-227.0084
715	-226.82
714	-226.63
713	-226.44
712	-226.25
711	-226.06
710	-225.87
709	-225.68064
708	-225.49192
707	-225.30288
706	-225.11256
705	-224.92
704	-224.726
703	-224.532
702	-224.338
701	-224.144
700	-223.95
699	-223.756
698	-223.562
697	-223.368
696	-223.174
695	-222.98
694	-222.786
693	-222.592
692	-222.398
691	-222.204
690	-222.01
689	-221.81456
688	-221.61688
687	-221.41792
686	-221.21864
685	-221.02
684	-220.822
683	-220.624
682	-220.426
681	-220.228
680	-220.03
679	-219.831296842
678	-219.631490526
677	-219.431035789
676	-219.230387368
675	-219.03
674	-218.834972632
673	-218.644644211
672	-218.450829474
671	-218.245343158
670	-218.02
669	-217.782
668	-217.544
667	-217.306
666	-217.068
665	-216.83
664	-216.59232
663	-216.35496
662	-216.11744
661	-215.87928
660	-215.64
659	-215.4
658	-215.16
657	-214.92
656	-214.68
655	-214.44
654	-214.2
653	-213.96
652	-213.72
651	-213.48
650	-213.24
649	-213
648	-212.76
647	-212.52
646	-212.28
645	-212.04
644	-211.80032
643	-211.56096
642	-211.32144
641	-211.08128
640	-210.84
639	-210.598
638	-210.356
637	-210.114
636	-209.872
635	-209.63
634	-209.388
633	-209.146
632	-208.904
631	-208.662
630	-208.42
629	-208.178
628	-207.936
627	-207.694
626	-207.452
625	-207.21
624	-206.96832
623	-206.72696
622	-206.48544
621	-206.24328
620	-206
619	-205.756
618	-205.512
617	-205.268
616	-205.024
615	-204.78
614	-204.536
613	-204.292
612	-204.048
611	-203.804
610	-203.56
609	-203.316
608	-203.072
607	-202.828
606	-202.584
605	-202.34
604	-202.096
603	-201.852
602	-201.608
601	-201.364
600	-201.12
599	-200.8756
598	-200.6304
597	-200.3844
596	-200.1376
595	-199.89
594	-199.642
593	-199.394
592	-199.146
591	-198.898
590	-198.65
589	-198.402319221
588	-198.154957664
587	-197.907436496
586	-197.659276886
585	-197.41
584	-197.159283114
583	-196.907443504
582	-196.654962336
581	-196.402320779
580	-196.15
579	-195.89816
578	-195.64648
577	-195.39472
576	-195.14264
575	-194.89
574	-194.63664
573	-194.38272
572	-194.12848
571	-193.87416
570	-193.62
569	-193.36664
568	-193.11392
567	-192.86088
566	-192.60656
565	-192.35
564	-192.092
563	-191.834
562	-191.576
561	-191.318
560	-191.06
559	-190.80216
558	-190.54448
557	-190.28672
556	-190.02864
555	-189.77
554	-189.51064
553	-189.25072
552	-188.99048
551	-188.73016
550	-188.47
549	-188.21032
548	-187.95096
547	-187.69144
546	-187.43128
545	-187.17
544	-186.90728
543	-186.64344
542	-186.37896
541	-186.11432
540	-185.85
539	-185.586
538	-185.322
537	-185.058
536	-184.794
535	-184.53
534	-184.26544
533	-183.99992
532	-183.73368
531	-183.46696
530	-183.2
529	-182.9328
528	-182.6652
527	-182.3972
526	-182.1288
525	-181.86
524	-181.59096
523	-181.32168
522	-181.05192
521	-180.78144
520	-180.51
519	-180.238
518	-179.966
517	-179.694
516	-179.422
515	-179.15
514	-178.878
513	-178.606
512	-178.334
511	-178.062
510	-177.79
509	-177.5176
508	-177.2444
507	-176.9704
506	-176.6956
505	-176.42
504	-176.144
503	-175.868
502	-175.592
501	-175.316
500	-175.04
499	-174.764
498	-174.488
497	-174.212
496	-173.936
495	-173.66
494	-173.38256
493	-173.10288
492	-172.82192
491	-172.54064
490	-172.26
489	-171.98
488	-171.7
487	-171.42
486	-171.14
485	-170.86
484	-170.57944
483	-170.29792
482	-170.01568
481	-169.73296
480	-169.45
479	-169.1668
478	-168.8832
477	-168.5992
476	-168.3148
475	-168.03
474	-167.74496
473	-167.45968
472	-167.17392
471	-166.88744
470	-166.6
469	-166.312
468	-166.024
467	-165.736
466	-165.448
465	-165.16
464	-164.872
463	-164.584
462	-164.296
461	-164.008
460	-163.72
459	-163.43144
458	-163.14192
457	-162.85168
456	-162.56096
455	-162.27
454	-161.9788
453	-161.6872
452	-161.3952
451	-161.1028
450	-160.81
449	-160.51696
448	-160.22368
447	-159.92992
446	-159.63544
445	-159.34
444	-159.044
443	-158.748
442	-158.452
441	-158.156
440	-157.86
439	-157.564
438	-157.268
437	-156.972
436	-156.676
435	-156.38
434	-156.08344
433	-155.78592
432	-155.48768
431	-155.18896
430	-154.89
429	-154.5908
428	-154.2912
427	-153.9912
426	-153.6908
425	-153.39
424	-153.0888
423	-152.7872
422	-152.4852
421	-152.1828
420	-151.88
419	-151.57696
418	-151.27368
417	-150.96992
416	-150.66544
415	-150.36
414	-150.054
413	-149.748
412	-149.442
411	-149.136
410	-148.83
409	-148.524
408	-148.218
407	-147.912
406	-147.606
405	-147.3
404	-146.994266667
403	-146.688
402	-146.3796
401	-146.067466667
400	-145.75
399	-145.427697778
398	-145.102693333
397	-144.77584
396	-144.447991111
395	-144.12
394	-143.792302222
393	-143.46464
392	-143.136826667
391	-142.808675556
390	-142.48
389	-142.15048
388	-141.82024
387	-141.48976
386	-141.15952
385	-140.83
384	-140.50168
383	-140.17424
382	-139.84696
381	-139.51912
380	-139.19
379	-138.86
378	-138.53
377	-138.2
376	-137.87
375	-137.54
374	-137.21
373	-136.88
372	-136.55
371	-136.22
370	-135.89
369	-135.56015922
368	-135.230477659
367	-134.900716488
366	-134.570636878
365	-134.24
364	-133.908643122
363	-133.576723512
362	-133.244482341
361	-132.91216078
360	-132.58
359	-132.248
358	-131.916
357	-131.584
356	-131.252
355	-130.92
354	-130.588
353	-130.256
352	-129.924
351	-129.592
350	-129.26
349	-128.928
348	-128.596
347	-128.264
346	-127.932
345	-127.6
344	-127.26728
343	-126.93344
342	-126.59896
341	-126.26432
340	-125.93
339	-125.596
338	-125.262
337	-124.928
336	-124.594
335	-124.26
334	-123.926
333	-123.592
332	-123.258
331	-122.924
330	-122.59
329	-122.256
328	-121.922
327	-121.588
326	-121.254
325	-120.92
324	-120.58528
323	-120.24944
322	-119.91296
321	-119.57632
320	-119.24
319	-118.904
318	-118.568
317	-118.232
316	-117.896
315	-117.56
314	-117.224
313	-116.888
312	-116.552
311	-116.216
310	-115.88
309	-115.544158447
308	-115.20847534
307	-114.87271301
306	-114.536633786
305	-114.2
304	-113.862646214
303	-113.52472699
302	-113.18648466
301	-112.848161553
300	-112.51
299	-112.172
298	-111.834
297	-111.496
296	-111.158
295	-110.82
294	-110.482
293	-110.144
292	-109.806
291	-109.468
290	-109.13
289	-108.792
288	-108.454
287	-108.116
286	-107.778
285	-107.44
284	-107.10128
283	-106.76144
282	-106.42096
281	-106.08032
280	-105.74
279	-105.4
278	-105.06
277	-104.72
276	-104.38
275	-104.04
274	-103.7
273	-103.36
272	-103.02
271	-102.68
270	-102.34
269	-102
268	-101.66
267	-101.32
266	-100.98
265	-100.64
264	-100.29928
263	-99.95744
262	-99.61496
261	-99.27232
260	-98.93
259	-98.588
258	-98.246
257	-97.904
256	-97.562
255	-97.22
254	-96.878
253	-96.536
252	-96.194
251	-95.852
250	-95.51
249	-95.16832
248	-94.82696
247	-94.48544
246	-94.14328
245	-93.8
244	-93.456
243	-93.112
242	-92.768
241	-92.424
240	-92.08
239	-91.736
238	-91.392
237	-91.048
236	-90.704
235	-90.36
234	-90.016
233	-89.672
232	-89.328
231	-88.984
230	-88.64
229	-88.29526
228	-87.94938
227	-87.60287
226	-87.25624
225	-86.91
224	-86.5672
223	-86.22785
222	-85.8879
221	-85.5433
220	-85.19
219	-84.82528
218	-84.45184
217	-84.07376
216	-83.69512
215	-83.32
214	-82.948
213	-82.576
212	-82.204
211	-81.832
210	-81.46
209	-81.088
208	-80.716
207	-80.344
206	-79.972
205	-79.6
204	-79.228
203	-78.856
202	-78.484
201	-78.112
200	-77.74
199	-77.368
198	-76.996
197	-76.624
196	-76.252
195	-75.88
194	-75.508
193	-75.136
192	-74.764
191	-74.392
190	-74.02
189	-73.648
188	-73.276
187	-72.904
186	-72.532
185	-72.16
184	-71.788
183	-71.416
182	-71.044
181	-70.672
180	-70.3
179	-69.928
178	-69.556
177	-69.184
176	-68.812
175	-68.44
174	-68.06888
173	-67.69904
172	-67.32976
171	-66.96032
170	-66.59
169	-66.21848
168	-65.84624
167	-65.47376
166	-65.10152
165	-64.73
164	-64.35952
163	-63.98976
162	-63.62024
161	-63.25048
160	-62.88
159	-62.50848
158	-62.13624
157	-61.76376
156	-61.39152
155	-61.02
154	-60.64952
153	-60.27976
152	-59.91024
151	-59.54048
150	-59.17
149	-58.79832
148	-58.42576
147	-58.05304
146	-57.68088
145	-57.31
144	-56.94
143	-56.57
142	-56.2
141	-55.83
140	-55.46
139	-55.09
138	-54.72
137	-54.35
136	-53.98
135	-53.61
134	-53.23896
133	-52.86648
132	-52.49352
131	-52.12104
130	-51.75
129	-51.38
128	-51.01
127	-50.64
126	-50.27
125	-49.9
124	-49.53
123	-49.16
122	-48.79
121	-48.42
120	-48.05
119	-47.68
118	-47.31
117	-46.94
116	-46.57
115	-46.2
114	-45.83
113	-45.46
112	-45.09
111	-44.72
110	-44.35
109	-43.98
108	-43.61
107	-43.24
106	-42.87
105	-42.5
104	-42.13104
103	-41.76352
102	-41.39648
101	-41.02896
100	-40.66
99	-40.29
98	-39.92
97	-39.55
96	-39.18
95	-38.81
94	-38.44
93	-38.07
92	-37.7
91	-37.33
90	-36.96
89	-36.59088
88	-36.22304
87	-35.85576
86	-35.48832
85	-35.12
84	-34.75048
83	-34.38024
82	-34.00976
81	-33.63952
80	-33.27
79	-32.90152
78	-32.53376
77	-32.16624
76	-31.79848
75	-31.43
74	-31.06048
73	-30.69024
72	-30.31976
71	-29.94952
70	-29.58
69	-29.21152
68	-28.84376
67	-28.47624
66	-28.10848
65	-27.74
64	-27.37032
63	-26.99976
62	-26.62904
61	-26.25888
60	-25.89
59	-25.522
58	-25.154
57	-24.786
56	-24.418
55	-24.05
54	-23.682
53	-23.314
52	-22.946
51	-22.578
50	-22.21
49	-21.842
48	-21.474
47	-21.106
46	-20.738
45	-20.37
44	-20.002
43	-19.634
42	-19.266
41	-18.898
40	-18.53
39	-18.162
38	-17.794
37	-17.426
36	-17.058
35	-16.69
34	-16.322
33	-15.954
32	-15.586
31	-15.218
30	-14.85
29	-14.482
28	-14.114
27	-13.746
26	-13.378
25	-13.01
24	-12.6172571429
23	-12.1857714286
22	-11.7316571429
21	-11.2710285714
20	-10.82
19	-10.3934194286
18	-9.98008685714
17	-9.55704457143
16	-9.10133485714
15	-8.59
14	-8.034443
13	-7.465089
12	-6.8875135
11	-6.307292
10	-5.73
9	-5.15586
8	-4.5815425
7	-4.007295
6	-3.433365
5	-2.86
4	-2.2872
3	-1.7148
2	-1.1428
1	-0.5712
0	0
