1396	-363.61712
1395	-363.46
1394	-363.302
1393	-363.144
1392	-362.986
1391	-362.828
1390	-362.67
1389	-362.512
1388	-362.354
1387	-362.196
1386	-362.038
1385	-361.88
1384	-361.722
1383	-361.564
1382	-361.406
1381	-361.248
1380	-361.09
1379	-360.93112
1378	-360.77096
1377	-360.61024
1376	-360.44968
1375	-360.29
1374	-360.13152
1373	-359.97376
1372	-359.81624
1371	-359.65848
1370	-359.5
1369	-359.34048
1368	-359.18024
1367	-359.01976
1366	-358.85952
1365	-358.7
1364	-358.54152
1363	-358.38376
1362	-358.22624
1361	-358.06848
1360	-357.91
1359	-357.7508
1358	-357.5912
1357	-357.4312
1356	-357.2708
1355	-357.11
1354	-356.94832
1353	-356.78576
1352	-356.62304
1351	-356.46088
1350	-356.3
1349	-356.14
1348	-355.98
1347	-355.82
1346	-355.66
1345	-355.5
1344	-355.34016
1343	-355.18048
1342	-355.02072
1341	-354.86064
1340	-354.7
1339	-354.53864
1338	-354.37672
1337	-354.21448
1336	-354.05216
1335	-353.89
1334	-353.728
1333	-353.566
1332	-353.404
1331	-353.242
1330	-353.08
1329	-352.918
1328	-352.756
1327	-352.594
1326	-352.432
1325	-352.27
1324	-352.108
1323	-351.946
1322	-351.784
1321	-351.622
1320	-351.46
1319	-351.29816
1318	-351.13648
1317	-350.97472
1316	-350.81264
1315	-350.65
1314	-350.48664
1313	-350.32272
1312	-350.15848
1311	-349.99416
1310	-349.83
1309	-349.666
1308	-349.502
1307	-349.338
1306	-349.174
1305	-349.01
1304	-348.84688
1303	-348.68504
1302	-348.52376
1301	-348.36232
1300	-348.2
1299	-348.0368
1298	-347.8732
1297	-347.7092
1296	-347.5448
1295	-347.38
1294	-347.21448
1293	-347.04824
1292	-346.88176
1291	-346.71552
1290	-346.55
1289	-346.38552
1288	-346.22176
1287	-346.05824
1286	-345.89448
1285	-345.73
1284	-345.56448
1283	-345.39824
1282	-345.23176
1281	-345.06552
1280	-344.9
1279	-344.73568
1278	-344.57224
1277	-344.40896
1276	-344.24512
1275	-344.08
1274	-343.914
1273	-343.748
1272	-343.582
1271	-343.416
1270	-343.25
1269	-343.084
1268	-342.918
1267	-342.752
1266	-342.586
1265	-342.42
1264	-342.25312
1263	-342.08496
1262	-341.91624
1261	-341.74768
1260	-341.58
1259	-341.41368
1258	-341.24824
1257	-341.08296
1256	-340.91712
1255	-340.75
1254	-340.582
1253	-340.414
1252	-340.246
1251	-340.078
1250	-339.91
1249	-339.742
1248	-339.574
1247	-339.406
1246	-339.238
1245	-339.07
1244	-338.902
1243	-338.734
1242	-338.566
1241	-338.398
1240	-338.23
1239	-338.062
1238	-337.894
1237	-337.726
1236	-337.558
1235	-337.39
1234	-337.22304
1233	-337.05752
1232	-336.89248
1231	-336.72696
1230	-336.56
1229	-336.391066667
1228	-336.2208
1227	-336.05
1226	-335.879466667
1225	-335.71
1224	-335.541893333
1223	-335.37448
1222	-335.20712
1221	-335.039173333
1220	-334.87
1219	-334.7
1218	-334.53
1217	-334.36
1216	-334.19
1215	-334.02
1214	-333.85032
1213	-333.68096
1212	-333.51144
1211	-333.34128
1210	-333.17
1209	-332.998
1208	-332.826
1207	-332.654
1206	-332.482
1205	-332.31
1204	-332.138
1203	-331.966
1202	-331.794
1201	-331.622
1200	-331.45
1199	-331.278
1198	-331.106
1197	-330.934
1196	-330.762
1195	-330.59
1194	-330.41888
1193	-330.24904
1192	-330.07976
1191	-329.91032
1190	-329.74
1189	-329.568533333
1188	-329.3964
1187	-329.224
1186	-329.051733333
1185	-328.88
1184	-328.709466667
1183	-328.54
1182	-328.3708
1181	-328.201066667
1180	-328.03
1179	-327.857066667
1178	-327.6828
1177	-327.508
1176	-327.333466667
1175	-327.16
1174	-326.987893333
1173	-326.81648
1172	-326.64512
1171	-326.473173333
1170	-326.3
1169	-326.126
1168	-325.952
1167	-325.778
1166	-325.604
1165	-325.43
1164	-325.256
1163	-325.082
1162	-324.908
1161	-324.734
1160	-324.56
1159	-324.38496
1158	-324.20848
1157	-324.03152
1156	-323.85504
1155	-323.68
1154	-323.506
1153	-323.332
1152	-323.158
1151	-322.984
1150	-322.81
1149	-322.636
1148	-322.462
1147	-322.288
1146	-322.114
1145	-321.94
1144	-321.765173333
1143	-321.58912
1142	-321.41248
1141	-321.235893333
1140	-321.06
1139	-320.88536
1138	-320.71168
1137	-320.53832
1136	-320.36464
1135	-320.19
1134	-320.013386667
1133	-319.83496
1132	-319.65584
1131	-319.477146667
1130	-319.3
1129	-319.125146667
1128	-318.95184
1127	-318.77896
1126	-318.605386667
1125	-318.43
1124	-318.25264
1123	-318.07432
1122	-317.89568
1121	-317.71736
1120	-317.54
1119	-317.363893333
1118	-317.18848
1117	-317.01312
1116	-316.837173333
1115	-316.66
1114	-316.482
1113	-316.304
1112	-316.126
1111	-315.948
1110	-315.77
1109	-315.592
1108	-315.414
1107	-315.236
1106	-315.058
1105	-314.88
1104	-314.70304
1103	-314.52752
1102	-314.35248
1101	-314.17696
1100	-314
1099	-313.821066667
1098	-313.6408
1097	-313.46
1096	-313.279466667
1095	-313.1
1094	-312.921733333
1093	-312.744
1092	-312.5664
1091	-312.388533333
1090	-312.21
1089	-312.03048
1088	-311.85024
1087	-311.66976
1086	-311.48952
1085	-311.31
1084	-311.13168
1083	-310.95424
1082	-310.77696
1081	-310.59912
1080	-310.42
1079	-310.24
1078	-310.06
1077	-309.88
1076	-309.7
1075	-309.52
1074	-309.34
1073	-309.16
1072	-308.98
1071	-308.8
1070	-308.62
1069	-308.43912
1068	-308.25696
1067	-308.07424
1066	-307.89168
1065	-307.71
1064	-307.52968
1063	-307.35024
1062	-307.17096
1061	-306.99112
1060	-306.81
1059	-306.628
1058	-306.446
1057	-306.264
1056	-306.082
1055	-305.9
1054	-305.718
1053	-305.536
1052	-305.354
1051	-305.172
1050	-304.99
1049	-304.808
1048	-304.626
1047	-304.444
1046	-304.262
1045	-304.08
1044	-303.898
1043	-303.716
1042	-303.534
1041	-303.352
1040	-303.17
1039	-302.988159805
1038	-302.806479414
1037	-302.624719121
1036	-302.442639219
1035	-302.26
1034	-302.076640781
1033	-301.892720879
1032	-301.708480586
1031	-301.524160195
1030	-301.34
1029	-301.156
1028	-300.972
1027	-300.788
1026	-300.604
1025	-300.42
1024	-300.236
1023	-300.052
1022	-299.868
1021	-299.684
1020	-299.5
1019	-299.316
1018	-299.132
1017	-298.948
1016	-298.764
1015	-298.58
1014	-298.396
1013	-298.212
1012	-298.028
1011	-297.844
1010	-297.66
1009	-297.47512
1008	-297.28896
1007	-297.10224
1006	-296.91568
1005	-296.73
1004	-296.54568
1003	-296.36224
1002	-296.17896
1001	-295.99512
1000	-295.81
999	-295.624
998	-295.438
997	-295.252
996	-295.066
995	-294.88
994	-294.694
993	-294.508
992	-294.322
991	-294.136
990	-293.95
989	-293.76312
988	-293.57496
987	-293.38624
986	-293.19768
985	-293.01
984	-292.82368
983	-292.63824
982	-292.45296
981	-292.26712
980	-292.08
979	-291.892
978	-291.704
977	-291.516
976	-291.328
975	-291.14
974	-290.952
973	-290.764
972	-290.576
971	-290.388
970	-290.2
969	-290.012
968	-289.824
967	-289.636
966	-289.448
965	-289.26
964	-289.072
963	-288.884
962	-288.696
961	-288.508
960	-288.32
959	-288.132
958	-287.944
957	-287.756
956	-287.568
955	-287.38
954	-287.19112
953	-287.00096
952	-286.81024
951	-286.61968
950	-286.43
949	-286.24152
948	-286.05376
947	-285.86624
946	-285.67848
945	-285.49
944	-285.3008
943	-285.1112
942	-284.9212
941	-284.7308
940	-284.54
939	-284.34832
938	-284.15576
937	-283.96304
936	-283.77088
935	-283.58
934	-283.39
933	-283.2
932	-283.01
931	-282.82
930	-282.63
929	-282.44
928	-282.25
927	-282.06
926	-281.87
925	-281.68
924	-281.48928
923	-281.29744
922	-281.10496
921	-280.91232
920	-280.72
919	-280.528
918	-280.336
917	-280.144
916	-279.952
915	-279.76
914	-279.568
913	-279.376
912	-279.184
911	-278.992
910	-278.8
909	-278.608
908	-278.416
907	-278.224
906	-278.032
905	-277.84
904	-277.64712
903	-277.45296
902	-277.25824
901	-277.06368
900	-276.87
899	-276.67768
898	-276.48624
897	-276.29496
896	-276.10312
895	-275.91
894	-275.716
893	-275.522
892	-275.328
891	-275.134
890	-274.94
889	-274.746
888	-274.552
887	-274.358
886	-274.164
885	-273.97
884	-273.776
883	-273.582
882	-273.388
881	-273.194
880	-273
879	-272.80512
878	-272.60896
877	-272.41224
876	-272.21568
875	-272.02
874	-271.82568
873	-271.63224
872	-271.43896
871	-271.24512
870	-271.05
869	-270.854
868	-270.658
867	-270.462
866	-270.266
865	-270.07
864	-269.874
863	-269.678
862	-269.482
861	-269.286
860	-269.09
859	-268.894
858	-268.698
857	-268.502
856	-268.306
855	-268.11
854	-267.91312
853	-267.71496
852	-267.51624
851	-267.31768
850	-267.12
849	-266.92368
848	-266.72824
847	-266.53296
846	-266.33712
845	-266.14
844	-265.942
843	-265.744
842	-265.546
841	-265.348
840	-265.15
839	-264.952
838	-264.754
837	-264.556
836	-264.358
835	-264.16
834	-263.962
833	-263.764
832	-263.566
831	-263.368
830	-263.17
829	-262.97216
828	-262.77448
827	-262.57672
826	-262.37864
825	-262.18
824	-261.98064
823	-261.78072
822	-261.58048
821	-261.38016
820	-261.18
819	-260.98
818	-260.78
817	-260.58
816	-260.38
815	-260.18
814	-259.98
813	-259.78
812	-259.58
811	-259.38
810	-259.18
809	-258.98
808	-258.78
807	-258.58
806	-258.38
805	-258.18
804	-257.98
803	-257.78
802	-257.58
801	-257.38
800	-257.18
799	-256.97912
798	-256.77696
797	-256.57424
796	-256.37168
795	-256.17
794	-255.96968
793	-255.77024
792	-255.57096
791	-255.37112
790	-255.17
789	-254.968
788	-254.766
787	-254.564
786	-254.362
785	-254.16
784	-253.958
783	-253.756
782	-253.554
781	-253.352
780	-253.15
779	-252.94712
778	-252.74296
777	-252.53824
776	-252.33368
775	-252.13
774	-251.92752
773	-251.72576
772	-251.52424
771	-251.32248
770	-251.12
769	-250.91696
768	-250.71368
767	-250.50992
766	-250.30544
765	-250.1
764	-249.894
763	-249.688
762	-249.482
761	-249.276
760	-249.07
759	-248.864
758	-248.658
757	-248.452
756	-248.246
755	-248.04
754	-247.8336
753	-247.6264
752	-247.4184
751	-247.2096
750	-247
749	-246.79
748	-246.58
747	-246.37
746	-246.16
745	-245.95
744	-245.74
743	-245.53
742	-245.32
741	-245.11
740	-244.9
739	-244.6896
738	-244.4784
737	-244.2664
736	-244.0536
735	-243.84
734	-243.626
733	-243.412
732	-243.198
731	-242.984
730	-242.77
729	-242.55616
728	-242.34248
727	-242.12872
726	-241.91464
725	-241.7
724	-241.48464
723	-241.26872
722	-241.05248
721	-240.83616
720	-240.62
719	-240.404
718	-240.188
717	-239.972
716	-239.756
715	-239.54
714	-239.3224
713	-239.1024
712	-238.8812
711	-238.66
710	-238.44
709	-238.222
708	-238.0052
707	-237.7884
706	-237.5704
705	-237.35
704	-237.128
703	-236.906
702	-236.684
701	-236.462
700	-236.24
699	-236.01832
698	-235.79696
697	-235.57544
696	-235.35328
695	-235.13
694	-234.906
693	-234.682
692	-234.458
691	-234.234
690	-234.01
689	-233.786
688	-233.562
687	-233.338
686	-233.114
685	-232.89
684	-232.6656
683	-232.4404
682	-232.2144
681	-231.9876
680	-231.76
679	-231.532
678	-231.304
677	-231.076
676	-230.848
675	-230.62
674	-230.39472665
673	-230.172179951
672	-229.948269927
671	-229.718906601
670	-229.48
669	-229.228853399
668	-228.968210073
667	-228.702140049
666	-228.43471335
665	-228.17
664	-227.908
663	-227.646
662	-227.384
661	-227.122
660	-226.86
659	-226.59712
658	-226.33296
657	-226.06824
656	-225.80368
655	-225.54
654	-225.27768
653	-225.01624
652	-224.75496
651	-224.49312
650	-224.23
649	-223.966
648	-223.702
647	-223.438
646	-223.174
645	-222.91
644	-222.646
643	-222.382
642	-222.118
641	-221.854
640	-221.59
639	-221.326
638	-221.062
637	-220.798
636	-220.534
635	-220.27
634	-220.00512
633	-219.73896
632	-219.47224
631	-219.20568
630	-218.94
629	-218.67568
628	-218.41224
627	-218.14896
626	-217.88512
625	-217.62
624	-217.354
623	-217.088
622	-216.822
621	-216.556
620	-216.29
619	-216.024
618	-215.758
617	-215.492
616	-215.226
615	-214.96
614	-214.69432
613	-214.42896
612	-214.16344
611	-213.89728
610	-213.63
609	-213.362
608	-213.094
607	-212.826
606	-212.558
605	-212.29
604	-212.022
603	-211.754
602	-211.486
601	-211.218
600	-210.95
599	-210.682
598	-210.414
597	-210.146
596	-209.878
595	-209.61
594	-209.3416
593	-209.0724
592	-208.8024
591	-208.5316
590	-208.26
589	-207.988
588	-207.716
587	-207.444
586	-207.172
585	-206.9
584	-206.628
583	-206.356
582	-206.084
581	-205.812
580	-205.54
579	-205.2676
578	-204.9944
577	-204.7204
576	-204.4456
575	-204.17
574	-203.894
573	-203.618
572	-203.342
571	-203.066
570	-202.79
569	-202.514
568	-202.238
567	-201.962
566	-201.686
565	-201.41
564	-201.13344
563	-200.85592
562	-200.57768
561	-200.29896
560	-200.02
559	-199.74096
558	-199.46168
557	-199.18192
556	-198.90144
555	-198.62
554	-198.338
553	-198.056
552	-197.774
551	-197.492
550	-197.21
549	-196.928
548	-196.646
547	-196.364
546	-196.082
545	-195.8
544	-195.51744
543	-195.23392
542	-194.94968
541	-194.66496
540	-194.38
539	-194.09496
538	-193.80968
537	-193.52392
536	-193.23744
535	-192.95
534	-192.662
533	-192.374
532	-192.086
531	-191.798
530	-191.51
529	-191.222
528	-190.934
527	-190.646
526	-190.358
525	-190.07
524	-189.78128
523	-189.49144
522	-189.20096
521	-188.91032
520	-188.62
519	-188.33064
518	-188.04192
517	-187.75288
516	-187.46256
515	-187.17
514	-186.876
513	-186.582
512	-186.288
511	-185.994
510	-185.7
509	-185.406
508	-185.112
507	-184.818
506	-184.524
505	-184.23
504	-183.9356
503	-183.6404
502	-183.3444
501	-183.0476
500	-182.75
499	-182.452
498	-182.154
497	-181.856
496	-181.558
495	-181.26
494	-180.962
493	-180.664
492	-180.366
491	-180.068
490	-179.77
489	-179.47144
488	-179.17192
487	-178.87168
486	-178.57096
485	-178.27
484	-177.96896
483	-177.66768
482	-177.36592
481	-177.06344
480	-176.76
479	-176.456
478	-176.152
477	-175.848
476	-175.544
475	-175.24
474	-174.936
473	-174.632
472	-174.328
471	-174.024
470	-173.72
469	-173.41544
468	-173.10992
467	-172.80368
466	-172.49696
465	-172.19
464	-171.88296
463	-171.57568
462	-171.26792
461	-170.95944
460	-170.65
459	-170.34
458	-170.03
457	-169.72
456	-169.41
455	-169.1
454	-168.79
453	-168.48
452	-168.17
451	-167.86
450	-167.55
449	-167.23944
448	-166.92792
447	-166.61568
446	-166.30296
445	-165.99
444	-165.67696
443	-165.36368
442	-165.04992
441	-164.73544
440	-164.42
439	-164.104
438	-163.788
437	-163.472
436	-163.156
435	-162.84
434	-162.524
433	-162.208
432	-161.892
431	-161.576
430	-161.26
429	-160.9436
428	-160.6264
427	-160.3084
426	-159.9896
425	-159.67
424	-159.34912
423	-159.02696
422	-158.70424
421	-158.38168
420	-158.06
419	-157.74
418	-157.4212
417	-157.1024
416	-156.7824
415	-156.46
414	-156.136
413	-155.812
412	-155.488
411	-155.164
410	-154.84
409	-154.516
408	-154.192
407	-153.868
406	-153.544
405	-153.22
404	-152.89688
403	-152.57424
402	-152.25016
401	-151.92272
400	-151.59
399	-151.250109091
398	-150.904327273
397	-150.555490909
396	-150.206436364
395	-149.86
394	-149.516043636
393	-149.172349091
392	-148.828632727
391	-148.484610909
390	-148.14
389	-147.794533333
388	-147.4484
387	-147.102
386	-146.755733333
385	-146.41
384	-146.065466667
383	-145.722
382	-145.3788
381	-145.035066667
380	-144.69
379	-144.34296
378	-143.99448
377	-143.64552
376	-143.29704
375	-142.95
374	-142.604
373	-142.258
372	-141.912
371	-141.566
370	-141.22
369	-140.87416
368	-140.52848
367	-140.18272
366	-139.83664
365	-139.49
364	-139.14264
363	-138.79472
362	-138.44648
361	-138.09816
360	-137.75
359	-137.402
358	-137.054
357	-136.706
356	-136.358
355	-136.01
354	-135.66232
353	-135.31496
352	-134.96744
351	-134.61928
350	-134.27
349	-133.92
348	-133.57
347	-133.22
346	-132.87
345	-132.52
344	-132.17
343	-131.82
342	-131.47
341	-131.12
340	-130.77
339	-130.42
338	-130.07
337	-129.72
336	-129.37
335	-129.02
334	-128.67
333	-128.32
332	-127.97
331	-127.62
330	-127.27
329	-126.92
328	-126.57
327	-126.22
326	-125.87
325	-125.52
324	-125.16912
323	-124.81696
322	-124.46424
321	-124.11168
320	-123.76
319	-123.40968
318	-123.06024
317	-122.71096
316	-122.36112
315	-122.01
314	-121.658
313	-121.306
312	-120.954
311	-120.602
310	-120.25
309	-119.898
308	-119.546
307	-119.194
306	-118.842
305	-118.49
304	-118.13712
303	-117.78296
302	-117.42824
301	-117.07368
300	-116.72
299	-116.36768
298	-116.01624
297	-115.66496
296	-115.31312
295	-114.96
294	-114.606
293	-114.252
292	-113.898
291	-113.544
290	-113.19
289	-112.83616
288	-112.48248
287	-112.12872
286	-111.77464
285	-111.42
284	-111.06464
283	-110.70872
282	-110.35248
281	-109.99616
280	-109.64
279	-109.284
278	-108.928
277	-108.572
276	-108.216
275	-107.86
274	-107.504
273	-107.148
272	-106.792
271	-106.436
270	-106.08
269	-105.724
268	-105.368
267	-105.012
266	-104.656
265	-104.3
264	-103.944
263	-103.588
262	-103.232
261	-102.876
260	-102.52
259	-102.16328
258	-101.80544
257	-101.44696
256	-101.08832
255	-100.73
254	-100.372
253	-100.014
252	-99.656
251	-99.298
250	-98.94
249	-98.582
248	-98.224
247	-97.866
246	-97.508
245	-97.15
244	-96.79112
243	-96.43096
242	-96.07024
241	-95.70968
240	-95.35
239	-94.99152
238	-94.63376
237	-94.27624
236	-93.91848
235	-93.56
234	-93.2008
233	-92.8412
232	-92.4812
231	-92.1208
230	-91.76
229	-91.3986186667
228	-91.036656
227	-90.674384
226	-90.3120746667
225	-89.95
224	-89.5910453333
223	-89.235376
222	-88.879184
221	-88.5186613333
220	-88.15
219	-87.77064
218	-87.38312
217	-86.99128
216	-86.59896
215	-86.21
214	-85.824
213	-85.438
212	-85.052
211	-84.666
210	-84.28
209	-83.894
208	-83.508
207	-83.122
206	-82.736
205	-82.35
204	-81.964
203	-81.578
202	-81.192
201	-80.806
200	-80.42
199	-80.034
198	-79.648
197	-79.262
196	-78.876
195	-78.49
194	-78.104
193	-77.718
192	-77.332
191	-76.946
190	-76.56
189	-76.174
188	-75.788
187	-75.402
186	-75.016
185	-74.63
184	-74.24504
183	-73.86152
182	-73.47848
181	-73.09496
180	-72.71
179	-72.324
178	-71.938
177	-71.552
176	-71.166
175	-70.78
174	-70.394
173	-70.008
172	-69.622
171	-69.236
170	-68.85
169	-68.46488
168	-68.08104
167	-67.69776
166	-67.31432
165	-66.93
164	-66.54432
163	-66.15776
162	-65.77104
161	-65.38488
160	-65
159	-64.616
158	-64.232
157	-63.848
156	-63.464
155	-63.08
154	-62.696
153	-62.312
152	-61.928
151	-61.544
150	-61.16
149	-60.77496
148	-60.38848
147	-60.00152
146	-59.61504
145	-59.23
144	-58.846
143	-58.462
142	-58.078
141	-57.694
140	-57.31
139	-56.926
138	-56.542
137	-56.158
136	-55.774
135	-55.39
134	-55.006
133	-54.622
132	-54.238
131	-53.854
130	-53.47
129	-53.086
128	-52.702
127	-52.318
126	-51.934
125	-51.55
124	-51.166
123	-50.782
122	-50.398
121	-50.014
120	-49.63
119	-49.246
118	-48.862
117	-48.478
116	-48.094
115	-47.71
114	-47.326
113	-46.942
112	-46.558
111	-46.174
110	-45.79
109	-45.406
108	-45.022
107	-44.638
106	-44.254
105	-43.87
104	-43.486
103	-43.102
102	-42.718
101	-42.334
100	-41.95
99	-41.566
98	-41.182
97	-40.798
96	-40.414
95	-40.03
94	-39.64704
93	-39.26552
92	-38.88448
91	-38.50296
90	-38.12
89	-37.736
88	-37.352
87	-36.968
86	-36.584
85	-36.2
84	-35.816
83	-35.432
82	-35.048
81	-34.664
80	-34.28
79	-33.89688
78	-33.51504
77	-33.13376
76	-32.75232
75	-32.37
74	-31.98648
73	-31.60224
72	-31.21776
71	-30.83352
70	-30.45
69	-30.06752
68	-29.68576
67	-29.30424
66	-28.92248
65	-28.54
64	-28.15632
63	-27.77176
62	-27.38704
61	-27.00288
60	-26.62
59	-26.238
58	-25.856
57	-25.474
56	-25.092
55	-24.71
54	-24.328
53	-23.946
52	-23.564
51	-23.182
50	-22.8
49	-22.418
48	-22.036
47	-21.654
46	-21.272
45	-20.89
44	-20.508
43	-20.126
42	-19.744
41	-19.362
40	-18.98
39	-18.598
38	-18.216
37	-17.834
36	-17.452
35	-17.07
34	-16.688
33	-16.306
32	-15.924
31	-15.542
30	-15.16
29	-14.778
28	-14.396
27	-14.014
26	-13.632
25	-13.25
24	-12.8447957895
23	-12.4031873684
22	-11.9401810526
21	-11.4707831579
20	-11.01
19	-10.5760168421
18	-10.1582189474
17	-9.72841263158
16	-9.25840421053
15	-8.72
14	-8.138
13	-7.556
12	-6.974
11	-6.392
10	-5.81
9	-5.228
8	-4.646
7	-4.064
6	-3.482
5	-2.9
4	-2.31856
3	-1.73808
2	-1.15832
1	-0.57904
0	0
