985	-310.34
984	-310.12664
983	-309.91272
982	-309.69848
981	-309.48416
980	-309.27
979	-309.056
978	-308.842
977	-308.628
976	-308.414
975	-308.2
974	-307.986
973	-307.772
972	-307.558
971	-307.344
970	-307.13
969	-306.916
968	-306.702
967	-306.488
966	-306.274
965	-306.06
964	-305.846
963	-305.632
962	-305.418
961	-305.204
960	-304.99
959	-304.77512
958	-304.55896
957	-304.34224
956	-304.12568
955	-303.91
954	-303.69568
953	-303.48224
952	-303.26896
951	-303.05512
950	-302.84
949	-302.624
948	-302.408
947	-302.192
946	-301.976
945	-301.76
944	-301.544
943	-301.328
942	-301.112
941	-300.896
940	-300.68
939	-300.464
938	-300.248
937	-300.032
936	-299.816
935	-299.6
934	-299.38312
933	-299.16496
932	-298.94624
931	-298.72768
930	-298.51
929	-298.29352
928	-298.07776
927	-297.86224
926	-297.64648
925	-297.43
924	-297.21248
923	-296.99424
922	-296.77576
921	-296.55752
920	-296.34
919	-296.12368
918	-295.90824
917	-295.69296
916	-295.47712
915	-295.26
914	-295.042
913	-294.824
912	-294.606
911	-294.388
910	-294.17
909	-293.952
908	-293.734
907	-293.516
906	-293.298
905	-293.08
904	-292.86112
903	-292.64096
902	-292.42024
901	-292.19968
900	-291.98
899	-291.76152
898	-291.54376
897	-291.32624
896	-291.10848
895	-290.89
894	-290.67048
893	-290.45024
892	-290.22976
891	-290.00952
890	-289.79
889	-289.57168
888	-289.35424
887	-289.13696
886	-288.91912
885	-288.7
884	-288.48
883	-288.26
882	-288.04
881	-287.82
880	-287.6
879	-287.38
878	-287.16
877	-286.94
876	-286.72
875	-286.5
874	-286.27912
873	-286.05696
872	-285.83424
871	-285.61168
870	-285.39
869	-285.16952
868	-284.94976
867	-284.73024
866	-284.51048
865	-284.29
864	-284.06848
863	-283.84624
862	-283.62376
861	-283.40152
860	-283.18
859	-282.95968
858	-282.74024
857	-282.52096
856	-282.30112
855	-282.08
854	-281.858
853	-281.636
852	-281.414
851	-281.192
850	-280.97
849	-280.748
848	-280.526
847	-280.304
846	-280.082
845	-279.86
844	-279.63712
843	-279.41296
842	-279.18824
841	-278.96368
840	-278.74
839	-278.51752
838	-278.29576
837	-278.07424
836	-277.85248
835	-277.63
834	-277.40648
833	-277.18224
832	-276.95776
831	-276.73352
830	-276.51
829	-276.28768
828	-276.06624
827	-275.84496
826	-275.62312
825	-275.4
824	-275.176
823	-274.952
822	-274.728
821	-274.504
820	-274.28
819	-274.056
818	-273.832
817	-273.608
816	-273.384
815	-273.16
814	-272.93512
813	-272.70896
812	-272.48224
811	-272.25568
810	-272.03
809	-271.80568
808	-271.58224
807	-271.35896
806	-271.13512
805	-270.91
804	-270.684
803	-270.458
802	-270.232
801	-270.006
800	-269.78
799	-269.554
798	-269.328
797	-269.102
796	-268.876
795	-268.65
794	-268.42504
793	-268.20152
792	-267.97848
791	-267.75496
790	-267.53
789	-267.30296
788	-267.07448
787	-266.84552
786	-266.61704
785	-266.39
784	-266.164
783	-265.938
782	-265.712
781	-265.486
780	-265.26
779	-265.03416
778	-264.80848
777	-264.58272
776	-264.35664
775	-264.13
774	-263.90264
773	-263.67472
772	-263.44648
771	-263.21816
770	-262.99
769	-262.762
768	-262.534
767	-262.306
766	-262.078
765	-261.85
764	-261.62128
763	-261.39144
762	-261.16096
761	-260.93032
760	-260.7
759	-260.470159805
758	-260.240479414
757	-260.010719121
756	-259.780639219
755	-259.55
754	-259.318640781
753	-259.086720879
752	-258.854480586
751	-258.622160195
750	-258.39
749	-258.158
748	-257.926
747	-257.694
746	-257.462
745	-257.23
744	-256.9976
743	-256.7644
742	-256.5304
741	-256.2956
740	-256.06
739	-255.824
738	-255.588
737	-255.352
736	-255.116
735	-254.88
734	-254.64416
733	-254.40848
732	-254.17272
731	-253.93664
730	-253.7
729	-253.46264
728	-253.22472
727	-252.98648
726	-252.74816
725	-252.51
724	-252.272
723	-252.034
722	-251.796
721	-251.558
720	-251.32
719	-251.08128
718	-250.84144
717	-250.60096
716	-250.36032
715	-250.12
714	-249.88
713	-249.64
712	-249.4
711	-249.16
710	-248.92
709	-248.678346667
708	-248.43424
707	-248.18896
706	-247.943786667
705	-247.7
704	-247.457733333
703	-247.216
702	-246.9744
701	-246.732533333
700	-246.49
699	-246.2468
698	-246.0032
697	-245.7592
696	-245.5148
695	-245.27
694	-245.02496
693	-244.77968
692	-244.53392
691	-244.28744
690	-244.04
689	-243.792
688	-243.544
687	-243.296
686	-243.048
685	-242.8
684	-242.552
683	-242.304
682	-242.056
681	-241.808
680	-241.56
679	-241.312
678	-241.064
677	-240.816
676	-240.568
675	-240.32
674	-240.073546667
673	-239.82784
672	-239.57936
671	-239.324586667
670	-239.06
669	-238.786272
668	-238.507616
667	-238.225824
666	-237.942688
665	-237.66
664	-237.377925333
663	-237.095616
662	-236.813344
661	-236.531381333
660	-236.25
659	-235.96952
658	-235.68976
657	-235.41024
656	-235.13048
655	-234.85
654	-234.5688
653	-234.2872
652	-234.0052
651	-233.7228
650	-233.44
649	-233.15648
648	-232.87224
647	-232.58776
646	-232.30352
645	-232.02
644	-231.73752
643	-231.45576
642	-231.17424
641	-230.89248
640	-230.61
639	-230.326533333
638	-230.0424
637	-229.758
636	-229.473733333
635	-229.19
634	-228.907466667
633	-228.626
632	-228.3448
631	-228.063066667
630	-227.78
629	-227.49496
628	-227.20848
627	-226.92152
626	-226.63504
625	-226.35
624	-226.066
623	-225.782
622	-225.498
621	-225.214
620	-224.93
619	-224.64616078
618	-224.362482341
617	-224.078723512
616	-223.794643122
615	-223.51
614	-223.224636878
613	-222.938716488
612	-222.652477659
611	-222.36615922
610	-222.08
609	-221.794
608	-221.508
607	-221.222
606	-220.936
605	-220.65
604	-220.364
603	-220.078
602	-219.792
601	-219.506
600	-219.22
599	-218.934
598	-218.648
597	-218.362
596	-218.076
595	-217.79
594	-217.5036
593	-217.2164
592	-216.9284
591	-216.6396
590	-216.35
589	-216.06
588	-215.77
587	-215.48
586	-215.19
585	-214.9
584	-214.61
583	-214.32
582	-214.03
581	-213.74
580	-213.45
579	-213.1596
578	-212.8684
577	-212.5764
576	-212.2836
575	-211.99
574	-211.696
573	-211.402
572	-211.108
571	-210.814
570	-210.52
569	-210.226
568	-209.932
567	-209.638
566	-209.344
565	-209.05
564	-208.7544
563	-208.4564
562	-208.1572
561	-207.858
560	-207.56
559	-207.264
558	-206.9692
557	-206.6744
556	-206.3784
555	-206.08
554	-205.78
553	-205.48
552	-205.18
551	-204.88
550	-204.58
549	-204.28
548	-203.98
547	-203.68
546	-203.38
545	-203.08
544	-202.78032
543	-202.48096
542	-202.18144
541	-201.88128
540	-201.58
539	-201.27728
538	-200.97344
537	-200.66896
536	-200.36432
535	-200.06
534	-199.75616
533	-199.45248
532	-199.14872
531	-198.84464
530	-198.54
529	-198.23464
528	-197.92872
527	-197.62248
526	-197.31616
525	-197.01
524	-196.704
523	-196.398
522	-196.092
521	-195.786
520	-195.48
519	-195.1736
518	-194.8664
517	-194.5584
516	-194.2496
515	-193.94
514	-193.63
513	-193.32
512	-193.01
511	-192.7
510	-192.39
509	-192.08
508	-191.77
507	-191.46
506	-191.15
505	-190.84
504	-190.5284
503	-190.2144
502	-189.8992
501	-189.584
500	-189.27
499	-188.958
498	-188.6472
497	-188.3364
496	-188.0244
495	-187.71
494	-187.394
493	-187.078
492	-186.762
491	-186.446
490	-186.13
489	-185.814
488	-185.498
487	-185.182
486	-184.866
485	-184.55
484	-184.2336
483	-183.9164
482	-183.5984
481	-183.2796
480	-182.96
479	-182.64
478	-182.32
477	-182
476	-181.68
475	-181.36
474	-181.04
473	-180.72
472	-180.4
471	-180.08
470	-179.76
469	-179.43944
468	-179.11792
467	-178.79568
466	-178.47296
465	-178.15
464	-177.82696
463	-177.50368
462	-177.17992
461	-176.85544
460	-176.53
459	-176.204
458	-175.878
457	-175.552
456	-175.226
455	-174.9
454	-174.574
453	-174.248
452	-173.922
451	-173.596
450	-173.27
449	-172.94328
448	-172.61544
447	-172.28696
446	-171.95832
445	-171.63
444	-171.302318439
443	-170.974955317
442	-170.647432976
441	-170.319273756
440	-169.99
439	-169.659286244
438	-169.327447024
437	-168.994964683
436	-168.662321561
435	-168.33
434	-167.99832
433	-167.66696
432	-167.33544
431	-167.00328
430	-166.67
429	-166.336
428	-166.002
427	-165.668
426	-165.334
425	-165
424	-164.666
423	-164.332
422	-163.998
421	-163.664
420	-163.33
419	-162.99456
418	-162.65688
417	-162.31792
416	-161.97864
415	-161.64
414	-161.302
413	-160.964
412	-160.626
411	-160.288
410	-159.95
409	-159.612
408	-159.274
407	-158.936
406	-158.598
405	-158.26
404	-157.92312
403	-157.58656
402	-157.24744
401	-156.90288
400	-156.55
399	-156.192
398	-155.834
397	-155.476
396	-155.118
395	-154.76
394	-154.40216
393	-154.04448
392	-153.68672
391	-153.32864
390	-152.97
389	-152.61064
388	-152.25072
387	-151.89048
386	-151.53016
385	-151.17
384	-150.81
383	-150.45
382	-150.09
381	-149.73
380	-149.37
379	-149.01
378	-148.65
377	-148.29
376	-147.93
375	-147.57
374	-147.21
373	-146.85
372	-146.49
371	-146.13
370	-145.77
369	-145.40912
368	-145.04696
367	-144.68424
366	-144.32168
365	-143.96
364	-143.59968
363	-143.24024
362	-142.88096
361	-142.52112
360	-142.16
359	-141.798
358	-141.436
357	-141.074
356	-140.712
355	-140.35
354	-139.988
353	-139.626
352	-139.264
351	-138.902
350	-138.54
349	-138.17816
348	-137.81648
347	-137.45472
346	-137.09264
345	-136.73
344	-136.36664
343	-136.00272
342	-135.63848
341	-135.27416
340	-134.91
339	-134.546
338	-134.182
337	-133.818
336	-133.454
335	-133.09
334	-132.726
333	-132.362
332	-131.998
331	-131.634
330	-131.27
329	-130.906
328	-130.542
327	-130.178
326	-129.814
325	-129.45
324	-129.08632
323	-128.72296
322	-128.35944
321	-127.99528
320	-127.63
319	-127.264
318	-126.898
317	-126.532
316	-126.166
315	-125.8
314	-125.434
313	-125.068
312	-124.702
311	-124.336
310	-123.97
309	-123.604
308	-123.238
307	-122.872
306	-122.506
305	-122.14
304	-121.774
303	-121.408
302	-121.042
301	-120.676
300	-120.31
299	-119.94312
298	-119.57496
297	-119.20624
296	-118.83768
295	-118.47
294	-118.10368
293	-117.73824
292	-117.37296
291	-117.00712
290	-116.64
289	-116.272
288	-115.904
287	-115.536
286	-115.168
285	-114.8
284	-114.432
283	-114.064
282	-113.696
281	-113.328
280	-112.96
279	-112.59216
278	-112.22448
277	-111.85672
276	-111.48864
275	-111.12
274	-110.75064
273	-110.38072
272	-110.01048
271	-109.64016
270	-109.27
269	-108.9
268	-108.53
267	-108.16
266	-107.79
265	-107.42
264	-107.05
263	-106.68
262	-106.31
261	-105.94
260	-105.57
259	-105.2
258	-104.83
257	-104.46
256	-104.09
255	-103.72
254	-103.35016
253	-102.98048
252	-102.61072
251	-102.24064
250	-101.87
249	-101.49864
248	-101.12672
247	-100.75448
246	-100.38216
245	-100.01
244	-99.638
243	-99.266
242	-98.894
241	-98.522
240	-98.15
239	-97.778
238	-97.406
237	-97.034
236	-96.662
235	-96.29
234	-95.91712
233	-95.54296
232	-95.16824
231	-94.79368
230	-94.42
229	-94.0473828571
228	-93.6753485714
227	-93.3036228571
226	-92.9319314286
225	-92.56
224	-92.1892685714
223	-91.8195771429
222	-91.4482514286
221	-91.0726171429
220	-90.69
219	-90.298
218	-89.8984
217	-89.4948
216	-89.0908
215	-88.69
214	-88.292
213	-87.894
212	-87.496
211	-87.098
210	-86.7
209	-86.302
208	-85.904
207	-85.506
206	-85.108
205	-84.71
204	-84.31096
203	-83.91048
202	-83.50952
201	-83.10904
200	-82.71
199	-82.312
198	-81.914
197	-81.516
196	-81.118
195	-80.72
194	-80.322
193	-79.924
192	-79.526
191	-79.128
190	-78.73
189	-78.332
188	-77.934
187	-77.536
186	-77.138
185	-76.74
184	-76.34304
183	-75.94752
182	-75.55248
181	-75.15696
180	-74.76
179	-74.362
178	-73.964
177	-73.566
176	-73.168
175	-72.77
174	-72.372
173	-71.974
172	-71.576
171	-71.178
170	-70.78
169	-70.38288
168	-69.98704
167	-69.59176
166	-69.19632
165	-68.8
164	-68.40248
163	-68.00424
162	-67.60576
161	-67.20752
160	-66.81
159	-66.41352
158	-66.01776
157	-65.62224
156	-65.22648
155	-64.83
154	-64.43232
153	-64.03376
152	-63.63504
151	-63.23688
150	-62.84
149	-62.444
148	-62.048
147	-61.652
146	-61.256
145	-60.86
144	-60.464
143	-60.068
142	-59.672
141	-59.276
140	-58.88
139	-58.484
138	-58.088
137	-57.692
136	-57.296
135	-56.9
134	-56.504
133	-56.108
132	-55.712
131	-55.316
130	-54.92
129	-54.52312
128	-54.12496
127	-53.72624
126	-53.32768
125	-52.93
124	-52.5332
123	-52.1368
122	-51.7408
121	-51.3452
120	-50.95
119	-50.55568
118	-50.16224
117	-49.76896
116	-49.37512
115	-48.98
114	-48.584
113	-48.188
112	-47.792
111	-47.396
110	-47
109	-46.604
108	-46.208
107	-45.812
106	-45.416
105	-45.02
104	-44.624
103	-44.228
102	-43.832
101	-43.436
100	-43.04
99	-42.644
98	-42.248
97	-41.852
96	-41.456
95	-41.06
94	-40.66488
93	-40.27104
92	-39.87776
91	-39.48432
90	-39.09
89	-38.69448
88	-38.29824
87	-37.90176
86	-37.50552
85	-37.11
84	-36.71552
83	-36.32176
82	-35.92824
81	-35.53448
80	-35.14
79	-34.74432
78	-34.34776
77	-33.95104
76	-33.55488
75	-33.16
74	-32.766
73	-32.372
72	-31.978
71	-31.584
70	-31.19
69	-30.796
68	-30.402
67	-30.008
66	-29.614
65	-29.22
64	-28.826
63	-28.432
62	-28.038
61	-27.644
60	-27.25
59	-26.856
58	-26.462
57	-26.068
56	-25.674
55	-25.28
54	-24.886
53	-24.492
52	-24.098
51	-23.704
50	-23.31
49	-22.916
48	-22.522
47	-22.128
46	-21.734
45	-21.34
44	-20.946
43	-20.552
42	-20.158
41	-19.764
40	-19.37
39	-18.97704
38	-18.58552
37	-18.19448
36	-17.80296
35	-17.41
34	-17.016
33	-16.622
32	-16.228
31	-15.834
30	-15.44
29	-15.046
28	-14.652
27	-14.258
26	-13.864
25	-13.47
24	-13.0536351648
23	-12.6021054945
22	-12.1297582418
21	-11.6509406593
20	-11.18
19	-10.7338593407
18	-10.3022417582
17	-9.85869450549
16	-9.37676483516
15	-8.83
14	-8.242
13	-7.654
12	-7.066
11	-6.478
10	-5.89
9	-5.302
8	-4.714
7	-4.126
6	-3.538
5	-2.95
4	-2.36144
3	-1.77192
2	-1.18168
1	-0.59096
0	0
