486	-185.768
485	-185.45
484	-185.1316
483	-184.8124
482	-184.4924
481	-184.1716
480	-183.85
479	-183.528
478	-183.206
477	-182.884
476	-182.562
475	-182.24
474	-181.91864
473	-181.59792
472	-181.27688
471	-180.95456
470	-180.63
469	-180.304
468	-179.978
467	-179.652
466	-179.326
465	-179
464	-178.674
463	-178.348
462	-178.022
461	-177.696
460	-177.37
459	-177.04432
458	-176.71896
457	-176.39344
456	-176.06728
455	-175.74
454	-175.41128
453	-175.08144
452	-174.75096
451	-174.42032
450	-174.09
449	-173.76
448	-173.43
447	-173.1
446	-172.77
445	-172.44
444	-172.11
443	-171.78
442	-171.45
441	-171.12
440	-170.79
439	-170.45856
438	-170.12488
437	-169.78992
436	-169.45464
435	-169.12
434	-168.786
433	-168.452
432	-168.118
431	-167.784
430	-167.45
429	-167.1156
428	-166.7804
427	-166.4444
426	-166.1076
425	-165.77
424	-165.432
423	-165.094
422	-164.756
421	-164.418
420	-164.08
419	-163.742
418	-163.404
417	-163.066
416	-162.728
415	-162.39
414	-162.05144
413	-161.71192
412	-161.37168
411	-161.03096
410	-160.69
409	-160.348675556
408	-160.006826667
407	-159.66464
406	-159.322302222
405	-158.98
404	-158.639697778
403	-158.30096
402	-157.960373333
401	-157.614524444
400	-157.26
399	-156.9
398	-156.54
397	-156.18
396	-155.82
395	-155.46
394	-155.10032
393	-154.74096
392	-154.38144
391	-154.02128
390	-153.66
389	-153.298
388	-152.936
387	-152.574
386	-152.212
385	-151.85
384	-151.488
383	-151.126
382	-150.764
381	-150.402
380	-150.04
379	-149.678
378	-149.316
377	-148.954
376	-148.592
375	-148.23
374	-147.868
373	-147.506
372	-147.144
371	-146.782
370	-146.42
369	-146.05816
368	-145.69648
367	-145.33472
366	-144.97264
365	-144.61
364	-144.24664
363	-143.88272
362	-143.51848
361	-143.15416
360	-142.79
359	-142.426
358	-142.062
357	-141.698
356	-141.334
355	-140.97
354	-140.606
353	-140.242
352	-139.878
351	-139.514
350	-139.15
349	-138.786
348	-138.422
347	-138.058
346	-137.694
345	-137.33
344	-136.96512
343	-136.59896
342	-136.23224
341	-135.86568
340	-135.5
339	-135.13552
338	-134.77176
337	-134.40824
336	-134.04448
335	-133.68
334	-133.3148
333	-132.9492
332	-132.5832
331	-132.2168
330	-131.85
329	-131.48248
328	-131.11424
327	-130.74576
326	-130.37752
325	-130.01
324	-129.64352
323	-129.27776
322	-128.91224
321	-128.54648
320	-128.18
319	-127.81248
318	-127.44424
317	-127.07576
316	-126.70752
315	-126.34
314	-125.97352
313	-125.60776
312	-125.24224
311	-124.87648
310	-124.51
309	-124.1428
308	-123.7752
307	-123.4072
306	-123.0388
305	-122.67
304	-122.30048
303	-121.93024
302	-121.55976
301	-121.18952
300	-120.82
299	-120.45168
298	-120.08424
297	-119.71696
296	-119.34912
295	-118.98
294	-118.61
293	-118.24
292	-117.87
291	-117.5
290	-117.13
289	-116.76
288	-116.39
287	-116.02
286	-115.65
285	-115.28
284	-114.91
283	-114.54
282	-114.17
281	-113.8
280	-113.43
279	-113.06
278	-112.69
277	-112.32
276	-111.95
275	-111.58
274	-111.20912
273	-110.83696
272	-110.46424
271	-110.09168
270	-109.72
269	-109.34952
268	-108.97976
267	-108.61024
266	-108.24048
265	-107.87
264	-107.4988
263	-107.1272
262	-106.7552
261	-106.3828
260	-106.01
259	-105.63648
258	-105.26224
257	-104.88776
256	-104.51352
255	-104.14
254	-103.76752
253	-103.39576
252	-103.02424
251	-102.65248
250	-102.28
249	-101.90648
248	-101.53224
247	-101.15776
246	-100.78352
245	-100.41
244	-100.03752
243	-99.66576
242	-99.29424
241	-98.92248
240	-98.55
239	-98.1768
238	-97.8032
237	-97.4292
236	-97.0548
235	-96.68
234	-96.30448
233	-95.92824
232	-95.55176
231	-95.17552
230	-94.8
229	-94.4253846154
228	-94.0513538462
227	-93.6776307692
226	-93.3039384615
225	-92.93
224	-92.5590215385
223	-92.1908492308
222	-91.8201661538
221	-91.4416553846
220	-91.05
219	-90.65
218	-90.25
217	-89.85
216	-89.45
215	-89.05
214	-88.65
213	-88.25
212	-87.85
211	-87.45
210	-87.05
209	-86.65
208	-86.25
207	-85.85
206	-85.45
205	-85.05
204	-84.65
203	-84.25
202	-83.85
201	-83.45
200	-83.05
199	-82.65
198	-82.25
197	-81.85
196	-81.45
195	-81.05
194	-80.65
193	-80.25
192	-79.85
191	-79.45
190	-79.05
189	-78.65
188	-78.25
187	-77.85
186	-77.45
185	-77.05
184	-76.65
183	-76.25
182	-75.85
181	-75.45
180	-75.05
179	-74.65104
178	-74.25352
177	-73.85648
176	-73.45896
175	-73.06
174	-72.66
173	-72.26
172	-71.86
171	-71.46
170	-71.06
169	-70.66
168	-70.26
167	-69.86
166	-69.46
165	-69.06
164	-68.66072
163	-68.26256
162	-67.86504
161	-67.46768
160	-67.07
159	-66.672
158	-66.274
157	-65.876
156	-65.478
155	-65.08
154	-64.68096
153	-64.28048
152	-63.87952
151	-63.47904
150	-63.08
149	-62.682
148	-62.284
147	-61.886
146	-61.488
145	-61.09
144	-60.692
143	-60.294
142	-59.896
141	-59.498
140	-59.1
139	-58.702
138	-58.304
137	-57.906
136	-57.508
135	-57.11
134	-56.712
133	-56.314
132	-55.916
131	-55.518
130	-55.12
129	-54.722
128	-54.324
127	-53.926
126	-53.528
125	-53.13
124	-52.732
123	-52.334
122	-51.936
121	-51.538
120	-51.14
119	-50.742
118	-50.344
117	-49.946
116	-49.548
115	-49.15
114	-48.75288
113	-48.35704
112	-47.96176
111	-47.56632
110	-47.17
109	-46.77248
108	-46.37424
107	-45.97576
106	-45.57752
105	-45.18
104	-44.78352
103	-44.38776
102	-43.99224
101	-43.59648
100	-43.2
99	-42.80232
98	-42.40376
97	-42.00504
96	-41.60688
95	-41.21
94	-40.814
93	-40.418
92	-40.022
91	-39.626
90	-39.23
89	-38.834
88	-38.438
87	-38.042
86	-37.646
85	-37.25
84	-36.85296
83	-36.45448
82	-36.05552
81	-35.65704
80	-35.26
79	-34.864
78	-34.468
77	-34.072
76	-33.676
75	-33.28
74	-32.884
73	-32.488
72	-32.092
71	-31.696
70	-31.3
69	-30.904
68	-30.508
67	-30.112
66	-29.716
65	-29.32
64	-28.924
63	-28.528
62	-28.132
61	-27.736
60	-27.34
59	-26.944
58	-26.548
57	-26.152
56	-25.756
55	-25.36
54	-24.96504
53	-24.57152
52	-24.17848
51	-23.78496
50	-23.39
49	-22.994
48	-22.598
47	-22.202
46	-21.806
45	-21.41
44	-21.014
43	-20.618
42	-20.222
41	-19.826
40	-19.43
39	-19.03488
38	-18.64104
37	-18.24776
36	-17.85432
35	-17.46
34	-17.0646308571
33	-16.6686925714
32	-16.2724388571
31	-15.8761234286
30	-15.48
29	-15.0874765714
28	-14.6987611429
27	-14.3093074286
26	-13.9145691429
25	-13.51
24	-13.08098
23	-12.62374
22	-12.15001
21	-11.67152
20	-11.2
19	-10.74936
18	-10.31143
17	-9.86482
16	-9.38814
15	-8.86
14	-8.28752
13	-7.69736
12	-7.09744
11	-6.49568
10	-5.9
9	-5.31
8	-4.72
7	-4.13
6	-3.54
5	-2.95
4	-2.36
3	-1.77
2	-1.18
1	-0.59
0	0
