758	-269.36096
757	-269.11024
756	-268.85968
755	-268.61
754	-268.362
753	-268.1152
752	-267.8684
751	-267.6204
750	-267.37
749	-267.118
748	-266.866
747	-266.614
746	-266.362
745	-266.11
744	-265.858
743	-265.606
742	-265.354
741	-265.102
740	-264.85
739	-264.598
738	-264.346
737	-264.094
736	-263.842
735	-263.59
734	-263.3376
733	-263.0844
732	-262.8304
731	-262.5756
730	-262.32
729	-262.064
728	-261.808
727	-261.552
726	-261.296
725	-261.04
724	-260.784
723	-260.528
722	-260.272
721	-260.016
720	-259.76
719	-259.504
718	-259.248
717	-258.992
716	-258.736
715	-258.48
714	-258.2236
713	-257.9664
712	-257.7084
711	-257.4496
710	-257.19
709	-256.93
708	-256.67
707	-256.41
706	-256.15
705	-255.89
704	-255.63032
703	-255.37096
702	-255.11144
701	-254.85128
700	-254.59
699	-254.328
698	-254.066
697	-253.804
696	-253.542
695	-253.28
694	-253.01816
693	-252.75648
692	-252.49472
691	-252.23264
690	-251.97
689	-251.70664
688	-251.44272
687	-251.17848
686	-250.91416
685	-250.65
684	-250.386
683	-250.122
682	-249.858
681	-249.594
680	-249.33
679	-249.065301333
678	-248.799504
677	-248.533056
676	-248.266405333
675	-248
674	-247.737674667
673	-247.478784
672	-247.217056
671	-246.946218667
670	-246.66
669	-246.364
668	-246.068
667	-245.772
666	-245.476
665	-245.18
664	-244.884
663	-244.588
662	-244.292
661	-243.996
660	-243.7
659	-243.404
658	-243.108
657	-242.812
656	-242.516
655	-242.22
654	-241.92416
653	-241.62848
652	-241.33272
651	-241.03664
650	-240.74
649	-240.44264
648	-240.14472
647	-239.84648
646	-239.54816
645	-239.25
644	-238.952
643	-238.654
642	-238.356
641	-238.058
640	-237.76
639	-237.462
638	-237.164
637	-236.866
636	-236.568
635	-236.27
634	-235.972
633	-235.674
632	-235.376
631	-235.078
630	-234.78
629	-234.482
628	-234.184
627	-233.886
626	-233.588
625	-233.29
624	-232.99112
623	-232.69096
622	-232.39024
621	-232.08968
620	-231.79
619	-231.49168
618	-231.19424
617	-230.89696
616	-230.59912
615	-230.3
614	-230
613	-229.7
612	-229.4
611	-229.1
610	-228.8
609	-228.5
608	-228.2
607	-227.9
606	-227.6
605	-227.3
604	-226.99912
603	-226.69696
602	-226.39424
601	-226.09168
600	-225.79
599	-225.48952
598	-225.18976
597	-224.89024
596	-224.59048
595	-224.29
594	-223.9888
593	-223.6872
592	-223.3852
591	-223.0828
590	-222.78
589	-222.47696
588	-222.17368
587	-221.86992
586	-221.56544
585	-221.26
584	-220.954
583	-220.648
582	-220.342
581	-220.036
580	-219.73
579	-219.42416
578	-219.11848
577	-218.81272
576	-218.50664
575	-218.2
574	-217.89264
573	-217.58472
572	-217.27648
571	-216.96816
570	-216.66
569	-216.352
568	-216.044
567	-215.736
566	-215.428
565	-215.12
564	-214.8116
563	-214.5024
562	-214.1924
561	-213.8816
560	-213.57
559	-213.258
558	-212.946
557	-212.634
556	-212.322
555	-212.01
554	-211.69816
553	-211.38648
552	-211.07472
551	-210.76264
550	-210.45
549	-210.13664
548	-209.82272
547	-209.50848
546	-209.19416
545	-208.88
544	-208.566
543	-208.252
542	-207.938
541	-207.624
540	-207.31
539	-206.99544
538	-206.67992
537	-206.36368
536	-206.04696
535	-205.73
534	-205.41296
533	-205.09568
532	-204.77792
531	-204.45944
530	-204.14
529	-203.82
528	-203.5
527	-203.18
526	-202.86
525	-202.54
524	-202.22
523	-201.9
522	-201.58
521	-201.26
520	-200.94
519	-200.62032
518	-200.30096
517	-199.98144
516	-199.66128
515	-199.34
514	-199.01728
513	-198.69344
512	-198.36896
511	-198.04432
510	-197.72
509	-197.39616
508	-197.07248
507	-196.74872
506	-196.42464
505	-196.1
504	-195.77464
503	-195.44872
502	-195.12248
501	-194.79616
500	-194.47
499	-194.144
498	-193.818
497	-193.492
496	-193.166
495	-192.84
494	-192.5136
493	-192.1864
492	-191.8584
491	-191.5296
490	-191.2
489	-190.87
488	-190.54
487	-190.21
486	-189.88
485	-189.55
484	-189.22
483	-188.89
482	-188.56
481	-188.23
480	-187.9
479	-187.5696
478	-187.2384
477	-186.9064
476	-186.5736
475	-186.24
474	-185.906
473	-185.572
472	-185.238
471	-184.904
470	-184.57
469	-184.236
468	-183.902
467	-183.568
466	-183.234
465	-182.9
464	-182.5656
463	-182.2304
462	-181.8944
461	-181.5576
460	-181.22
459	-180.882
458	-180.544
457	-180.206
456	-179.868
455	-179.53
454	-179.192
453	-178.854
452	-178.516
451	-178.178
450	-177.84
449	-177.5016
448	-177.1624
447	-176.8224
446	-176.4816
445	-176.14
444	-175.798
443	-175.456
442	-175.114
441	-174.772
440	-174.43
439	-174.08832
438	-173.74696
437	-173.40544
436	-173.06328
435	-172.72
434	-172.37528
433	-172.02944
432	-171.68296
431	-171.33632
430	-170.99
429	-170.644
428	-170.298
427	-169.952
426	-169.606
425	-169.26
424	-168.914
423	-168.568
422	-168.222
421	-167.876
420	-167.53
419	-167.18344
418	-166.83592
417	-166.48768
416	-166.13896
415	-165.79
414	-165.44096
413	-165.09168
412	-164.74192
411	-164.39144
410	-164.04
409	-163.688
408	-163.336
407	-162.984
406	-162.632
405	-162.28
404	-161.928
403	-161.576
402	-161.224
401	-160.872
400	-160.52
399	-160.16152
398	-159.79296
397	-159.41864
396	-159.04288
395	-158.67
394	-158.3
393	-157.93
392	-157.56
391	-157.19
390	-156.82
389	-156.45
388	-156.08
387	-155.71
386	-155.34
385	-154.97
384	-154.59912
383	-154.22696
382	-153.85424
381	-153.48168
380	-153.11
379	-152.73968
378	-152.37024
377	-152.00096
376	-151.63112
375	-151.26
374	-150.888
373	-150.516
372	-150.144
371	-149.772
370	-149.4
369	-149.028
368	-148.656
367	-148.284
366	-147.912
365	-147.54
364	-147.168
363	-146.796
362	-146.424
361	-146.052
360	-145.68
359	-145.30816
358	-144.93648
357	-144.56472
356	-144.19264
355	-143.82
354	-143.44664
353	-143.07272
352	-142.69848
351	-142.32416
350	-141.95
349	-141.576
348	-141.202
347	-140.828
346	-140.454
345	-140.08
344	-139.706
343	-139.332
342	-138.958
341	-138.584
340	-138.21
339	-137.836
338	-137.462
337	-137.088
336	-136.714
335	-136.34
334	-135.96616
333	-135.59248
332	-135.21872
331	-134.84464
330	-134.47
329	-134.09464
328	-133.71872
327	-133.34248
326	-132.96616
325	-132.59
324	-132.214
323	-131.838
322	-131.462
321	-131.086
320	-130.71
319	-130.334
318	-129.958
317	-129.582
316	-129.206
315	-128.83
314	-128.454
313	-128.078
312	-127.702
311	-127.326
310	-126.95
309	-126.574
308	-126.198
307	-125.822
306	-125.446
305	-125.07
304	-124.69328
303	-124.31544
302	-123.93696
301	-123.55832
300	-123.18
299	-122.802
298	-122.424
297	-122.046
296	-121.668
295	-121.29
294	-120.912
293	-120.534
292	-120.156
291	-119.778
290	-119.4
289	-119.022
288	-118.644
287	-118.266
286	-117.888
285	-117.51
284	-117.13112
283	-116.75096
282	-116.37024
281	-115.98968
280	-115.61
279	-115.23168
278	-114.85424
277	-114.47696
276	-114.09912
275	-113.72
274	-113.34
273	-112.96
272	-112.58
271	-112.2
270	-111.82
269	-111.44
268	-111.06
267	-110.68
266	-110.3
265	-109.92
264	-109.53912
263	-109.15696
262	-108.77424
261	-108.39168
260	-108.01
259	-107.62968
258	-107.25024
257	-106.87096
256	-106.49112
255	-106.11
254	-105.728
253	-105.346
252	-104.964
251	-104.582
250	-104.2
249	-103.818
248	-103.436
247	-103.054
246	-102.672
245	-102.29
244	-101.908
243	-101.526
242	-101.144
241	-100.762
240	-100.38
239	-99.998
238	-99.616
237	-99.234
236	-98.852
235	-98.47
234	-98.08712
233	-97.70296
232	-97.31824
231	-96.93368
230	-96.55
229	-96.1673828571
228	-95.7853485714
227	-95.4036228571
226	-95.0219314286
225	-94.64
224	-94.2592685714
223	-93.8795771429
222	-93.4982514286
221	-93.1126171429
220	-92.72
219	-92.318
218	-91.9084
217	-91.4948
216	-91.0808
215	-90.67
214	-90.262
213	-89.854
212	-89.446
211	-89.038
210	-88.63
209	-88.222
208	-87.814
207	-87.406
206	-86.998
205	-86.59
204	-86.182
203	-85.774
202	-85.366
201	-84.958
200	-84.55
199	-84.142
198	-83.734
197	-83.326
196	-82.918
195	-82.51
194	-82.102
193	-81.694
192	-81.286
191	-80.878
190	-80.47
189	-80.06304
188	-79.65752
187	-79.25248
186	-78.84696
185	-78.44
184	-78.032
183	-77.624
182	-77.216
181	-76.808
180	-76.4
179	-75.992
178	-75.584
177	-75.176
176	-74.768
175	-74.36
174	-73.95288
173	-73.54704
172	-73.14176
171	-72.73632
170	-72.33
169	-71.92232
168	-71.51376
167	-71.10504
166	-70.69688
165	-70.29
164	-69.884
163	-69.478
162	-69.072
161	-68.666
160	-68.26
159	-67.854
158	-67.448
157	-67.042
156	-66.636
155	-66.23
154	-65.824
153	-65.418
152	-65.012
151	-64.606
150	-64.2
149	-63.79296
148	-63.38448
147	-62.97552
146	-62.56704
145	-62.16
144	-61.754
143	-61.348
142	-60.942
141	-60.536
140	-60.13
139	-59.724
138	-59.318
137	-58.912
136	-58.506
135	-58.1
134	-57.694
133	-57.288
132	-56.882
131	-56.476
130	-56.07
129	-55.66504
128	-55.26152
127	-54.85848
126	-54.45496
125	-54.05
124	-53.644
123	-53.238
122	-52.832
121	-52.426
120	-52.02
119	-51.614
118	-51.208
117	-50.802
116	-50.396
115	-49.99
114	-49.58488
113	-49.18104
112	-48.77776
111	-48.37432
110	-47.97
109	-47.56448
108	-47.15824
107	-46.75176
106	-46.34552
105	-45.94
104	-45.53552
103	-45.13176
102	-44.72824
101	-44.32448
100	-43.92
99	-43.51432
98	-43.10776
97	-42.70104
96	-42.29488
95	-41.89
94	-41.486
93	-41.082
92	-40.678
91	-40.274
90	-39.87
89	-39.466
88	-39.062
87	-38.658
86	-38.254
85	-37.85
84	-37.446
83	-37.042
82	-36.638
81	-36.234
80	-35.83
79	-35.426
78	-35.022
77	-34.618
76	-34.214
75	-33.81
74	-33.406
73	-33.002
72	-32.598
71	-32.194
70	-31.79
69	-31.386
68	-30.982
67	-30.578
66	-30.174
65	-29.77
64	-29.366
63	-28.962
62	-28.558
61	-28.154
60	-27.75
59	-27.346
58	-26.942
57	-26.538
56	-26.134
55	-25.73
54	-25.32704
53	-24.92552
52	-24.52448
51	-24.12296
50	-23.72
49	-23.316
48	-22.912
47	-22.508
46	-22.104
45	-21.7
44	-21.296
43	-20.892
42	-20.488
41	-20.084
40	-19.68
39	-19.27672
38	-18.87456
37	-18.47304
36	-18.07168
35	-17.67
34	-17.268
33	-16.866
32	-16.464
31	-16.062
30	-15.66
29	-15.2589333333
28	-14.8584
27	-14.4564
26	-14.0509333333
25	-13.64
24	-13.2076117216
23	-12.7468351648
22	-12.2692527473
21	-11.7864468864
20	-11.31
19	-10.8574197802
18	-10.4203472527
17	-9.97156483516
16	-9.48385494505
15	-8.93
14	-8.334
13	-7.738
12	-7.142
11	-6.546
10	-5.95
9	-5.354
8	-4.758
7	-4.162
6	-3.566
5	-2.97
4	-2.37456
3	-1.78008
2	-1.18632
1	-0.59304
0	4.4408920985e-16
