1316	-414.14
1315	-413.91
1314	-413.680159805
1313	-413.450479414
1312	-413.220719121
1311	-412.990639219
1310	-412.76
1309	-412.528640781
1308	-412.296720879
1307	-412.064480586
1306	-411.832160195
1305	-411.6
1304	-411.368
1303	-411.136
1302	-410.904
1301	-410.672
1300	-410.44
1299	-410.208
1298	-409.976
1297	-409.744
1296	-409.512
1295	-409.28
1294	-409.048
1293	-408.816
1292	-408.584
1291	-408.352
1290	-408.12
1289	-407.888
1288	-407.656
1287	-407.424
1286	-407.192
1285	-406.96
1284	-406.72832
1283	-406.49696
1282	-406.26544
1281	-406.03328
1280	-405.8
1279	-405.566
1278	-405.332
1277	-405.098
1276	-404.864
1275	-404.63
1274	-404.396
1273	-404.162
1272	-403.928
1271	-403.694
1270	-403.46
1269	-403.226
1268	-402.992
1267	-402.758
1266	-402.524
1265	-402.29
1264	-402.056
1263	-401.822
1262	-401.588
1261	-401.354
1260	-401.12
1259	-400.886
1258	-400.652
1257	-400.418
1256	-400.184
1255	-399.95
1254	-399.716
1253	-399.482
1252	-399.248
1251	-399.014
1250	-398.78
1249	-398.54512
1248	-398.30896
1247	-398.07224
1246	-397.83568
1245	-397.6
1244	-397.36568
1243	-397.13224
1242	-396.89896
1241	-396.66512
1240	-396.43
1239	-396.194
1238	-395.958
1237	-395.722
1236	-395.486
1235	-395.25
1234	-395.014
1233	-394.778
1232	-394.542
1231	-394.306
1230	-394.07
1229	-393.834
1228	-393.598
1227	-393.362
1226	-393.126
1225	-392.89
1224	-392.65312
1223	-392.41496
1222	-392.17624
1221	-391.93768
1220	-391.7
1219	-391.46368
1218	-391.22824
1217	-390.99296
1216	-390.75712
1215	-390.52
1214	-390.282
1213	-390.044
1212	-389.806
1211	-389.568
1210	-389.33
1209	-389.092
1208	-388.854
1207	-388.616
1206	-388.378
1205	-388.14
1204	-387.902
1203	-387.664
1202	-387.426
1201	-387.188
1200	-386.95
1199	-386.712
1198	-386.474
1197	-386.236
1196	-385.998
1195	-385.76
1194	-385.522
1193	-385.284
1192	-385.046
1191	-384.808
1190	-384.57
1189	-384.33112
1188	-384.09096
1187	-383.85024
1186	-383.60968
1185	-383.37
1184	-383.13168
1183	-382.89424
1182	-382.65696
1181	-382.41912
1180	-382.18
1179	-381.94
1178	-381.7
1177	-381.46
1176	-381.22
1175	-380.98
1174	-380.74
1173	-380.5
1172	-380.26
1171	-380.02
1170	-379.78
1169	-379.54
1168	-379.3
1167	-379.06
1166	-378.82
1165	-378.58
1164	-378.34
1163	-378.1
1162	-377.86
1161	-377.62
1160	-377.38
1159	-377.14
1158	-376.9
1157	-376.66
1156	-376.42
1155	-376.18
1154	-375.94
1153	-375.7
1152	-375.46
1151	-375.22
1150	-374.98
1149	-374.74
1148	-374.5
1147	-374.26
1146	-374.02
1145	-373.78
1144	-373.53912
1143	-373.29696
1142	-373.05424
1141	-372.81168
1140	-372.57
1139	-372.32968
1138	-372.09024
1137	-371.85096
1136	-371.61112
1135	-371.37
1134	-371.128
1133	-370.886
1132	-370.644
1131	-370.402
1130	-370.16
1129	-369.918
1128	-369.676
1127	-369.434
1126	-369.192
1125	-368.95
1124	-368.708
1123	-368.466
1122	-368.224
1121	-367.982
1120	-367.74
1119	-367.498
1118	-367.256
1117	-367.014
1116	-366.772
1115	-366.53
1114	-366.288
1113	-366.046
1112	-365.804
1111	-365.562
1110	-365.32
1109	-365.078
1108	-364.836
1107	-364.594
1106	-364.352
1105	-364.11
1104	-363.86728
1103	-363.62344
1102	-363.37896
1101	-363.13432
1100	-362.89
1099	-362.646
1098	-362.402
1097	-362.158
1096	-361.914
1095	-361.67
1094	-361.42704
1093	-361.18552
1092	-360.94448
1091	-360.70296
1090	-360.46
1089	-360.216
1088	-359.972
1087	-359.728
1086	-359.484
1085	-359.24
1084	-358.996
1083	-358.752
1082	-358.508
1081	-358.264
1080	-358.02
1079	-357.776
1078	-357.532
1077	-357.288
1076	-357.044
1075	-356.8
1074	-356.556
1073	-356.312
1072	-356.068
1071	-355.824
1070	-355.58
1069	-355.33512
1068	-355.08896
1067	-354.84224
1066	-354.59568
1065	-354.35
1064	-354.10552
1063	-353.86176
1062	-353.61824
1061	-353.37448
1060	-353.13
1059	-352.88448
1058	-352.63824
1057	-352.39176
1056	-352.14552
1055	-351.9
1054	-351.65568
1053	-351.41224
1052	-351.16896
1051	-350.92512
1050	-350.68
1049	-350.434
1048	-350.188
1047	-349.942
1046	-349.696
1045	-349.45
1044	-349.204
1043	-348.958
1042	-348.712
1041	-348.466
1040	-348.22
1039	-347.974
1038	-347.728
1037	-347.482
1036	-347.236
1035	-346.99
1034	-346.744
1033	-346.498
1032	-346.252
1031	-346.006
1030	-345.76
1029	-345.51312
1028	-345.26496
1027	-345.01624
1026	-344.76768
1025	-344.52
1024	-344.27352
1023	-344.02776
1022	-343.78224
1021	-343.53648
1020	-343.29
1019	-343.04248
1018	-342.79424
1017	-342.54576
1016	-342.29752
1015	-342.05
1014	-341.80368
1013	-341.55824
1012	-341.31296
1011	-341.06712
1010	-340.82
1009	-340.572
1008	-340.324
1007	-340.076
1006	-339.828
1005	-339.58
1004	-339.332
1003	-339.084
1002	-338.836
1001	-338.588
1000	-338.34
999	-338.092
998	-337.844
997	-337.596
996	-337.348
995	-337.1
994	-336.852
993	-336.604
992	-336.356
991	-336.108
990	-335.86
989	-335.61112
988	-335.36096
987	-335.11024
986	-334.85968
985	-334.61
984	-334.36152
983	-334.11376
982	-333.86624
981	-333.61848
980	-333.37
979	-333.12048
978	-332.87024
977	-332.61976
976	-332.36952
975	-332.12
974	-331.87168
973	-331.62424
972	-331.37696
971	-331.12912
970	-330.88
969	-330.63
968	-330.38
967	-330.13
966	-329.88
965	-329.63
964	-329.38
963	-329.13
962	-328.88
961	-328.63
960	-328.38
959	-328.13
958	-327.88
957	-327.63
956	-327.38
955	-327.13
954	-326.87896
953	-326.62648
952	-326.37352
951	-326.12104
950	-325.87
949	-325.62
948	-325.37
947	-325.12
946	-324.87
945	-324.62
944	-324.37016
943	-324.12048
942	-323.87072
941	-323.62064
940	-323.37
939	-323.11864
938	-322.86672
937	-322.61448
936	-322.36216
935	-322.11
934	-321.858
933	-321.606
932	-321.354
931	-321.102
930	-320.85
929	-320.598
928	-320.346
927	-320.094
926	-319.842
925	-319.59
924	-319.338
923	-319.086
922	-318.834
921	-318.582
920	-318.33
919	-318.078
918	-317.826
917	-317.574
916	-317.322
915	-317.07
914	-316.818
913	-316.566
912	-316.314
911	-316.062
910	-315.81
909	-315.55712
908	-315.30296
907	-315.04824
906	-314.79368
905	-314.54
904	-314.28768
903	-314.03624
902	-313.78496
901	-313.53312
900	-313.28
899	-313.026
898	-312.772
897	-312.518
896	-312.264
895	-312.01
894	-311.756
893	-311.502
892	-311.248
891	-310.994
890	-310.74
889	-310.486
888	-310.232
887	-309.978
886	-309.724
885	-309.47
884	-309.216
883	-308.962
882	-308.708
881	-308.454
880	-308.2
879	-307.946
878	-307.692
877	-307.438
876	-307.184
875	-306.93
874	-306.676
873	-306.422
872	-306.168
871	-305.914
870	-305.66
869	-305.40512
868	-305.14896
867	-304.89224
866	-304.63568
865	-304.38
864	-304.12568
863	-303.87224
862	-303.61896
861	-303.36512
860	-303.11
859	-302.854
858	-302.598
857	-302.342
856	-302.086
855	-301.83
854	-301.574
853	-301.318
852	-301.062
851	-300.806
850	-300.55
849	-300.294
848	-300.038
847	-299.782
846	-299.526
845	-299.27
844	-299.014
843	-298.758
842	-298.502
841	-298.246
840	-297.99
839	-297.73312
838	-297.47496
837	-297.21624
836	-296.95768
835	-296.7
834	-296.44352
833	-296.18776
832	-295.93224
831	-295.67648
830	-295.42
829	-295.16248
828	-294.90424
827	-294.64576
826	-294.38752
825	-294.13
824	-293.87368
823	-293.61824
822	-293.36296
821	-293.10712
820	-292.85
819	-292.592
818	-292.334
817	-292.076
816	-291.818
815	-291.56
814	-291.302
813	-291.044
812	-290.786
811	-290.528
810	-290.27
809	-290.012
808	-289.754
807	-289.496
806	-289.238
805	-288.98
804	-288.72112
803	-288.46096
802	-288.20024
801	-287.93968
800	-287.68
799	-287.42152
798	-287.16376
797	-286.90624
796	-286.64848
795	-286.39
794	-286.13048
793	-285.87024
792	-285.60976
791	-285.34952
790	-285.09
789	-284.83168
788	-284.57424
787	-284.31696
786	-284.05912
785	-283.8
784	-283.54
783	-283.28
782	-283.02
781	-282.76
780	-282.5
779	-282.24
778	-281.98
777	-281.72
776	-281.46
775	-281.2
774	-280.94016
773	-280.68048
772	-280.42072
771	-280.16064
770	-279.9
769	-279.63864
768	-279.37672
767	-279.11448
766	-278.85216
765	-278.59
764	-278.328
763	-278.066
762	-277.804
761	-277.542
760	-277.28
759	-277.018
758	-276.756
757	-276.494
756	-276.232
755	-275.97
754	-275.70744
753	-275.44392
752	-275.17968
751	-274.91496
750	-274.65
749	-274.384533333
748	-274.1184
747	-273.852
746	-273.585733333
745	-273.32
744	-273.055786667
743	-272.79296
742	-272.53024
741	-272.266346667
740	-272
739	-271.732
738	-271.464
737	-271.196
736	-270.928
735	-270.66
734	-270.392
733	-270.124
732	-269.856
731	-269.588
730	-269.32
729	-269.052
728	-268.784
727	-268.516
726	-268.248
725	-267.98
724	-267.7116
723	-267.4424
722	-267.1724
721	-266.9016
720	-266.63
719	-266.358
718	-266.086
717	-265.814
716	-265.542
715	-265.27
714	-264.998
713	-264.726
712	-264.454
711	-264.182
710	-263.91
709	-263.638
708	-263.366
707	-263.094
706	-262.822
705	-262.55
704	-262.2776
703	-262.0044
702	-261.7304
701	-261.4556
700	-261.18
699	-260.904
698	-260.628
697	-260.352
696	-260.076
695	-259.8
694	-259.524
693	-259.248
692	-258.972
691	-258.696
690	-258.42
689	-258.144
688	-257.868
687	-257.592
686	-257.316
685	-257.04
684	-256.7636
683	-256.4864
682	-256.2084
681	-255.9296
680	-255.65
679	-255.37
678	-255.09
677	-254.81
676	-254.53
675	-254.25
674	-253.97224
673	-253.69672
672	-253.42008
671	-253.13896
670	-252.85
669	-252.55096
668	-252.24408
667	-251.93272
666	-251.62024
665	-251.31
664	-251.002
663	-250.694
662	-250.386
661	-250.078
660	-249.77
659	-249.462
658	-249.154
657	-248.846
656	-248.538
655	-248.23
654	-247.92216078
653	-247.614482341
652	-247.306723512
651	-246.998643122
650	-246.69
649	-246.380636878
648	-246.070716488
647	-245.760477659
646	-245.45015922
645	-245.14
644	-244.83
643	-244.52
642	-244.21
641	-243.9
640	-243.59
639	-243.28104
638	-242.97352
637	-242.66648
636	-242.35896
635	-242.05
634	-241.74
633	-241.43
632	-241.12
631	-240.81
630	-240.5
629	-240.19
628	-239.88
627	-239.57
626	-239.26
625	-238.95
624	-238.64
623	-238.33
622	-238.02
621	-237.71
620	-237.4
619	-237.08896
618	-236.77648
617	-236.46352
616	-236.15104
615	-235.84
614	-235.53
613	-235.22
612	-234.91
611	-234.6
610	-234.29
609	-233.98032
608	-233.67096
607	-233.36144
606	-233.05128
605	-232.74
604	-232.428
603	-232.116
602	-231.804
601	-231.492
600	-231.18
599	-230.868
598	-230.556
597	-230.244
596	-229.932
595	-229.62
594	-229.3076
593	-228.9944
592	-228.6804
591	-228.3656
590	-228.05
589	-227.734
588	-227.418
587	-227.102
586	-226.786
585	-226.47
584	-226.154
583	-225.838
582	-225.522
581	-225.206
580	-224.89
579	-224.574
578	-224.258
577	-223.942
576	-223.626
575	-223.31
574	-222.99344
573	-222.67592
572	-222.35768
571	-222.03896
570	-221.72
569	-221.40096
568	-221.08168
567	-220.76192
566	-220.44144
565	-220.12
564	-219.798
563	-219.476
562	-219.154
561	-218.832
560	-218.51
559	-218.18832
558	-217.86696
557	-217.54544
556	-217.22328
555	-216.9
554	-216.576
553	-216.252
552	-215.928
551	-215.604
550	-215.28
549	-214.956
548	-214.632
547	-214.308
546	-213.984
545	-213.66
544	-213.3356
543	-213.0104
542	-212.6844
541	-212.3576
540	-212.03
539	-211.702
538	-211.374
537	-211.046
536	-210.718
535	-210.39
534	-210.06232
533	-209.73496
532	-209.40744
531	-209.07928
530	-208.75
529	-208.42
528	-208.09
527	-207.76
526	-207.43
525	-207.1
524	-206.77
523	-206.44
522	-206.11
521	-205.78
520	-205.45
519	-205.11944
518	-204.78792
517	-204.45568
516	-204.12296
515	-203.79
514	-203.45696
513	-203.12368
512	-202.78992
511	-202.45544
510	-202.12
509	-201.784
508	-201.448
507	-201.112
506	-200.776
505	-200.44
504	-200.104
503	-199.768
502	-199.432
501	-199.096
500	-198.76
499	-198.42432
498	-198.08896
497	-197.75344
496	-197.41728
495	-197.08
494	-196.74128
493	-196.40144
492	-196.06096
491	-195.72032
490	-195.38
489	-195.04
488	-194.7
487	-194.36
486	-194.02
485	-193.68
484	-193.34064
483	-193.00192
482	-192.66288
481	-192.32256
480	-191.98
479	-191.636
478	-191.292
477	-190.948
476	-190.604
475	-190.26
474	-189.91616
473	-189.57248
472	-189.22872
471	-188.88464
470	-188.54
469	-188.19464
468	-187.84872
467	-187.50248
466	-187.15616
465	-186.81
464	-186.464
463	-186.118
462	-185.772
461	-185.426
460	-185.08
459	-184.7336
458	-184.3864
457	-184.0384
456	-183.6896
455	-183.34
454	-182.99
453	-182.64
452	-182.29
451	-181.94
450	-181.59
449	-181.24
448	-180.89
447	-180.54
446	-180.19
445	-179.84
444	-179.4896
443	-179.1384
442	-178.7864
441	-178.4336
440	-178.08
439	-177.726
438	-177.372
437	-177.018
436	-176.664
435	-176.31
434	-175.95616
433	-175.60248
432	-175.24872
431	-174.89464
430	-174.54
429	-174.18464
428	-173.82872
427	-173.47248
426	-173.11616
425	-172.76
424	-172.404
423	-172.048
422	-171.692
421	-171.336
420	-170.98
419	-170.6236
418	-170.2664
417	-169.9084
416	-169.5496
415	-169.19
414	-168.83
413	-168.47
412	-168.11
411	-167.75
410	-167.39
409	-167.03
408	-166.67
407	-166.31
406	-165.95
405	-165.59
404	-165.23072
403	-164.87176
402	-164.51144
401	-164.14808
400	-163.78
399	-163.405472
398	-163.025616
397	-162.643024
396	-162.260288
395	-161.88
394	-161.502192
393	-161.124816
392	-160.747344
391	-160.369248
390	-159.99
389	-159.61
388	-159.23
387	-158.85
386	-158.47
385	-158.09
384	-157.71
383	-157.33
382	-156.95
381	-156.57
380	-156.19
379	-155.81
378	-155.43
377	-155.05
376	-154.67
375	-154.29
374	-153.91
373	-153.53
372	-153.15
371	-152.77
370	-152.39
369	-152.01016
368	-151.63048
367	-151.25072
366	-150.87064
365	-150.49
364	-150.10864
363	-149.72672
362	-149.34448
361	-148.96216
360	-148.58
359	-148.198
358	-147.816
357	-147.434
356	-147.052
355	-146.67
354	-146.288
353	-145.906
352	-145.524
351	-145.142
350	-144.76
349	-144.378
348	-143.996
347	-143.614
346	-143.232
345	-142.85
344	-142.46728
343	-142.08344
342	-141.69896
341	-141.31432
340	-140.93
339	-140.546
338	-140.162
337	-139.778
336	-139.394
335	-139.01
334	-138.62704
333	-138.24552
332	-137.86448
331	-137.48296
330	-137.1
329	-136.715066667
328	-136.3288
327	-135.942
326	-135.555466667
325	-135.17
324	-134.785733333
323	-134.402
322	-134.0184
321	-133.634533333
320	-133.25
319	-132.86448
318	-132.47824
317	-132.09176
316	-131.70552
315	-131.32
314	-130.93568
313	-130.55224
312	-130.16896
311	-129.78512
310	-129.4
309	-129.014
308	-128.628
307	-128.242
306	-127.856
305	-127.47
304	-127.084
303	-126.698
302	-126.312
301	-125.926
300	-125.54
299	-125.154
298	-124.768
297	-124.382
296	-123.996
295	-123.61
294	-123.224
293	-122.838
292	-122.452
291	-122.066
290	-121.68
289	-121.29312
288	-120.90496
287	-120.51624
286	-120.12768
285	-119.74
284	-119.35352
283	-118.96776
282	-118.58224
281	-118.19648
280	-117.81
279	-117.4228
278	-117.0352
277	-116.6472
276	-116.2588
275	-115.87
274	-115.48032
273	-115.08976
272	-114.69904
271	-114.30888
270	-113.92
269	-113.532
268	-113.144
267	-112.756
266	-112.368
265	-111.98
264	-111.59216
263	-111.20448
262	-110.81672
261	-110.42864
260	-110.04
259	-109.65064
258	-109.26072
257	-108.87048
256	-108.48016
255	-108.09
254	-107.7
253	-107.31
252	-106.92
251	-106.53
250	-106.14
249	-105.75
248	-105.36
247	-104.97
246	-104.58
245	-104.19
244	-103.79912
243	-103.40696
242	-103.01424
241	-102.62168
240	-102.23
239	-101.83968
238	-101.45024
237	-101.06096
236	-100.67112
235	-100.28
234	-99.888
233	-99.496
232	-99.104
231	-98.712
230	-98.32
229	-97.928
228	-97.536
227	-97.144
226	-96.752
225	-96.36
224	-95.968
223	-95.576
222	-95.184
221	-94.792
220	-94.4
219	-93.99832
218	-93.58176
217	-93.15704
216	-92.73088
215	-92.31
214	-91.894
213	-91.478
212	-91.062
211	-90.646
210	-90.23
209	-89.814
208	-89.398
207	-88.982
206	-88.566
205	-88.15
204	-87.734
203	-87.318
202	-86.902
201	-86.486
200	-86.07
199	-85.654
198	-85.238
197	-84.822
196	-84.406
195	-83.99
194	-83.574
193	-83.158
192	-82.742
191	-82.326
190	-81.91
189	-81.494
188	-81.078
187	-80.662
186	-80.246
185	-79.83
184	-79.41488
183	-79.00104
182	-78.58776
181	-78.17432
180	-77.76
179	-77.34448
178	-76.92824
177	-76.51176
176	-76.09552
175	-75.68
174	-75.26552
173	-74.85176
172	-74.43824
171	-74.02448
170	-73.61
169	-73.19432
168	-72.77776
167	-72.36104
166	-71.94488
165	-71.53
164	-71.116
163	-70.702
162	-70.288
161	-69.874
160	-69.46
159	-69.046
158	-68.632
157	-68.218
156	-67.804
155	-67.39
154	-66.976
153	-66.562
152	-66.148
151	-65.734
150	-65.32
149	-64.906
148	-64.492
147	-64.078
146	-63.664
145	-63.25
144	-62.836
143	-62.422
142	-62.008
141	-61.594
140	-61.18
139	-60.766
138	-60.352
137	-59.938
136	-59.524
135	-59.11
134	-58.696
133	-58.282
132	-57.868
131	-57.454
130	-57.04
129	-56.626
128	-56.212
127	-55.798
126	-55.384
125	-54.97
124	-54.556
123	-54.142
122	-53.728
121	-53.314
120	-52.9
119	-52.48688
118	-52.07504
117	-51.66376
116	-51.25232
115	-50.84
114	-50.42632
113	-50.01176
112	-49.59704
111	-49.18288
110	-48.77
109	-48.358
108	-47.946
107	-47.534
106	-47.122
105	-46.71
104	-46.298
103	-45.886
102	-45.474
101	-45.062
100	-44.65
99	-44.23696
98	-43.82248
97	-43.40752
96	-42.99304
95	-42.58
94	-42.168
93	-41.756
92	-41.344
91	-40.932
90	-40.52
89	-40.108
88	-39.696
87	-39.284
86	-38.872
85	-38.46
84	-38.048
83	-37.636
82	-37.224
81	-36.812
80	-36.4
79	-35.988
78	-35.576
77	-35.164
76	-34.752
75	-34.34
74	-33.928
73	-33.516
72	-33.104
71	-32.692
70	-32.28
69	-31.86904
68	-31.45952
67	-31.05048
66	-30.64096
65	-30.23
64	-29.818
63	-29.406
62	-28.994
61	-28.582
60	-28.17
59	-27.758
58	-27.346
57	-26.934
56	-26.522
55	-26.11
54	-25.69888
53	-25.28904
52	-24.87976
51	-24.47032
50	-24.06
49	-23.64832
48	-23.23576
47	-22.82304
46	-22.41088
45	-22
44	-21.59
43	-21.18
42	-20.77
41	-20.36
40	-19.95
39	-19.54
38	-19.13
37	-18.72
36	-18.31
35	-17.9
34	-17.489270303
33	-17.0774109091
32	-16.6649163636
31	-16.2522812121
30	-15.84
29	-15.4308067879
28	-15.0247476364
27	-14.6182850909
26	-14.207881697
25	-13.79
24	-13.3492181099
23	-12.8802143297
22	-12.3946014945
21	-11.9039924396
20	-11.42
19	-10.9601995604
18	-10.5163745055
17	-10.0614496703
16	-9.56834989011
15	-9.01
14	-8.41
13	-7.81
12	-7.21
11	-6.61
10	-6.01
9	-5.41
8	-4.81
7	-4.21
6	-3.61
5	-3.01
4	-2.40944
3	-1.80792
2	-1.20568
1	-0.60296
0	0
