1214	-368.028
1213	-367.816
1212	-367.604
1211	-367.392
1210	-367.18
1209	-366.968
1208	-366.756
1207	-366.544
1206	-366.332
1205	-366.12
1204	-365.908
1203	-365.696
1202	-365.484
1201	-365.272
1200	-365.06
1199	-364.848
1198	-364.636
1197	-364.424
1196	-364.212
1195	-364
1194	-363.788
1193	-363.576
1192	-363.364
1191	-363.152
1190	-362.94
1189	-362.72712
1188	-362.51296
1187	-362.29824
1186	-362.08368
1185	-361.87
1184	-361.65768
1183	-361.44624
1182	-361.23496
1181	-361.02312
1180	-360.81
1179	-360.596
1178	-360.382
1177	-360.168
1176	-359.954
1175	-359.74
1174	-359.526
1173	-359.312
1172	-359.098
1171	-358.884
1170	-358.67
1169	-358.456
1168	-358.242
1167	-358.028
1166	-357.814
1165	-357.6
1164	-357.386
1163	-357.172
1162	-356.958
1161	-356.744
1160	-356.53
1159	-356.316
1158	-356.102
1157	-355.888
1156	-355.674
1155	-355.46
1154	-355.24512
1153	-355.02896
1152	-354.81224
1151	-354.59568
1150	-354.38
1149	-354.16568
1148	-353.95224
1147	-353.73896
1146	-353.52512
1145	-353.31
1144	-353.094
1143	-352.878
1142	-352.662
1141	-352.446
1140	-352.23
1139	-352.014
1138	-351.798
1137	-351.582
1136	-351.366
1135	-351.15
1134	-350.934
1133	-350.718
1132	-350.502
1131	-350.286
1130	-350.07
1129	-349.854
1128	-349.638
1127	-349.422
1126	-349.206
1125	-348.99
1124	-348.774
1123	-348.558
1122	-348.342
1121	-348.126
1120	-347.91
1119	-347.69328
1118	-347.47544
1117	-347.25696
1116	-347.03832
1115	-346.82
1114	-346.602
1113	-346.384
1112	-346.166
1111	-345.948
1110	-345.73
1109	-345.51304
1108	-345.29752
1107	-345.08248
1106	-344.86696
1105	-344.65
1104	-344.432
1103	-344.214
1102	-343.996
1101	-343.778
1100	-343.56
1099	-343.342
1098	-343.124
1097	-342.906
1096	-342.688
1095	-342.47
1094	-342.252
1093	-342.034
1092	-341.816
1091	-341.598
1090	-341.38
1089	-341.16112
1088	-340.94096
1087	-340.72024
1086	-340.49968
1085	-340.28
1084	-340.06152
1083	-339.84376
1082	-339.62624
1081	-339.40848
1080	-339.19
1079	-338.97048
1078	-338.75024
1077	-338.52976
1076	-338.30952
1075	-338.09
1074	-337.87168
1073	-337.65424
1072	-337.43696
1071	-337.21912
1070	-337
1069	-336.78
1068	-336.56
1067	-336.34
1066	-336.12
1065	-335.9
1064	-335.68
1063	-335.46
1062	-335.24
1061	-335.02
1060	-334.8
1059	-334.57896
1058	-334.35648
1057	-334.13352
1056	-333.91104
1055	-333.69
1054	-333.47
1053	-333.25
1052	-333.03
1051	-332.81
1050	-332.59
1049	-332.37032
1048	-332.15096
1047	-331.93144
1046	-331.71128
1045	-331.49
1044	-331.268
1043	-331.046
1042	-330.824
1041	-330.602
1040	-330.38
1039	-330.158
1038	-329.936
1037	-329.714
1036	-329.492
1035	-329.27
1034	-329.048
1033	-328.826
1032	-328.604
1031	-328.382
1030	-328.16
1029	-327.938
1028	-327.716
1027	-327.494
1026	-327.272
1025	-327.05
1024	-326.828
1023	-326.606
1022	-326.384
1021	-326.162
1020	-325.94
1019	-325.71712
1018	-325.49296
1017	-325.26824
1016	-325.04368
1015	-324.82
1014	-324.59768
1013	-324.37624
1012	-324.15496
1011	-323.93312
1010	-323.71
1009	-323.486
1008	-323.262
1007	-323.038
1006	-322.814
1005	-322.59
1004	-322.366
1003	-322.142
1002	-321.918
1001	-321.694
1000	-321.47
999	-321.246
998	-321.022
997	-320.798
996	-320.574
995	-320.35
994	-320.126
993	-319.902
992	-319.678
991	-319.454
990	-319.23
989	-319.006
988	-318.782
987	-318.558
986	-318.334
985	-318.11
984	-317.88616
983	-317.66248
982	-317.43872
981	-317.21464
980	-316.99
979	-316.76464
978	-316.53872
977	-316.31248
976	-316.08616
975	-315.86
974	-315.634
973	-315.408
972	-315.182
971	-314.956
970	-314.73
969	-314.504
968	-314.278
967	-314.052
966	-313.826
965	-313.6
964	-313.374
963	-313.148
962	-312.922
961	-312.696
960	-312.47
959	-312.244
958	-312.018
957	-311.792
956	-311.566
955	-311.34
954	-311.114
953	-310.888
952	-310.662
951	-310.436
950	-310.21
949	-309.98312
948	-309.75496
947	-309.52624
946	-309.29768
945	-309.07
944	-308.84368
943	-308.61824
942	-308.39296
941	-308.16712
940	-307.94
939	-307.712
938	-307.484
937	-307.256
936	-307.028
935	-306.8
934	-306.572
933	-306.344
932	-306.116
931	-305.888
930	-305.66
929	-305.432
928	-305.204
927	-304.976
926	-304.748
925	-304.52
924	-304.292
923	-304.064
922	-303.836
921	-303.608
920	-303.38
919	-303.15112
918	-302.92096
917	-302.69024
916	-302.45968
915	-302.23
914	-302.00168
913	-301.77424
912	-301.54696
911	-301.31912
910	-301.09
909	-300.86
908	-300.63
907	-300.4
906	-300.17
905	-299.94
904	-299.71
903	-299.48
902	-299.25
901	-299.02
900	-298.79
899	-298.56
898	-298.33
897	-298.1
896	-297.87
895	-297.64
894	-297.41
893	-297.18
892	-296.95
891	-296.72
890	-296.49
889	-296.260159805
888	-296.030479414
887	-295.800719121
886	-295.570639219
885	-295.34
884	-295.108640781
883	-294.876720879
882	-294.644480586
881	-294.412160195
880	-294.18
879	-293.948
878	-293.716
877	-293.484
876	-293.252
875	-293.02
874	-292.78904
873	-292.55952
872	-292.33048
871	-292.10096
870	-291.87
869	-291.638
868	-291.406
867	-291.174
866	-290.942
865	-290.71
864	-290.478
863	-290.246
862	-290.014
861	-289.782
860	-289.55
859	-289.31712
858	-289.08296
857	-288.84824
856	-288.61368
855	-288.38
854	-288.14768
853	-287.91624
852	-287.68496
851	-287.45312
850	-287.22
849	-286.986
848	-286.752
847	-286.518
846	-286.284
845	-286.05
844	-285.816
843	-285.582
842	-285.348
841	-285.114
840	-284.88
839	-284.64704
838	-284.41552
837	-284.18448
836	-283.95296
835	-283.72
834	-283.48496
833	-283.24848
832	-283.01152
831	-282.77504
830	-282.54
829	-282.306
828	-282.072
827	-281.838
826	-281.604
825	-281.37
824	-281.136
823	-280.902
822	-280.668
821	-280.434
820	-280.2
819	-279.96512
818	-279.72896
817	-279.49224
816	-279.25568
815	-279.02
814	-278.78568
813	-278.55224
812	-278.31896
811	-278.08512
810	-277.85
809	-277.614
808	-277.378
807	-277.142
806	-276.906
805	-276.67
804	-276.434
803	-276.198
802	-275.962
801	-275.726
800	-275.49
799	-275.254
798	-275.018
797	-274.782
796	-274.546
795	-274.31
794	-274.07312
793	-273.83496
792	-273.59624
791	-273.35768
790	-273.12
789	-272.88368
788	-272.64824
787	-272.41296
786	-272.17712
785	-271.94
784	-271.702
783	-271.464
782	-271.226
781	-270.988
780	-270.75
779	-270.512
778	-270.274
777	-270.036
776	-269.798
775	-269.56
774	-269.322
773	-269.084
772	-268.846
771	-268.608
770	-268.37
769	-268.132
768	-267.894
767	-267.656
766	-267.418
765	-267.18
764	-266.9416
763	-266.7024
762	-266.4624
761	-266.2216
760	-265.98
759	-265.738
758	-265.496
757	-265.254
756	-265.012
755	-264.77
754	-264.528
753	-264.286
752	-264.044
751	-263.802
750	-263.56
749	-263.318
748	-263.076
747	-262.834
746	-262.592
745	-262.35
744	-262.1064
743	-261.8604
742	-261.6132
741	-261.366
740	-261.12
739	-260.87568
738	-260.63224
737	-260.38896
736	-260.14512
735	-259.9
734	-259.65312
733	-259.40496
732	-259.15624
731	-258.90768
730	-258.66
729	-258.414
728	-258.1692
727	-257.9244
726	-257.6784
725	-257.43
724	-257.18
723	-256.93
722	-256.68
721	-256.43
720	-256.18
719	-255.93
718	-255.68
717	-255.43
716	-255.18
715	-254.93
714	-254.68
713	-254.43
712	-254.18
711	-253.93
710	-253.68
709	-253.4296
708	-253.1784
707	-252.9264
706	-252.6736
705	-252.42
704	-252.166
703	-251.912
702	-251.658
701	-251.404
700	-251.15
699	-250.89632
698	-250.64296
697	-250.38944
696	-250.13528
695	-249.88
694	-249.624
693	-249.368
692	-249.112
691	-248.856
690	-248.6
689	-248.34416
688	-248.08848
687	-247.83272
686	-247.57664
685	-247.32
684	-247.06264
683	-246.80472
682	-246.54648
681	-246.28816
680	-246.03
679	-245.772
678	-245.514
677	-245.256
676	-244.998
675	-244.74
674	-244.48608
673	-244.23584
672	-243.98256
671	-243.71952
670	-243.44
669	-243.15
668	-242.86
667	-242.57
666	-242.28
665	-241.99
664	-241.7
663	-241.41
662	-241.12
661	-240.83
660	-240.54
659	-240.25
658	-239.96
657	-239.67
656	-239.38
655	-239.09
654	-238.8
653	-238.51
652	-238.22
651	-237.93
650	-237.64
649	-237.34912
648	-237.05696
647	-236.76424
646	-236.47168
645	-236.18
644	-235.88968
643	-235.60024
642	-235.31096
641	-235.02112
640	-234.73
639	-234.438
638	-234.146
637	-233.854
636	-233.562
635	-233.27
634	-232.978
633	-232.686
632	-232.394
631	-232.102
630	-231.81
629	-231.518
628	-231.226
627	-230.934
626	-230.642
625	-230.35
624	-230.05712
623	-229.76296
622	-229.46824
621	-229.17368
620	-228.88
619	-228.58768
618	-228.29624
617	-228.00496
616	-227.71312
615	-227.42
614	-227.126
613	-226.832
612	-226.538
611	-226.244
610	-225.95
609	-225.656
608	-225.362
607	-225.068
606	-224.774
605	-224.48
604	-224.18616
603	-223.89248
602	-223.59872
601	-223.30464
600	-223.01
599	-222.71464
598	-222.41872
597	-222.12248
596	-221.82616
595	-221.53
594	-221.234
593	-220.938
592	-220.642
591	-220.346
590	-220.05
589	-219.7536
588	-219.4564
587	-219.1584
586	-218.8596
585	-218.56
584	-218.26
583	-217.96
582	-217.66
581	-217.36
580	-217.06
579	-216.76
578	-216.46
577	-216.16
576	-215.86
575	-215.56
574	-215.25928
573	-214.95744
572	-214.65496
571	-214.35232
570	-214.05
569	-213.748
568	-213.446
567	-213.144
566	-212.842
565	-212.54
564	-212.2376
563	-211.9344
562	-211.6304
561	-211.3256
560	-211.02
559	-210.714
558	-210.408
557	-210.102
556	-209.796
555	-209.49
554	-209.184
553	-208.878
552	-208.572
551	-208.266
550	-207.96
549	-207.6536
548	-207.3464
547	-207.0384
546	-206.7296
545	-206.42
544	-206.11
543	-205.8
542	-205.49
541	-205.18
540	-204.87
539	-204.56
538	-204.25
537	-203.94
536	-203.63
535	-203.32
534	-203.0096
533	-202.6984
532	-202.3864
531	-202.0736
530	-201.76
529	-201.446
528	-201.132
527	-200.818
526	-200.504
525	-200.19
524	-199.876
523	-199.562
522	-199.248
521	-198.934
520	-198.62
519	-198.30528
518	-197.98944
517	-197.67296
516	-197.35632
515	-197.04
514	-196.724318439
513	-196.408955317
512	-196.093432976
511	-195.777273756
510	-195.46
509	-195.141286244
508	-194.821447024
507	-194.500964683
506	-194.180321561
505	-193.86
504	-193.54
503	-193.22
502	-192.9
501	-192.58
500	-192.26
499	-191.94
498	-191.62
497	-191.3
496	-190.98
495	-190.66
494	-190.33944
493	-190.01792
492	-189.69568
491	-189.37296
490	-189.05
489	-188.72696
488	-188.40368
487	-188.07992
486	-187.75544
485	-187.43
484	-187.104
483	-186.778
482	-186.452
481	-186.126
480	-185.8
479	-185.474
478	-185.148
477	-184.822
476	-184.496
475	-184.17
474	-183.8436
473	-183.5164
472	-183.1884
471	-182.8596
470	-182.53
469	-182.2
468	-181.87
467	-181.54
466	-181.21
465	-180.88
464	-180.55
463	-180.22
462	-179.89
461	-179.56
460	-179.23
459	-178.8984
458	-178.5644
457	-178.2292
456	-177.894
455	-177.56
454	-177.228
453	-176.8972
452	-176.5664
451	-176.2344
450	-175.9
449	-175.564
448	-175.228
447	-174.892
446	-174.556
445	-174.22
444	-173.884
443	-173.548
442	-173.212
441	-172.876
440	-172.54
439	-172.2036
438	-171.8664
437	-171.5284
436	-171.1896
435	-170.85
434	-170.51
433	-170.17
432	-169.83
431	-169.49
430	-169.15
429	-168.81
428	-168.47
427	-168.13
426	-167.79
425	-167.45
424	-167.1096
423	-166.7684
422	-166.4264
421	-166.0836
420	-165.74
419	-165.396
418	-165.052
417	-164.708
416	-164.364
415	-164.02
414	-163.676
413	-163.332
412	-162.988
411	-162.644
410	-162.3
409	-161.955312
408	-161.609536
407	-161.263104
406	-160.916448
405	-160.57
404	-160.224592
403	-159.879616
402	-159.533344
401	-159.184048
400	-158.83
399	-158.469472
398	-158.103616
397	-157.735024
396	-157.366288
395	-157
394	-156.636192
393	-156.272816
392	-155.909344
391	-155.545248
390	-155.18
389	-154.814
388	-154.448
387	-154.082
386	-153.716
385	-153.35
384	-152.984
383	-152.618
382	-152.252
381	-151.886
380	-151.52
379	-151.154
378	-150.788
377	-150.422
376	-150.056
375	-149.69
374	-149.32312
373	-148.95496
372	-148.58624
371	-148.21768
370	-147.85
369	-147.48368
368	-147.11824
367	-146.75296
366	-146.38712
365	-146.02
364	-145.652
363	-145.284
362	-144.916
361	-144.548
360	-144.18
359	-143.812
358	-143.444
357	-143.076
356	-142.708
355	-142.34
354	-141.97216
353	-141.60448
352	-141.23672
351	-140.86864
350	-140.5
349	-140.13064
348	-139.76072
347	-139.39048
346	-139.02016
345	-138.65
344	-138.28
343	-137.91
342	-137.54
341	-137.17
340	-136.8
339	-136.43104
338	-136.06352
337	-135.69648
336	-135.32896
335	-134.96
334	-134.58896
333	-134.21648
332	-133.84352
331	-133.47104
330	-133.1
329	-132.73
328	-132.36
327	-131.99
326	-131.62
325	-131.25
324	-130.88016
323	-130.51048
322	-130.14072
321	-129.77064
320	-129.4
319	-129.02864
318	-128.65672
317	-128.28448
316	-127.91216
315	-127.54
314	-127.168
313	-126.796
312	-126.424
311	-126.052
310	-125.68
309	-125.308
308	-124.936
307	-124.564
306	-124.192
305	-123.82
304	-123.44712
303	-123.07296
302	-122.69824
301	-122.32368
300	-121.95
299	-121.57768
298	-121.20624
297	-120.83496
296	-120.46312
295	-120.09
294	-119.716
293	-119.342
292	-118.968
291	-118.594
290	-118.22
289	-117.846
288	-117.472
287	-117.098
286	-116.724
285	-116.35
284	-115.976
283	-115.602
282	-115.228
281	-114.854
280	-114.48
279	-114.10512
278	-113.72896
277	-113.35224
276	-112.97568
275	-112.6
274	-112.22568
273	-111.85224
272	-111.47896
271	-111.10512
270	-110.73
269	-110.354
268	-109.978
267	-109.602
266	-109.226
265	-108.85
264	-108.474
263	-108.098
262	-107.722
261	-107.346
260	-106.97
259	-106.59416
258	-106.21848
257	-105.84272
256	-105.46664
255	-105.09
254	-104.71264
253	-104.33472
252	-103.95648
251	-103.57816
250	-103.2
249	-102.822
248	-102.444
247	-102.066
246	-101.688
245	-101.31
244	-100.93304
243	-100.55752
242	-100.18248
241	-99.80696
240	-99.43
239	-99.05096
238	-98.67048
237	-98.28952
236	-97.90904
235	-97.53
234	-97.152
233	-96.774
232	-96.396
231	-96.018
230	-95.64
229	-95.262
228	-94.884
227	-94.506
226	-94.128
225	-93.75
224	-93.37512
223	-93.00296
222	-92.62824
221	-92.24568
220	-91.85
219	-91.446
218	-91.042
217	-90.638
216	-90.234
215	-89.83
214	-89.426
213	-89.022
212	-88.618
211	-88.214
210	-87.81
209	-87.406
208	-87.002
207	-86.598
206	-86.194
205	-85.79
204	-85.386
203	-84.982
202	-84.578
201	-84.174
200	-83.77
199	-83.366
198	-82.962
197	-82.558
196	-82.154
195	-81.75
194	-81.346
193	-80.942
192	-80.538
191	-80.134
190	-79.73
189	-79.326
188	-78.922
187	-78.518
186	-78.114
185	-77.71
184	-77.30688
183	-76.90504
182	-76.50376
181	-76.10232
180	-75.7
179	-75.29648
178	-74.89224
177	-74.48776
176	-74.08352
175	-73.68
174	-73.27752
173	-72.87576
172	-72.47424
171	-72.07248
170	-71.67
169	-71.26632
168	-70.86176
167	-70.45704
166	-70.05288
165	-69.65
164	-69.248
163	-68.846
162	-68.444
161	-68.042
160	-67.64
159	-67.238
158	-66.836
157	-66.434
156	-66.032
155	-65.63
154	-65.22696
153	-64.82248
152	-64.41752
151	-64.01304
150	-63.61
149	-63.208
148	-62.806
147	-62.404
146	-62.002
145	-61.6
144	-61.198
143	-60.796
142	-60.394
141	-59.992
140	-59.59
139	-59.188
138	-58.786
137	-58.384
136	-57.982
135	-57.58
134	-57.17904
133	-56.77952
132	-56.38048
131	-55.98096
130	-55.58
129	-55.178
128	-54.776
127	-54.374
126	-53.972
125	-53.57
124	-53.168
123	-52.766
122	-52.364
121	-51.962
120	-51.56
119	-51.158
118	-50.756
117	-50.354
116	-49.952
115	-49.55
114	-49.14888
113	-48.74904
112	-48.34976
111	-47.95032
110	-47.55
109	-47.14832
108	-46.74576
107	-46.34304
106	-45.94088
105	-45.54
104	-45.14
103	-44.74
102	-44.34
101	-43.94
100	-43.54
99	-43.14
98	-42.74
97	-42.34
96	-41.94
95	-41.54
94	-41.13896
93	-40.73648
92	-40.33352
91	-39.93104
90	-39.53
89	-39.13
88	-38.73
87	-38.33
86	-37.93
85	-37.53
84	-37.13
83	-36.73
82	-36.33
81	-35.93
80	-35.53
79	-35.13
78	-34.73
77	-34.33
76	-33.93
75	-33.53
74	-33.13
73	-32.73
72	-32.33
71	-31.93
70	-31.53
69	-31.13
68	-30.73
67	-30.33
66	-29.93
65	-29.53
64	-29.13
63	-28.73
62	-28.33
61	-27.93
60	-27.53
59	-27.13104
58	-26.73352
57	-26.33648
56	-25.93896
55	-25.54
54	-25.14
53	-24.74
52	-24.34
51	-23.94
50	-23.54
49	-23.14
48	-22.74
47	-22.34
46	-21.94
45	-21.54
44	-21.14088
43	-20.74304
42	-20.34576
41	-19.94832
40	-19.55
39	-19.15032
38	-18.74976
37	-18.34904
36	-17.94888
35	-17.55
34	-17.152
33	-16.754
32	-16.356
31	-15.958
30	-15.56
29	-15.162
28	-14.764
27	-14.366
26	-13.968
25	-13.57
24	-13.1486893617
23	-12.6908680851
22	-12.2117021277
21	-11.7263574468
20	-11.25
19	-10.7969385532
18	-10.3565858723
17	-9.90676391489
16	-9.4252946383
15	-8.89
14	-8.311296
13	-7.718608
12	-7.118272
11	-6.516624
10	-5.92
9	-5.328
8	-4.736
7	-4.144
6	-3.552
5	-2.96
4	-2.368
3	-1.776
2	-1.184
1	-0.592
0	0
