1251	-339.40736
1250	-339.24
1249	-339.07472
1248	-338.91136
1247	-338.74864
1246	-338.58528
1245	-338.42
1244	-338.25264
1243	-338.08432
1242	-337.91568
1241	-337.74736
1240	-337.58
1239	-337.413733333
1238	-337.248
1237	-337.0824
1236	-336.916533333
1235	-336.75
1234	-336.5828
1233	-336.4152
1232	-336.2472
1231	-336.0788
1230	-335.91
1229	-335.74048
1228	-335.57024
1227	-335.39976
1226	-335.22952
1225	-335.06
1224	-334.89168
1223	-334.72424
1222	-334.55696
1221	-334.38912
1220	-334.22
1219	-334.05
1218	-333.88
1217	-333.71
1216	-333.54
1215	-333.37
1214	-333.2
1213	-333.03
1212	-332.86
1211	-332.69
1210	-332.52
1209	-332.35104
1208	-332.18352
1207	-332.01648
1206	-331.84896
1205	-331.68
1204	-331.51
1203	-331.34
1202	-331.17
1201	-331
1200	-330.83
1199	-330.66
1198	-330.49
1197	-330.32
1196	-330.15
1195	-329.98
1194	-329.810159805
1193	-329.640479414
1192	-329.470719121
1191	-329.300639219
1190	-329.13
1189	-328.958640781
1188	-328.786720879
1187	-328.614480586
1186	-328.442160195
1185	-328.27
1184	-328.098
1183	-327.926
1182	-327.754
1181	-327.582
1180	-327.41
1179	-327.238
1178	-327.066
1177	-326.894
1176	-326.722
1175	-326.55
1174	-326.37696
1173	-326.20248
1172	-326.02752
1171	-325.85304
1170	-325.68
1169	-325.508
1168	-325.336
1167	-325.164
1166	-324.992
1165	-324.82
1164	-324.648
1163	-324.476
1162	-324.304
1161	-324.132
1160	-323.96
1159	-323.78728
1158	-323.61344
1157	-323.43896
1156	-323.26432
1155	-323.09
1154	-322.916
1153	-322.742
1152	-322.568
1151	-322.394
1150	-322.22
1149	-322.046
1148	-321.872
1147	-321.698
1146	-321.524
1145	-321.35
1144	-321.176
1143	-321.002
1142	-320.828
1141	-320.654
1140	-320.48
1139	-320.30616
1138	-320.13248
1137	-319.95872
1136	-319.78464
1135	-319.61
1134	-319.43464
1133	-319.25872
1132	-319.08248
1131	-318.90616
1130	-318.73
1129	-318.554
1128	-318.378
1127	-318.202
1126	-318.026
1125	-317.85
1124	-317.67488
1123	-317.50104
1122	-317.32776
1121	-317.15432
1120	-316.98
1119	-316.8048
1118	-316.6292
1117	-316.4532
1116	-316.2768
1115	-316.1
1114	-315.92248
1113	-315.74424
1112	-315.56576
1111	-315.38752
1110	-315.21
1109	-315.03368
1108	-314.85824
1107	-314.68296
1106	-314.50712
1105	-314.33
1104	-314.152
1103	-313.974
1102	-313.796
1101	-313.618
1100	-313.44
1099	-313.262
1098	-313.084
1097	-312.906
1096	-312.728
1095	-312.55
1094	-312.372
1093	-312.194
1092	-312.016
1091	-311.838
1090	-311.66
1089	-311.482
1088	-311.304
1087	-311.126
1086	-310.948
1085	-310.77
1084	-310.592
1083	-310.414
1082	-310.236
1081	-310.058
1080	-309.88
1079	-309.70112
1078	-309.52096
1077	-309.34024
1076	-309.15968
1075	-308.98
1074	-308.80168
1073	-308.62424
1072	-308.44696
1071	-308.26912
1070	-308.09
1069	-307.91
1068	-307.73
1067	-307.55
1066	-307.37
1065	-307.19
1064	-307.01
1063	-306.83
1062	-306.65
1061	-306.47
1060	-306.29
1059	-306.10912
1058	-305.92696
1057	-305.74424
1056	-305.56168
1055	-305.38
1054	-305.19968
1053	-305.02024
1052	-304.84096
1051	-304.66112
1050	-304.48
1049	-304.298
1048	-304.116
1047	-303.934
1046	-303.752
1045	-303.57
1044	-303.388
1043	-303.206
1042	-303.024
1041	-302.842
1040	-302.66
1039	-302.478
1038	-302.296
1037	-302.114
1036	-301.932
1035	-301.75
1034	-301.568
1033	-301.386
1032	-301.204
1031	-301.022
1030	-300.84
1029	-300.65832
1028	-300.47696
1027	-300.29544
1026	-300.11328
1025	-299.93
1024	-299.746
1023	-299.562
1022	-299.378
1021	-299.194
1020	-299.01
1019	-298.826
1018	-298.642
1017	-298.458
1016	-298.274
1015	-298.09
1014	-297.906
1013	-297.722
1012	-297.538
1011	-297.354
1010	-297.17
1009	-296.986
1008	-296.802
1007	-296.618
1006	-296.434
1005	-296.25
1004	-296.066
1003	-295.882
1002	-295.698
1001	-295.514
1000	-295.33
999	-295.14512
998	-294.95896
997	-294.77224
996	-294.58568
995	-294.4
994	-294.21568
993	-294.03224
992	-293.84896
991	-293.66512
990	-293.48
989	-293.294
988	-293.108
987	-292.922
986	-292.736
985	-292.55
984	-292.364
983	-292.178
982	-291.992
981	-291.806
980	-291.62
979	-291.43312
978	-291.24496
977	-291.05624
976	-290.86768
975	-290.68
974	-290.49368
973	-290.30824
972	-290.12296
971	-289.93712
970	-289.75
969	-289.562
968	-289.374
967	-289.186
966	-288.998
965	-288.81
964	-288.622
963	-288.434
962	-288.246
961	-288.058
960	-287.87
959	-287.682
958	-287.494
957	-287.306
956	-287.118
955	-286.93
954	-286.742
953	-286.554
952	-286.366
951	-286.178
950	-285.99
949	-285.802
948	-285.614
947	-285.426
946	-285.238
945	-285.05
944	-284.86112
943	-284.67096
942	-284.48024
941	-284.28968
940	-284.1
939	-283.91152
938	-283.72376
937	-283.53624
936	-283.34848
935	-283.16
934	-282.9708
933	-282.7812
932	-282.5912
931	-282.4008
930	-282.21
929	-282.01832
928	-281.82576
927	-281.63304
926	-281.44088
925	-281.25
924	-281.06
923	-280.87
922	-280.68
921	-280.49
920	-280.3
919	-280.11
918	-279.92
917	-279.73
916	-279.54
915	-279.35
914	-279.15928
913	-278.96744
912	-278.77496
911	-278.58232
910	-278.39
909	-278.198
908	-278.006
907	-277.814
906	-277.622
905	-277.43
904	-277.238
903	-277.046
902	-276.854
901	-276.662
900	-276.47
899	-276.278160195
898	-276.086480586
897	-275.894720879
896	-275.702640781
895	-275.51
894	-275.316639219
893	-275.122719121
892	-274.928479414
891	-274.734159805
890	-274.54
889	-274.346
888	-274.152
887	-273.958
886	-273.764
885	-273.57
884	-273.37688
883	-273.18504
882	-272.99376
881	-272.80232
880	-272.61
879	-272.4168
878	-272.2232
877	-272.0292
876	-271.8348
875	-271.64
874	-271.44448
873	-271.24824
872	-271.05176
871	-270.85552
870	-270.66
869	-270.46568
868	-270.27224
867	-270.07896
866	-269.88512
865	-269.69
864	-269.494
863	-269.298
862	-269.102
861	-268.906
860	-268.71
859	-268.514
858	-268.318
857	-268.122
856	-267.926
855	-267.73
854	-267.534
853	-267.338
852	-267.142
851	-266.946
850	-266.75
849	-266.554
848	-266.358
847	-266.162
846	-265.966
845	-265.77
844	-265.57432
843	-265.37896
842	-265.18344
841	-264.98728
840	-264.79
839	-264.592
838	-264.394
837	-264.196
836	-263.998
835	-263.8
834	-263.602
833	-263.404
832	-263.206
831	-263.008
830	-262.81
829	-262.612
828	-262.414
827	-262.216
826	-262.018
825	-261.82
824	-261.622
823	-261.424
822	-261.226
821	-261.028
820	-260.83
819	-260.63216
818	-260.43448
817	-260.23672
816	-260.03864
815	-259.84
814	-259.64064
813	-259.44072
812	-259.24048
811	-259.04016
810	-258.84
809	-258.64
808	-258.44
807	-258.24
806	-258.04
805	-257.84
804	-257.64
803	-257.44
802	-257.24
801	-257.04
800	-256.84
799	-256.64
798	-256.44
797	-256.24
796	-256.04
795	-255.84
794	-255.64016
793	-255.44048
792	-255.24072
791	-255.04064
790	-254.84
789	-254.63864
788	-254.43672
787	-254.23448
786	-254.03216
785	-253.83
784	-253.628
783	-253.426
782	-253.224
781	-253.022
780	-252.82
779	-252.618
778	-252.416
777	-252.214
776	-252.012
775	-251.81
774	-251.60816
773	-251.40648
772	-251.20472
771	-251.00264
770	-250.8
769	-250.59664
768	-250.39272
767	-250.18848
766	-249.98416
765	-249.78
764	-249.576
763	-249.372
762	-249.168
761	-248.964
760	-248.76
759	-248.5556
758	-248.3504
757	-248.1444
756	-247.9376
755	-247.73
754	-247.522
753	-247.314
752	-247.106
751	-246.898
750	-246.69
749	-246.482
748	-246.274
747	-246.066
746	-245.858
745	-245.65
744	-245.4416
743	-245.2324
742	-245.0224
741	-244.8116
740	-244.6
739	-244.388
738	-244.176
737	-243.964
736	-243.752
735	-243.54
734	-243.32816
733	-243.11648
732	-242.90472
731	-242.69264
730	-242.48
729	-242.26664
728	-242.05272
727	-241.83848
726	-241.62416
725	-241.41
724	-241.196
723	-240.982
722	-240.768
721	-240.554
720	-240.34
719	-240.12544
718	-239.90992
717	-239.69368
716	-239.47696
715	-239.26
714	-239.04296
713	-238.82568
712	-238.60792
711	-238.38944
710	-238.17
709	-237.95
708	-237.73
707	-237.51
706	-237.29
705	-237.07
704	-236.85
703	-236.63
702	-236.41
701	-236.19
700	-235.97
699	-235.74928
698	-235.52744
697	-235.30496
696	-235.08232
695	-234.86
694	-234.638
693	-234.416
692	-234.194
691	-233.972
690	-233.75
689	-233.52744
688	-233.30392
687	-233.07968
686	-232.85496
685	-232.63
684	-232.40496
683	-232.17968
682	-231.95392
681	-231.72744
680	-231.5
679	-231.272
678	-231.044
677	-230.816
676	-230.588
675	-230.36
674	-230.132
673	-229.904
672	-229.676
671	-229.448
670	-229.22
669	-228.9808
668	-228.724
667	-228.4568
666	-228.1864
665	-227.92
664	-227.658
663	-227.396
662	-227.134
661	-226.872
660	-226.61
659	-226.348
658	-226.086
657	-225.824
656	-225.562
655	-225.3
654	-225.038
653	-224.776
652	-224.514
651	-224.252
650	-223.99
649	-223.72728
648	-223.46344
647	-223.19896
646	-222.93432
645	-222.67
644	-222.406
643	-222.142
642	-221.878
641	-221.614
640	-221.35
639	-221.086
638	-220.822
637	-220.558
636	-220.294
635	-220.03
634	-219.766
633	-219.502
632	-219.238
631	-218.974
630	-218.71
629	-218.44616
628	-218.18248
627	-217.91872
626	-217.65464
625	-217.39
624	-217.12464
623	-216.85872
622	-216.59248
621	-216.32616
620	-216.06
619	-215.794
618	-215.528
617	-215.262
616	-214.996
615	-214.73
614	-214.464
613	-214.198
612	-213.932
611	-213.666
610	-213.4
609	-213.134
608	-212.868
607	-212.602
606	-212.336
605	-212.07
604	-211.804
603	-211.538
602	-211.272
601	-211.006
600	-210.74
599	-210.4736
598	-210.2064
597	-209.9384
596	-209.6696
595	-209.4
594	-209.13
593	-208.86
592	-208.59
591	-208.32
590	-208.05
589	-207.78
588	-207.51
587	-207.24
586	-206.97
585	-206.7
584	-206.4284
583	-206.1544
582	-205.8792
581	-205.604
580	-205.33
579	-205.058
578	-204.7872
577	-204.5164
576	-204.2444
575	-203.97
574	-203.694
573	-203.418
572	-203.142
571	-202.866
570	-202.59
569	-202.314
568	-202.038
567	-201.762
566	-201.486
565	-201.21
564	-200.9336
563	-200.6564
562	-200.3784
561	-200.0996
560	-199.82
559	-199.54
558	-199.26
557	-198.98
556	-198.7
555	-198.42
554	-198.14
553	-197.86
552	-197.58
551	-197.3
550	-197.02
549	-196.73944
548	-196.45792
547	-196.17568
546	-195.89296
545	-195.61
544	-195.32696
543	-195.04368
542	-194.75992
541	-194.47544
540	-194.19
539	-193.904
538	-193.618
537	-193.332
536	-193.046
535	-192.76
534	-192.474
533	-192.188
532	-191.902
531	-191.616
530	-191.33
529	-191.0436
528	-190.7564
527	-190.4684
526	-190.1796
525	-189.89
524	-189.6
523	-189.31
522	-189.02
521	-188.73
520	-188.44
519	-188.15
518	-187.86
517	-187.57
516	-187.28
515	-186.99
514	-186.69944
513	-186.40792
512	-186.11568
511	-185.82296
510	-185.53
509	-185.23696
508	-184.94368
507	-184.64992
506	-184.35544
505	-184.06
504	-183.764
503	-183.468
502	-183.172
501	-182.876
500	-182.58
499	-182.284
498	-181.988
497	-181.692
496	-181.396
495	-181.1
494	-180.8024
493	-180.5024
492	-180.2012
491	-179.9
490	-179.6
489	-179.30168
488	-179.00424
487	-178.70696
486	-178.40912
485	-178.11
484	-177.8096
483	-177.5084
482	-177.2064
481	-176.9036
480	-176.6
479	-176.296
478	-175.992
477	-175.688
476	-175.384
475	-175.08
474	-174.77632
473	-174.47296
472	-174.16944
471	-173.86528
470	-173.56
469	-173.254
468	-172.948
467	-172.642
466	-172.336
465	-172.03
464	-171.724
463	-171.418
462	-171.112
461	-170.806
460	-170.5
459	-170.19256
458	-169.88288
457	-169.57192
456	-169.26064
455	-168.95
454	-168.64
453	-168.33
452	-168.02
451	-167.71
450	-167.4
449	-167.0896
448	-166.7784
447	-166.4664
446	-166.1536
445	-165.84
444	-165.526
443	-165.212
442	-164.898
441	-164.584
440	-164.27
439	-163.956
438	-163.642
437	-163.328
436	-163.014
435	-162.7
434	-162.3856
433	-162.0704
432	-161.7544
431	-161.4376
430	-161.12
429	-160.80112
428	-160.48096
427	-160.16024
426	-159.83968
425	-159.52
424	-159.202
423	-158.8852
422	-158.5684
421	-158.2504
420	-157.93
419	-157.608
418	-157.286
417	-156.964
416	-156.642
415	-156.32
414	-155.998
413	-155.676
412	-155.354
411	-155.032
410	-154.71
409	-154.387312
408	-154.063536
407	-153.739104
406	-153.414448
405	-153.09
404	-152.766592
403	-152.443616
402	-152.119344
401	-151.792048
400	-151.46
399	-151.122048
398	-150.779344
397	-150.433616
396	-150.086592
395	-149.74
394	-149.393968
393	-149.047664
392	-148.701376
391	-148.355392
390	-148.01
389	-147.66568
388	-147.32224
387	-146.97896
386	-146.63512
385	-146.29
384	-145.944
383	-145.598
382	-145.252
381	-144.906
380	-144.56
379	-144.214
378	-143.868
377	-143.522
376	-143.176
375	-142.83
374	-142.484
373	-142.138
372	-141.792
371	-141.446
370	-141.1
369	-140.754
368	-140.408
367	-140.062
366	-139.716
365	-139.37
364	-139.02312
363	-138.67496
362	-138.32624
361	-137.97768
360	-137.63
359	-137.28368
358	-136.93824
357	-136.59296
356	-136.24712
355	-135.9
354	-135.552
353	-135.204
352	-134.856
351	-134.508
350	-134.16
349	-133.812
348	-133.464
347	-133.116
346	-132.768
345	-132.42
344	-132.07232
343	-131.72496
342	-131.37744
341	-131.02928
340	-130.68
339	-130.33
338	-129.98
337	-129.63
336	-129.28
335	-128.93
334	-128.58
333	-128.23
332	-127.88
331	-127.53
330	-127.18
329	-126.83
328	-126.48
327	-126.13
326	-125.78
325	-125.43
324	-125.08016
323	-124.73048
322	-124.38072
321	-124.03064
320	-123.68
319	-123.32864
318	-122.97672
317	-122.62448
316	-122.27216
315	-121.92
314	-121.568
313	-121.216
312	-120.864
311	-120.512
310	-120.16
309	-119.808
308	-119.456
307	-119.104
306	-118.752
305	-118.4
304	-118.04816
303	-117.69648
302	-117.34472
301	-116.99264
300	-116.64
299	-116.28664
298	-115.93272
297	-115.57848
296	-115.22416
295	-114.87
294	-114.516
293	-114.162
292	-113.808
291	-113.454
290	-113.1
289	-112.746
288	-112.392
287	-112.038
286	-111.684
285	-111.33
284	-110.97512
283	-110.61896
282	-110.26224
281	-109.90568
280	-109.55
279	-109.19568
278	-108.84224
277	-108.48896
276	-108.13512
275	-107.78
274	-107.424
273	-107.068
272	-106.712
271	-106.356
270	-106
269	-105.644
268	-105.288
267	-104.932
266	-104.576
265	-104.22
264	-103.86328
263	-103.50544
262	-103.14696
261	-102.78832
260	-102.43
259	-102.072
258	-101.714
257	-101.356
256	-100.998
255	-100.64
254	-100.282
253	-99.924
252	-99.566
251	-99.208
250	-98.85
249	-98.492
248	-98.134
247	-97.776
246	-97.418
245	-97.06
244	-96.702
243	-96.344
242	-95.986
241	-95.628
240	-95.27
239	-94.912
238	-94.554
237	-94.196
236	-93.838
235	-93.48
234	-93.12232
233	-92.76496
232	-92.40744
231	-92.04928
230	-91.69
229	-91.33
228	-90.97
227	-90.61
226	-90.25
225	-89.89
224	-89.53
223	-89.17
222	-88.81
221	-88.45
220	-88.09
219	-87.72064
218	-87.33672
217	-86.94448
216	-86.55016
215	-86.16
214	-85.774
213	-85.388
212	-85.002
211	-84.616
210	-84.23
209	-83.844
208	-83.458
207	-83.072
206	-82.686
205	-82.3
204	-81.914
203	-81.528
202	-81.142
201	-80.756
200	-80.37
199	-79.98504
198	-79.60152
197	-79.21848
196	-78.83496
195	-78.45
194	-78.064
193	-77.678
192	-77.292
191	-76.906
190	-76.52
189	-76.134
188	-75.748
187	-75.362
186	-74.976
185	-74.59
184	-74.204
183	-73.818
182	-73.432
181	-73.046
180	-72.66
179	-72.27488
178	-71.89104
177	-71.50776
176	-71.12432
175	-70.74
174	-70.35448
173	-69.96824
172	-69.58176
171	-69.19552
170	-68.81
169	-68.42552
168	-68.04176
167	-67.65824
166	-67.27448
165	-66.89
164	-66.50432
163	-66.11776
162	-65.73104
161	-65.34488
160	-64.96
159	-64.576
158	-64.192
157	-63.808
156	-63.424
155	-63.04
154	-62.656
153	-62.272
152	-61.888
151	-61.504
150	-61.12
149	-60.73496
148	-60.34848
147	-59.96152
146	-59.57504
145	-59.19
144	-58.806
143	-58.422
142	-58.038
141	-57.654
140	-57.27
139	-56.886
138	-56.502
137	-56.118
136	-55.734
135	-55.35
134	-54.966
133	-54.582
132	-54.198
131	-53.814
130	-53.43
129	-53.046
128	-52.662
127	-52.278
126	-51.894
125	-51.51
124	-51.12496
123	-50.73848
122	-50.35152
121	-49.96504
120	-49.58
119	-49.19704
118	-48.81552
117	-48.43448
116	-48.05296
115	-47.67
114	-47.286
113	-46.902
112	-46.518
111	-46.134
110	-45.75
109	-45.366
108	-44.982
107	-44.598
106	-44.214
105	-43.83
104	-43.446
103	-43.062
102	-42.678
101	-42.294
100	-41.91
99	-41.526
98	-41.142
97	-40.758
96	-40.374
95	-39.99
94	-39.60688
93	-39.22504
92	-38.84376
91	-38.46232
90	-38.08
89	-37.69632
88	-37.31176
87	-36.92704
86	-36.54288
85	-36.16
84	-35.778
83	-35.396
82	-35.014
81	-34.632
80	-34.25
79	-33.868
78	-33.486
77	-33.104
76	-32.722
75	-32.34
74	-31.95696
73	-31.57248
72	-31.18752
71	-30.80304
70	-30.42
69	-30.038
68	-29.656
67	-29.274
66	-28.892
65	-28.51
64	-28.128
63	-27.746
62	-27.364
61	-26.982
60	-26.6
59	-26.218
58	-25.836
57	-25.454
56	-25.072
55	-24.69
54	-24.308
53	-23.926
52	-23.544
51	-23.162
50	-22.78
49	-22.39904
48	-22.01952
47	-21.64048
46	-21.26096
45	-20.88
44	-20.498
43	-20.116
42	-19.734
41	-19.352
40	-18.97
39	-18.588
38	-18.206
37	-17.824
36	-17.442
35	-17.06
34	-16.6787291429
33	-16.2985874286
32	-15.9190811429
31	-15.5397165714
30	-15.16
29	-14.7814194286
28	-14.4039268571
27	-14.0247245714
26	-13.6410148571
25	-13.25
24	-12.8352741053
23	-12.3905423158
22	-11.9281734737
21	-11.4605364211
20	-11
19	-10.5609035789
18	-10.1345465263
17	-9.69873768421
16	-9.23128589474
15	-8.71
14	-8.14593083871
13	-7.56851251613
12	-6.98312877419
11	-6.39516335484
10	-5.81
9	-5.22786064516
8	-4.64554322581
7	-4.06329548387
6	-3.48136516129
5	-2.9
4	-2.3192
3	-1.7388
2	-1.1588
1	-0.5792
0	0
