1124	-341.562
1123	-341.354
1122	-341.146
1121	-340.938
1120	-340.73
1119	-340.522
1118	-340.314
1117	-340.106
1116	-339.898
1115	-339.69
1114	-339.482
1113	-339.274
1112	-339.066
1111	-338.858
1110	-338.65
1109	-338.442
1108	-338.234
1107	-338.026
1106	-337.818
1105	-337.61
1104	-337.402
1103	-337.194
1102	-336.986
1101	-336.778
1100	-336.57
1099	-336.362
1098	-336.154
1097	-335.946
1096	-335.738
1095	-335.53
1094	-335.32128
1093	-335.11144
1092	-334.90096
1091	-334.69032
1090	-334.48
1089	-334.27
1088	-334.06
1087	-333.85
1086	-333.64
1085	-333.43
1084	-333.22
1083	-333.01
1082	-332.8
1081	-332.59
1080	-332.38
1079	-332.17
1078	-331.96
1077	-331.75
1076	-331.54
1075	-331.33
1074	-331.12
1073	-330.91
1072	-330.7
1071	-330.49
1070	-330.28
1069	-330.07
1068	-329.86
1067	-329.65
1066	-329.44
1065	-329.23
1064	-329.01912
1063	-328.80696
1062	-328.59424
1061	-328.38168
1060	-328.17
1059	-327.95968
1058	-327.75024
1057	-327.54096
1056	-327.33112
1055	-327.12
1054	-326.908
1053	-326.696
1052	-326.484
1051	-326.272
1050	-326.06
1049	-325.848
1048	-325.636
1047	-325.424
1046	-325.212
1045	-325
1044	-324.788
1043	-324.576
1042	-324.364
1041	-324.152
1040	-323.94
1039	-323.72712
1038	-323.51296
1037	-323.29824
1036	-323.08368
1035	-322.87
1034	-322.65752
1033	-322.44576
1032	-322.23424
1031	-322.02248
1030	-321.81
1029	-321.59648
1028	-321.38224
1027	-321.16776
1026	-320.95352
1025	-320.74
1024	-320.52768
1023	-320.31624
1022	-320.10496
1021	-319.89312
1020	-319.68
1019	-319.466
1018	-319.252
1017	-319.038
1016	-318.824
1015	-318.61
1014	-318.396
1013	-318.182
1012	-317.968
1011	-317.754
1010	-317.54
1009	-317.326
1008	-317.112
1007	-316.898
1006	-316.684
1005	-316.47
1004	-316.25512
1003	-316.03896
1002	-315.82224
1001	-315.60568
1000	-315.39
999	-315.17568
998	-314.96224
997	-314.74896
996	-314.53512
995	-314.32
994	-314.104
993	-313.888
992	-313.672
991	-313.456
990	-313.24
989	-313.024
988	-312.808
987	-312.592
986	-312.376
985	-312.16
984	-311.944
983	-311.728
982	-311.512
981	-311.296
980	-311.08
979	-310.864
978	-310.648
977	-310.432
976	-310.216
975	-310
974	-309.784
973	-309.568
972	-309.352
971	-309.136
970	-308.92
969	-308.70328
968	-308.48544
967	-308.26696
966	-308.04832
965	-307.83
964	-307.612
963	-307.394
962	-307.176
961	-306.958
960	-306.74
959	-306.52304
958	-306.30752
957	-306.09248
956	-305.87696
955	-305.66
954	-305.442
953	-305.224
952	-305.006
951	-304.788
950	-304.57
949	-304.352
948	-304.134
947	-303.916
946	-303.698
945	-303.48
944	-303.26112
943	-303.04096
942	-302.82024
941	-302.59968
940	-302.38
939	-302.16168
938	-301.94424
937	-301.72696
936	-301.50912
935	-301.29
934	-301.07
933	-300.85
932	-300.63
931	-300.41
930	-300.19
929	-299.97
928	-299.75
927	-299.53
926	-299.31
925	-299.09
924	-298.87
923	-298.65
922	-298.43
921	-298.21
920	-297.99
919	-297.77
918	-297.55
917	-297.33
916	-297.11
915	-296.89
914	-296.67
913	-296.45
912	-296.23
911	-296.01
910	-295.79
909	-295.570160195
908	-295.350480586
907	-295.130720879
906	-294.910640781
905	-294.69
904	-294.468639219
903	-294.246719121
902	-294.024479414
901	-293.802159805
900	-293.58
899	-293.358
898	-293.136
897	-292.914
896	-292.692
895	-292.47
894	-292.248
893	-292.026
892	-291.804
891	-291.582
890	-291.36
889	-291.138
888	-290.916
887	-290.694
886	-290.472
885	-290.25
884	-290.028
883	-289.806
882	-289.584
881	-289.362
880	-289.14
879	-288.918
878	-288.696
877	-288.474
876	-288.252
875	-288.03
874	-287.80728
873	-287.58344
872	-287.35896
871	-287.13432
870	-286.91
869	-286.686
868	-286.462
867	-286.238
866	-286.014
865	-285.79
864	-285.566
863	-285.342
862	-285.118
861	-284.894
860	-284.67
859	-284.446
858	-284.222
857	-283.998
856	-283.774
855	-283.55
854	-283.326
853	-283.102
852	-282.878
851	-282.654
850	-282.43
849	-282.20616
848	-281.98248
847	-281.75872
846	-281.53464
845	-281.31
844	-281.08464
843	-280.85872
842	-280.63248
841	-280.40616
840	-280.18
839	-279.954
838	-279.728
837	-279.502
836	-279.276
835	-279.05
834	-278.824
833	-278.598
832	-278.372
831	-278.146
830	-277.92
829	-277.694
828	-277.468
827	-277.242
826	-277.016
825	-276.79
824	-276.564
823	-276.338
822	-276.112
821	-275.886
820	-275.66
819	-275.43432
818	-275.20896
817	-274.98344
816	-274.75728
815	-274.53
814	-274.302
813	-274.074
812	-273.846
811	-273.618
810	-273.39
809	-273.162
808	-272.934
807	-272.706
806	-272.478
805	-272.25
804	-272.02304
803	-271.79752
802	-271.57248
801	-271.34696
800	-271.12
799	-270.89096
798	-270.66048
797	-270.42952
796	-270.19904
795	-269.97
794	-269.742
793	-269.514
792	-269.286
791	-269.058
790	-268.83
789	-268.602160195
788	-268.374480586
787	-268.146720879
786	-267.918640781
785	-267.69
784	-267.460639219
783	-267.230719121
782	-267.000479414
781	-266.770159805
780	-266.54
779	-266.31
778	-266.08
777	-265.85
776	-265.62
775	-265.39
774	-265.16136
773	-264.93448
772	-264.70792
771	-264.48024
770	-264.25
769	-264.018
768	-263.786
767	-263.554
766	-263.322
765	-263.09
764	-262.858
763	-262.626
762	-262.394
761	-262.162
760	-261.93
759	-261.698
758	-261.466
757	-261.234
756	-261.002
755	-260.77
754	-260.5376
753	-260.3044
752	-260.0704
751	-259.8356
750	-259.6
749	-259.364
748	-259.128
747	-258.892
746	-258.656
745	-258.42
744	-258.18416
743	-257.94848
742	-257.71272
741	-257.47664
740	-257.24
739	-257.00264
738	-256.76472
737	-256.52648
736	-256.28816
735	-256.05
734	-255.812
733	-255.574
732	-255.336
731	-255.098
730	-254.86
729	-254.6216
728	-254.3824
727	-254.1424
726	-253.9016
725	-253.66
724	-253.418
723	-253.176
722	-252.934
721	-252.692
720	-252.45
719	-252.208
718	-251.966
717	-251.724
716	-251.482
715	-251.24
714	-250.998
713	-250.756
712	-250.514
711	-250.272
710	-250.03
709	-249.7864
708	-249.5404
707	-249.2932
706	-249.046
705	-248.8
704	-248.556
703	-248.3132
702	-248.0704
701	-247.8264
700	-247.58
699	-247.332
698	-247.084
697	-246.836
696	-246.588
695	-246.34
694	-246.092
693	-245.844
692	-245.596
691	-245.348
690	-245.1
689	-244.852
688	-244.604
687	-244.356
686	-244.108
685	-243.86
684	-243.6104
683	-243.3584
682	-243.1052
681	-242.852
680	-242.6
679	-242.349402667
678	-242.099408
677	-241.849712
676	-241.600010667
675	-241.35
674	-241.101376
673	-240.853648
672	-240.603232
671	-240.346544
670	-240.08
669	-239.804272
668	-239.523616
667	-239.239824
666	-238.954688
665	-238.67
664	-238.385925333
663	-238.101616
662	-237.817344
661	-237.533381333
660	-237.25
659	-236.96752
658	-236.68576
657	-236.40424
656	-236.12248
655	-235.84
654	-235.5568
653	-235.2732
652	-234.9892
651	-234.7048
650	-234.42
649	-234.13448
648	-233.84824
647	-233.56176
646	-233.27552
645	-232.99
644	-232.70552
643	-232.42176
642	-232.13824
641	-231.85448
640	-231.57
639	-231.28448
638	-230.99824
637	-230.71176
636	-230.42552
635	-230.14
634	-229.85552
633	-229.57176
632	-229.28824
631	-229.00448
630	-228.72
629	-228.4348
628	-228.1492
627	-227.8632
626	-227.5768
625	-227.29
624	-227.00248
623	-226.71424
622	-226.42576
621	-226.13752
620	-225.85
619	-225.56352
618	-225.27776
617	-224.99224
616	-224.70648
615	-224.42
614	-224.13248
613	-223.84424
612	-223.55576
611	-223.26752
610	-222.98
609	-222.69352
608	-222.40776
607	-222.12224
606	-221.83648
605	-221.55
604	-221.26296
603	-220.97568
602	-220.68792
601	-220.39944
600	-220.11
599	-219.82
598	-219.53
597	-219.24
596	-218.95
595	-218.66
594	-218.37032
593	-218.08096
592	-217.79144
591	-217.50128
590	-217.21
589	-216.918
588	-216.626
587	-216.334
586	-216.042
585	-215.75
584	-215.458
583	-215.166
582	-214.874
581	-214.582
580	-214.29
579	-213.9976
578	-213.7044
577	-213.4104
576	-213.1156
575	-212.82
574	-212.524
573	-212.228
572	-211.932
571	-211.636
570	-211.34
569	-211.044
568	-210.748
567	-210.452
566	-210.156
565	-209.86
564	-209.5636
563	-209.2664
562	-208.9684
561	-208.6696
560	-208.37
559	-208.07
558	-207.77
557	-207.47
556	-207.17
555	-206.87
554	-206.57
553	-206.27
552	-205.97
551	-205.67
550	-205.37
549	-205.0696
548	-204.7684
547	-204.4664
546	-204.1636
545	-203.86
544	-203.556
543	-203.252
542	-202.948
541	-202.644
540	-202.34
539	-202.036
538	-201.732
537	-201.428
536	-201.124
535	-200.82
534	-200.5156
533	-200.2104
532	-199.9044
531	-199.5976
530	-199.29
529	-198.982
528	-198.674
527	-198.366
526	-198.058
525	-197.75
524	-197.442
523	-197.134
522	-196.826
521	-196.518
520	-196.21
519	-195.9016
518	-195.5924
517	-195.2824
516	-194.9716
515	-194.66
514	-194.348
513	-194.036
512	-193.724
511	-193.412
510	-193.1
509	-192.788
508	-192.476
507	-192.164
506	-191.852
505	-191.54
504	-191.22744
503	-190.91392
502	-190.59968
501	-190.28496
500	-189.97
499	-189.65496
498	-189.33968
497	-189.02392
496	-188.70744
495	-188.39
494	-188.072
493	-187.754
492	-187.436
491	-187.118
490	-186.8
489	-186.48215922
488	-186.164477659
487	-185.846716488
486	-185.528636878
485	-185.21
484	-184.890643122
483	-184.570723512
482	-184.250482341
481	-183.93016078
480	-183.61
479	-183.29
478	-182.97
477	-182.65
476	-182.33
475	-182.01
474	-181.68944
473	-181.36792
472	-181.04568
471	-180.72296
470	-180.4
469	-180.07696
468	-179.75368
467	-179.42992
466	-179.10544
465	-178.78
464	-178.454
463	-178.128
462	-177.802
461	-177.476
460	-177.15
459	-176.824
458	-176.498
457	-176.172
456	-175.846
455	-175.52
454	-175.19344
453	-174.86592
452	-174.53768
451	-174.20896
450	-173.88
449	-173.55096
448	-173.22168
447	-172.89192
446	-172.56144
445	-172.23
444	-171.898
443	-171.566
442	-171.234
441	-170.902
440	-170.57
439	-170.238
438	-169.906
437	-169.574
436	-169.242
435	-168.91
434	-168.57728
433	-168.24344
432	-167.90896
431	-167.57432
430	-167.24
429	-166.90664
428	-166.57392
427	-166.24088
426	-165.90656
425	-165.57
424	-165.232
423	-164.894
422	-164.556
421	-164.218
420	-163.88
419	-163.542
418	-163.204
417	-162.866
416	-162.528
415	-162.19
414	-161.85128
413	-161.51144
412	-161.17096
411	-160.83032
410	-160.49
409	-160.15
408	-159.81
407	-159.47
406	-159.13
405	-158.79
404	-158.45112
403	-158.11256
402	-157.77144
401	-157.42488
400	-157.07
399	-156.71
398	-156.35
397	-155.99
396	-155.63
395	-155.27
394	-154.91
393	-154.55
392	-154.19
391	-153.83
390	-153.47
389	-153.11
388	-152.75
387	-152.39
386	-152.03
385	-151.67
384	-151.30912
383	-150.94696
382	-150.58424
381	-150.22168
380	-149.86
379	-149.49968
378	-149.14024
377	-148.78096
376	-148.42112
375	-148.06
374	-147.698
373	-147.336
372	-146.974
371	-146.612
370	-146.25
369	-145.88816
368	-145.52648
367	-145.16472
366	-144.80264
365	-144.44
364	-144.07664
363	-143.71272
362	-143.34848
361	-142.98416
360	-142.62
359	-142.256
358	-141.892
357	-141.528
356	-141.164
355	-140.8
354	-140.43688
353	-140.07504
352	-139.71376
351	-139.35232
350	-138.99
349	-138.6268
348	-138.2632
347	-137.8992
346	-137.5348
345	-137.17
344	-136.80448
343	-136.43824
342	-136.07176
341	-135.70552
340	-135.34
339	-134.97568
338	-134.61224
337	-134.24896
336	-133.88512
335	-133.52
334	-133.154
333	-132.788
332	-132.422
331	-132.056
330	-131.69
329	-131.324
328	-130.958
327	-130.592
326	-130.226
325	-129.86
324	-129.494
323	-129.128
322	-128.762
321	-128.396
320	-128.03
319	-127.66432
318	-127.29896
317	-126.93344
316	-126.56728
315	-126.2
314	-125.832
313	-125.464
312	-125.096
311	-124.728
310	-124.36
309	-123.992
308	-123.624
307	-123.256
306	-122.888
305	-122.52
304	-122.152
303	-121.784
302	-121.416
301	-121.048
300	-120.68
299	-120.312
298	-119.944
297	-119.576
296	-119.208
295	-118.84
294	-118.472
293	-118.104
292	-117.736
291	-117.368
290	-117
289	-116.63128
288	-116.26144
287	-115.89096
286	-115.52032
285	-115.15
284	-114.78
283	-114.41
282	-114.04
281	-113.67
280	-113.3
279	-112.93
278	-112.56
277	-112.19
276	-111.82
275	-111.45
274	-111.08032
273	-110.71096
272	-110.34144
271	-109.97128
270	-109.6
269	-109.228
268	-108.856
267	-108.484
266	-108.112
265	-107.74
264	-107.368
263	-106.996
262	-106.624
261	-106.252
260	-105.88
259	-105.50904
258	-105.13952
257	-104.77048
256	-104.40096
255	-104.03
254	-103.657066667
253	-103.2828
252	-102.908
251	-102.533466667
250	-102.16
249	-101.787733333
248	-101.416
247	-101.0444
246	-100.672533333
245	-100.3
244	-99.92648
243	-99.55224
242	-99.17776
241	-98.80352
240	-98.43
239	-98.05752
238	-97.68576
237	-97.31424
236	-96.94248
235	-96.57
234	-96.1968
233	-95.8232
232	-95.4492
231	-95.0748
230	-94.7
229	-94.3246171429
228	-93.9486514286
227	-93.5723771429
226	-93.1960685714
225	-92.82
224	-92.4489714286
223	-92.0831428571
222	-91.7158285714
221	-91.3403428571
220	-90.95
219	-90.55
218	-90.15
217	-89.75
216	-89.35
215	-88.95
214	-88.55
213	-88.15
212	-87.75
211	-87.35
210	-86.95
209	-86.55
208	-86.15
207	-85.75
206	-85.35
205	-84.95
204	-84.55
203	-84.15
202	-83.75
201	-83.35
200	-82.95
199	-82.55
198	-82.15
197	-81.75
196	-81.35
195	-80.95
194	-80.55088
193	-80.15304
192	-79.75576
191	-79.35832
190	-78.96
189	-78.56048
188	-78.16024
187	-77.75976
186	-77.35952
185	-76.96
184	-76.56152
183	-76.16376
182	-75.76624
181	-75.36848
180	-74.97
179	-74.57032
178	-74.16976
177	-73.76904
176	-73.36888
175	-72.97
174	-72.572
173	-72.174
172	-71.776
171	-71.378
170	-70.98
169	-70.582
168	-70.184
167	-69.786
166	-69.388
165	-68.99
164	-68.59096
163	-68.19048
162	-67.78952
161	-67.38904
160	-66.99
159	-66.592
158	-66.194
157	-65.796
156	-65.398
155	-65
154	-64.602
153	-64.204
152	-63.806
151	-63.408
150	-63.01
149	-62.612
148	-62.214
147	-61.816
146	-61.418
145	-61.02
144	-60.622
143	-60.224
142	-59.826
141	-59.428
140	-59.03
139	-58.632
138	-58.234
137	-57.836
136	-57.438
135	-57.04
134	-56.64304
133	-56.24752
132	-55.85248
131	-55.45696
130	-55.06
129	-54.662
128	-54.264
127	-53.866
126	-53.468
125	-53.07
124	-52.672
123	-52.274
122	-51.876
121	-51.478
120	-51.08
119	-50.68288
118	-50.28704
117	-49.89176
116	-49.49632
115	-49.1
114	-48.70232
113	-48.30376
112	-47.90504
111	-47.50688
110	-47.11
109	-46.714
108	-46.318
107	-45.922
106	-45.526
105	-45.13
104	-44.734
103	-44.338
102	-43.942
101	-43.546
100	-43.15
99	-42.75296
98	-42.35448
97	-41.95552
96	-41.55704
95	-41.16
94	-40.764
93	-40.368
92	-39.972
91	-39.576
90	-39.18
89	-38.784
88	-38.388
87	-37.992
86	-37.596
85	-37.2
84	-36.804
83	-36.408
82	-36.012
81	-35.616
80	-35.22
79	-34.824
78	-34.428
77	-34.032
76	-33.636
75	-33.24
74	-32.844
73	-32.448
72	-32.052
71	-31.656
70	-31.26
69	-30.86504
68	-30.47152
67	-30.07848
66	-29.68496
65	-29.29
64	-28.894
63	-28.498
62	-28.102
61	-27.706
60	-27.31
59	-26.91384
58	-26.51752
57	-26.12128
56	-25.72536
55	-25.33
54	-24.93536
53	-24.54128
52	-24.14752
51	-23.75384
50	-23.36
49	-22.966
48	-22.572
47	-22.178
46	-21.784
45	-21.39
44	-20.99496
43	-20.59848
42	-20.20152
41	-19.80504
40	-19.41
39	-19.016
38	-18.622
37	-18.228
36	-17.834
35	-17.44
34	-17.046
33	-16.652
32	-16.258
31	-15.864
30	-15.47
29	-15.077328
28	-14.685584
27	-14.292176
26	-13.894512
25	-13.49
24	-13.0632084301
23	-12.6081852903
22	-12.1365579355
21	-11.6599537204
20	-11.19
19	-10.7448782796
18	-10.3163380645
17	-9.87635870968
16	-9.39691956989
15	-8.85
14	-8.26
13	-7.67
12	-7.08
11	-6.49
10	-5.9
9	-5.31
8	-4.72
7	-4.13
6	-3.54
5	-2.95
4	-2.36
3	-1.77
2	-1.18
1	-0.59
0	0
