1415	-431.94
1414	-431.716
1413	-431.492
1412	-431.268
1411	-431.044
1410	-430.82
1409	-430.596
1408	-430.372
1407	-430.148
1406	-429.924
1405	-429.7
1404	-429.476
1403	-429.252
1402	-429.028
1401	-428.804
1400	-428.58
1399	-428.356
1398	-428.132
1397	-427.908
1396	-427.684
1395	-427.46
1394	-427.236
1393	-427.012
1392	-426.788
1391	-426.564
1390	-426.34
1389	-426.116
1388	-425.892
1387	-425.668
1386	-425.444
1385	-425.22
1384	-424.99616
1383	-424.77248
1382	-424.54872
1381	-424.32464
1380	-424.1
1379	-423.87464
1378	-423.64872
1377	-423.42248
1376	-423.19616
1375	-422.97
1374	-422.744
1373	-422.518
1372	-422.292
1371	-422.066
1370	-421.84
1369	-421.61504
1368	-421.39152
1367	-421.16848
1366	-420.94496
1365	-420.72
1364	-420.494
1363	-420.268
1362	-420.042
1361	-419.816
1360	-419.59
1359	-419.364
1358	-419.138
1357	-418.912
1356	-418.686
1355	-418.46
1354	-418.234
1353	-418.008
1352	-417.782
1351	-417.556
1350	-417.33
1349	-417.104
1348	-416.878
1347	-416.652
1346	-416.426
1345	-416.2
1344	-415.97312
1343	-415.74496
1342	-415.51624
1341	-415.28768
1340	-415.06
1339	-414.83352
1338	-414.60776
1337	-414.38224
1336	-414.15648
1335	-413.93
1334	-413.70248
1333	-413.47424
1332	-413.24576
1331	-413.01752
1330	-412.79
1329	-412.56368
1328	-412.33824
1327	-412.11296
1326	-411.88712
1325	-411.66
1324	-411.432
1323	-411.204
1322	-410.976
1321	-410.748
1320	-410.52
1319	-410.292
1318	-410.064
1317	-409.836
1316	-409.608
1315	-409.38
1314	-409.152
1313	-408.924
1312	-408.696
1311	-408.468
1310	-408.24
1309	-408.012
1308	-407.784
1307	-407.556
1306	-407.328
1305	-407.1
1304	-406.872
1303	-406.644
1302	-406.416
1301	-406.188
1300	-405.96
1299	-405.732160195
1298	-405.504480586
1297	-405.276720879
1296	-405.048640781
1295	-404.82
1294	-404.590639219
1293	-404.360719121
1292	-404.130479414
1291	-403.900159805
1290	-403.67
1289	-403.44
1288	-403.21
1287	-402.98
1286	-402.75
1285	-402.52
1284	-402.29104
1283	-402.06352
1282	-401.83648
1281	-401.60896
1280	-401.38
1279	-401.15
1278	-400.92
1277	-400.69
1276	-400.46
1275	-400.23
1274	-400
1273	-399.77
1272	-399.54
1271	-399.31
1270	-399.08
1269	-398.85
1268	-398.62
1267	-398.39
1266	-398.16
1265	-397.93
1264	-397.7
1263	-397.47
1262	-397.24
1261	-397.01
1260	-396.78
1259	-396.54912
1258	-396.31696
1257	-396.08424
1256	-395.85168
1255	-395.62
1254	-395.38952
1253	-395.15976
1252	-394.93024
1251	-394.70048
1250	-394.47
1249	-394.23848
1248	-394.00624
1247	-393.77376
1246	-393.54152
1245	-393.31
1244	-393.07968
1243	-392.85024
1242	-392.62096
1241	-392.39112
1240	-392.16
1239	-391.928
1238	-391.696
1237	-391.464
1236	-391.232
1235	-391
1234	-390.768
1233	-390.536
1232	-390.304
1231	-390.072
1230	-389.84
1229	-389.608
1228	-389.376
1227	-389.144
1226	-388.912
1225	-388.68
1224	-388.448
1223	-388.216
1222	-387.984
1221	-387.752
1220	-387.52
1219	-387.288
1218	-387.056
1217	-386.824
1216	-386.592
1215	-386.36
1214	-386.12712
1213	-385.89296
1212	-385.65824
1211	-385.42368
1210	-385.19
1209	-384.95768
1208	-384.72624
1207	-384.49496
1206	-384.26312
1205	-384.03
1204	-383.796
1203	-383.562
1202	-383.328
1201	-383.094
1200	-382.86
1199	-382.626
1198	-382.392
1197	-382.158
1196	-381.924
1195	-381.69
1194	-381.45688
1193	-381.22504
1192	-380.99376
1191	-380.76232
1190	-380.53
1189	-380.2968
1188	-380.0632
1187	-379.8292
1186	-379.5948
1185	-379.36
1184	-379.12432
1183	-378.88776
1182	-378.65104
1181	-378.41488
1180	-378.18
1179	-377.946
1178	-377.712
1177	-377.478
1176	-377.244
1175	-377.01
1174	-376.776
1173	-376.542
1172	-376.308
1171	-376.074
1170	-375.84
1169	-375.60512
1168	-375.36896
1167	-375.13224
1166	-374.89568
1165	-374.66
1164	-374.42568
1163	-374.19224
1162	-373.95896
1161	-373.72512
1160	-373.49
1159	-373.254
1158	-373.018
1157	-372.782
1156	-372.546
1155	-372.31
1154	-372.074
1153	-371.838
1152	-371.602
1151	-371.366
1150	-371.13
1149	-370.894
1148	-370.658
1147	-370.422
1146	-370.186
1145	-369.95
1144	-369.714
1143	-369.478
1142	-369.242
1141	-369.006
1140	-368.77
1139	-368.534
1138	-368.298
1137	-368.062
1136	-367.826
1135	-367.59
1134	-367.35312
1133	-367.11496
1132	-366.87624
1131	-366.63768
1130	-366.4
1129	-366.16368
1128	-365.92824
1127	-365.69296
1126	-365.45712
1125	-365.22
1124	-364.982
1123	-364.744
1122	-364.506
1121	-364.268
1120	-364.03
1119	-363.792
1118	-363.554
1117	-363.316
1116	-363.078
1115	-362.84
1114	-362.60288
1113	-362.36704
1112	-362.13176
1111	-361.89632
1110	-361.66
1109	-361.4228
1108	-361.1852
1107	-360.9472
1106	-360.7088
1105	-360.47
1104	-360.23032
1103	-359.98976
1102	-359.74904
1101	-359.50888
1100	-359.27
1099	-359.032
1098	-358.794
1097	-358.556
1096	-358.318
1095	-358.08
1094	-357.842
1093	-357.604
1092	-357.366
1091	-357.128
1090	-356.89
1089	-356.65112
1088	-356.41096
1087	-356.17024
1086	-355.92968
1085	-355.69
1084	-355.45168
1083	-355.21424
1082	-354.97696
1081	-354.73912
1080	-354.5
1079	-354.26
1078	-354.02
1077	-353.78
1076	-353.54
1075	-353.3
1074	-353.06
1073	-352.82
1072	-352.58
1071	-352.34
1070	-352.1
1069	-351.86
1068	-351.62
1067	-351.38
1066	-351.14
1065	-350.9
1064	-350.66
1063	-350.42
1062	-350.18
1061	-349.94
1060	-349.7
1059	-349.46
1058	-349.22
1057	-348.98
1056	-348.74
1055	-348.5
1054	-348.25912
1053	-348.01696
1052	-347.77424
1051	-347.53168
1050	-347.29
1049	-347.04968
1048	-346.81024
1047	-346.57096
1046	-346.33112
1045	-346.09
1044	-345.848
1043	-345.606
1042	-345.364
1041	-345.122
1040	-344.88
1039	-344.638
1038	-344.396
1037	-344.154
1036	-343.912
1035	-343.67
1034	-343.428
1033	-343.186
1032	-342.944
1031	-342.702
1030	-342.46
1029	-342.218
1028	-341.976
1027	-341.734
1026	-341.492
1025	-341.25
1024	-341.008
1023	-340.766
1022	-340.524
1021	-340.282
1020	-340.04
1019	-339.798
1018	-339.556
1017	-339.314
1016	-339.072
1015	-338.83
1014	-338.58712
1013	-338.34296
1012	-338.09824
1011	-337.85368
1010	-337.61
1009	-337.36768
1008	-337.12624
1007	-336.88496
1006	-336.64312
1005	-336.4
1004	-336.156
1003	-335.912
1002	-335.668
1001	-335.424
1000	-335.18
999	-334.936
998	-334.692
997	-334.448
996	-334.204
995	-333.96
994	-333.716
993	-333.472
992	-333.228
991	-332.984
990	-332.74
989	-332.496
988	-332.252
987	-332.008
986	-331.764
985	-331.52
984	-331.276
983	-331.032
982	-330.788
981	-330.544
980	-330.3
979	-330.05512
978	-329.80896
977	-329.56224
976	-329.31568
975	-329.07
974	-328.82552
973	-328.58176
972	-328.33824
971	-328.09448
970	-327.85
969	-327.60448
968	-327.35824
967	-327.11176
966	-326.86552
965	-326.62
964	-326.37568
963	-326.13224
962	-325.88896
961	-325.64512
960	-325.4
959	-325.154
958	-324.908
957	-324.662
956	-324.416
955	-324.17
954	-323.924
953	-323.678
952	-323.432
951	-323.186
950	-322.94
949	-322.69296
948	-322.44448
947	-322.19552
946	-321.94704
945	-321.7
944	-321.454
943	-321.208
942	-320.962
941	-320.716
940	-320.47
939	-320.224
938	-319.978
937	-319.732
936	-319.486
935	-319.24
934	-318.994
933	-318.748
932	-318.502
931	-318.256
930	-318.01
929	-317.76296
928	-317.51448
927	-317.26552
926	-317.01704
925	-316.77
924	-316.524
923	-316.278
922	-316.032
921	-315.786
920	-315.54
919	-315.29432
918	-315.04896
917	-314.80344
916	-314.55728
915	-314.31
914	-314.062
913	-313.814
912	-313.566
911	-313.318
910	-313.07
909	-312.822
908	-312.574
907	-312.326
906	-312.078
905	-311.83
904	-311.582
903	-311.334
902	-311.086
901	-310.838
900	-310.59
899	-310.342
898	-310.094
897	-309.846
896	-309.598
895	-309.35
894	-309.10112
893	-308.85096
892	-308.60024
891	-308.34968
890	-308.1
889	-307.85168
888	-307.60424
887	-307.35696
886	-307.10912
885	-306.86
884	-306.61
883	-306.36
882	-306.11
881	-305.86
880	-305.61
879	-305.36
878	-305.11
877	-304.86
876	-304.61
875	-304.36
874	-304.11
873	-303.86
872	-303.61
871	-303.36
870	-303.11
869	-302.85912
868	-302.60696
867	-302.35424
866	-302.10168
865	-301.85
864	-301.59968
863	-301.35024
862	-301.10096
861	-300.85112
860	-300.6
859	-300.348
858	-300.096
857	-299.844
856	-299.592
855	-299.34
854	-299.088
853	-298.836
852	-298.584
851	-298.332
850	-298.08
849	-297.828
848	-297.576
847	-297.324
846	-297.072
845	-296.82
844	-296.568
843	-296.316
842	-296.064
841	-295.812
840	-295.56
839	-295.308
838	-295.056
837	-294.804
836	-294.552
835	-294.3
834	-294.04728
833	-293.79344
832	-293.53896
831	-293.28432
830	-293.03
829	-292.776
828	-292.522
827	-292.268
826	-292.014
825	-291.76
824	-291.506
823	-291.252
822	-290.998
821	-290.744
820	-290.49
819	-290.236
818	-289.982
817	-289.728
816	-289.474
815	-289.22
814	-288.966
813	-288.712
812	-288.458
811	-288.204
810	-287.95
809	-287.696160391
808	-287.442481174
807	-287.18872176
806	-286.934641565
805	-286.68
804	-286.424638435
803	-286.16871824
802	-285.912478826
801	-285.656159609
800	-285.4
799	-285.144
798	-284.888
797	-284.632
796	-284.376
795	-284.12
794	-283.86488
793	-283.61104
792	-283.35776
791	-283.10432
790	-282.85
789	-282.59448
788	-282.33824
787	-282.08176
786	-281.82552
785	-281.57
784	-281.31568
783	-281.06224
782	-280.80896
781	-280.55512
780	-280.3
779	-280.044
778	-279.788
777	-279.532
776	-279.276
775	-279.02
774	-278.764
773	-278.508
772	-278.252
771	-277.996
770	-277.74
769	-277.484
768	-277.228
767	-276.972
766	-276.716
765	-276.46
764	-276.2036
763	-275.9464
762	-275.6884
761	-275.4296
760	-275.17
759	-274.91
758	-274.65
757	-274.39
756	-274.13
755	-273.87
754	-273.61
753	-273.35
752	-273.09
751	-272.83
750	-272.57
749	-272.31
748	-272.05
747	-271.79
746	-271.53
745	-271.27
744	-271.0096
743	-270.7484
742	-270.4864
741	-270.2236
740	-269.96
739	-269.696
738	-269.432
737	-269.168
736	-268.904
735	-268.64
734	-268.37616
733	-268.11248
732	-267.84872
731	-267.58464
730	-267.32
729	-267.05464
728	-266.78872
727	-266.52248
726	-266.25616
725	-265.99
724	-265.724
723	-265.458
722	-265.192
721	-264.926
720	-264.66
719	-264.394160391
718	-264.128481174
717	-263.86272176
716	-263.596641565
715	-263.33
714	-263.062638435
713	-262.79471824
712	-262.526478826
711	-262.258159609
710	-261.99
709	-261.722
708	-261.454
707	-261.186
706	-260.918
705	-260.65
704	-260.3816
703	-260.1124
702	-259.8424
701	-259.5716
700	-259.3
699	-259.028
698	-258.756
697	-258.484
696	-258.212
695	-257.94
694	-257.668
693	-257.396
692	-257.124
691	-256.852
690	-256.58
689	-256.308
688	-256.036
687	-255.764
686	-255.492
685	-255.22
684	-254.9464
683	-254.6704
682	-254.3932
681	-254.116
680	-253.84
679	-253.565405714
678	-253.291417143
677	-253.017725714
676	-252.744022857
675	-252.47
674	-252.198537143
673	-251.929154286
672	-251.656502857
671	-251.375234286
670	-251.08
669	-250.776
668	-250.472
667	-250.168
666	-249.864
665	-249.56
664	-249.256
663	-248.952
662	-248.648
661	-248.344
660	-248.04
659	-247.73512
658	-247.42896
657	-247.12224
656	-246.81568
655	-246.51
654	-246.20552
653	-245.90176
652	-245.59824
651	-245.29448
650	-244.99
649	-244.6848
648	-244.3792
647	-244.0732
646	-243.7668
645	-243.46
644	-243.15232
643	-242.84376
642	-242.53504
641	-242.22688
640	-241.92
639	-241.614
638	-241.308
637	-241.002
636	-240.696
635	-240.39
634	-240.084
633	-239.778
632	-239.472
631	-239.166
630	-238.86
629	-238.55312
628	-238.24496
627	-237.93624
626	-237.62768
625	-237.32
624	-237.01368
623	-236.70824
622	-236.40296
621	-236.09712
620	-235.79
619	-235.482
618	-235.174
617	-234.866
616	-234.558
615	-234.25
614	-233.942
613	-233.634
612	-233.326
611	-233.018
610	-232.71
609	-232.40216078
608	-232.094482341
607	-231.786723512
606	-231.478643122
605	-231.17
604	-230.860636878
603	-230.550716488
602	-230.240477659
601	-229.93015922
600	-229.62
599	-229.31
598	-229
597	-228.69
596	-228.38
595	-228.07
594	-227.76032
593	-227.45096
592	-227.14144
591	-226.83128
590	-226.52
589	-226.208
588	-225.896
587	-225.584
586	-225.272
585	-224.96
584	-224.648
583	-224.336
582	-224.024
581	-223.712
580	-223.4
579	-223.0864
578	-222.7704
577	-222.4532
576	-222.136
575	-221.82
574	-221.506
573	-221.1932
572	-220.8804
571	-220.5664
570	-220.25
569	-219.932
568	-219.614
567	-219.296
566	-218.978
565	-218.66
564	-218.342
563	-218.024
562	-217.706
561	-217.388
560	-217.07
559	-216.752
558	-216.434
557	-216.116
556	-215.798
555	-215.48
554	-215.16056
553	-214.83888
552	-214.51592
551	-214.19264
550	-213.87
549	-213.548
548	-213.226
547	-212.904
546	-212.582
545	-212.26
544	-211.938
543	-211.616
542	-211.294
541	-210.972
540	-210.65
539	-210.3276
538	-210.0044
537	-209.6804
536	-209.3556
535	-209.03
534	-208.704
533	-208.378
532	-208.052
531	-207.726
530	-207.4
529	-207.074
528	-206.748
527	-206.422
526	-206.096
525	-205.77
524	-205.44328
523	-205.11544
522	-204.78696
521	-204.45832
520	-204.13
519	-203.802
518	-203.474
517	-203.146
516	-202.818
515	-202.49
514	-202.16144
513	-201.83192
512	-201.50168
511	-201.17096
510	-200.84
509	-200.50896
508	-200.17768
507	-199.84592
506	-199.51344
505	-199.18
504	-198.846
503	-198.512
502	-198.178
501	-197.844
500	-197.51
499	-197.17632
498	-196.84296
497	-196.50944
496	-196.17528
495	-195.84
494	-195.504
493	-195.168
492	-194.832
491	-194.496
490	-194.16
489	-193.824
488	-193.488
487	-193.152
486	-192.816
485	-192.48
484	-192.1436
483	-191.8064
482	-191.4684
481	-191.1296
480	-190.79
479	-190.45
478	-190.11
477	-189.77
476	-189.43
475	-189.09
474	-188.75
473	-188.41
472	-188.07
471	-187.73
470	-187.39
469	-187.0496
468	-186.7084
467	-186.3664
466	-186.0236
465	-185.68
464	-185.336
463	-184.992
462	-184.648
461	-184.304
460	-183.96
459	-183.616
458	-183.272
457	-182.928
456	-182.584
455	-182.24
454	-181.8956
453	-181.5504
452	-181.2044
451	-180.8576
450	-180.51
449	-180.162
448	-179.814
447	-179.466
446	-179.118
445	-178.77
444	-178.422
443	-178.074
442	-177.726
441	-177.378
440	-177.03
439	-176.6816
438	-176.3324
437	-175.9824
436	-175.6316
435	-175.28
434	-174.928
433	-174.576
432	-174.224
431	-173.872
430	-173.52
429	-173.168
428	-172.816
427	-172.464
426	-172.112
425	-171.76
424	-171.4076
423	-171.0544
422	-170.7004
421	-170.3456
420	-169.99
419	-169.634
418	-169.278
417	-168.922
416	-168.566
415	-168.21
414	-167.854
413	-167.498
412	-167.142
411	-166.786
410	-166.43
409	-166.073315556
408	-165.715546667
407	-165.35712
406	-164.998462222
405	-164.64
404	-164.283697778
403	-163.92896
402	-163.572373333
401	-163.210524444
400	-162.84
399	-162.464
398	-162.088
397	-161.712
396	-161.336
395	-160.96
394	-160.584
393	-160.208
392	-159.832
391	-159.456
390	-159.08
389	-158.70312
388	-158.32496
387	-157.94624
386	-157.56768
385	-157.19
384	-156.81368
383	-156.43824
382	-156.06296
381	-155.68712
380	-155.31
379	-154.932
378	-154.554
377	-154.176
376	-153.798
375	-153.42
374	-153.042
373	-152.664
372	-152.286
371	-151.908
370	-151.53
369	-151.152
368	-150.774
367	-150.396
366	-150.018
365	-149.64
364	-149.26112
363	-148.88096
362	-148.50024
361	-148.11968
360	-147.74
359	-147.36168
358	-146.98424
357	-146.60696
356	-146.22912
355	-145.85
354	-145.47
353	-145.09
352	-144.71
351	-144.33
350	-143.95
349	-143.57
348	-143.19
347	-142.81
346	-142.43
345	-142.05
344	-141.67
343	-141.29
342	-140.91
341	-140.53
340	-140.15
339	-139.76912
338	-139.38696
337	-139.00424
336	-138.62168
335	-138.24
334	-137.85968
333	-137.48024
332	-137.10096
331	-136.72112
330	-136.34
329	-135.958
328	-135.576
327	-135.194
326	-134.812
325	-134.43
324	-134.048
323	-133.666
322	-133.284
321	-132.902
320	-132.52
319	-132.138
318	-131.756
317	-131.374
316	-130.992
315	-130.61
314	-130.228213333
313	-129.84664
312	-129.46496
311	-129.082853333
310	-128.7
309	-128.316426667
308	-127.93248
307	-127.54832
306	-127.164106667
305	-126.78
304	-126.396
303	-126.012
302	-125.628
301	-125.244
300	-124.86
299	-124.476
298	-124.092
297	-123.708
296	-123.324
295	-122.94
294	-122.556
293	-122.172
292	-121.788
291	-121.404
290	-121.02
289	-120.636
288	-120.252
287	-119.868
286	-119.484
285	-119.1
284	-118.71512
283	-118.32896
282	-117.94224
281	-117.55568
280	-117.17
279	-116.78568
278	-116.40224
277	-116.01896
276	-115.63512
275	-115.25
274	-114.864
273	-114.478
272	-114.092
271	-113.706
270	-113.32
269	-112.934
268	-112.548
267	-112.162
266	-111.776
265	-111.39
264	-111.00312
263	-110.61496
262	-110.22624
261	-109.83768
260	-109.45
259	-109.06368
258	-108.67824
257	-108.29296
256	-107.90712
255	-107.52
254	-107.132
253	-106.744
252	-106.356
251	-105.968
250	-105.58
249	-105.192
248	-104.804
247	-104.416
246	-104.028
245	-103.64
244	-103.252
243	-102.864
242	-102.476
241	-102.088
240	-101.7
239	-101.31112
238	-100.92096
237	-100.53024
236	-100.13968
235	-99.75
234	-99.36168
233	-98.97424
232	-98.58696
231	-98.19912
230	-97.81
229	-97.42
228	-97.03
227	-96.64
226	-96.25
225	-95.86
224	-95.47
223	-95.08
222	-94.69
221	-94.3
220	-93.91
219	-93.51136
218	-93.09928
217	-92.67952
216	-92.25784
215	-91.84
214	-91.426
213	-91.012
212	-90.598
211	-90.184
210	-89.77
209	-89.356
208	-88.942
207	-88.528
206	-88.114
205	-87.7
204	-87.286
203	-86.872
202	-86.458
201	-86.044
200	-85.63
199	-85.21704
198	-84.80552
197	-84.39448
196	-83.98296
195	-83.57
194	-83.156
193	-82.742
192	-82.328
191	-81.914
190	-81.5
189	-81.08584
188	-80.67152
187	-80.25728
186	-79.84336
185	-79.43
184	-79.01736
183	-78.60528
182	-78.19352
181	-77.78184
180	-77.37
179	-76.958
178	-76.546
177	-76.134
176	-75.722
175	-75.31
174	-74.89696
173	-74.48248
172	-74.06752
171	-73.65304
170	-73.24
169	-72.828
168	-72.416
167	-72.004
166	-71.592
165	-71.18
164	-70.768
163	-70.356
162	-69.944
161	-69.532
160	-69.12
159	-68.708
158	-68.296
157	-67.884
156	-67.472
155	-67.06
154	-66.648
153	-66.236
152	-65.824
151	-65.412
150	-65
149	-64.588
148	-64.176
147	-63.764
146	-63.352
145	-62.94
144	-62.528
143	-62.116
142	-61.704
141	-61.292
140	-60.88
139	-60.468
138	-60.056
137	-59.644
136	-59.232
135	-58.82
134	-58.408
133	-57.996
132	-57.584
131	-57.172
130	-56.76
129	-56.34888
128	-55.93904
127	-55.52976
126	-55.12032
125	-54.71
124	-54.29832
123	-53.88576
122	-53.47304
121	-53.06088
120	-52.65
119	-52.24
118	-51.83
117	-51.42
116	-51.01
115	-50.6
114	-50.19
113	-49.78
112	-49.37
111	-48.96
110	-48.55
109	-48.13896
108	-47.72648
107	-47.31352
106	-46.90104
105	-46.49
104	-46.08
103	-45.67
102	-45.26
101	-44.85
100	-44.44
99	-44.03
98	-43.62
97	-43.21
96	-42.8
95	-42.39
94	-41.98
93	-41.57
92	-41.16
91	-40.75
90	-40.34
89	-39.93
88	-39.52
87	-39.11
86	-38.7
85	-38.29
84	-37.88
83	-37.47
82	-37.06
81	-36.65
80	-36.24
79	-35.83
78	-35.42
77	-35.01
76	-34.6
75	-34.19
74	-33.78
73	-33.37
72	-32.96
71	-32.55
70	-32.14
69	-31.73088
68	-31.32304
67	-30.91576
66	-30.50832
65	-30.1
64	-29.69048
63	-29.28024
62	-28.86976
61	-28.45952
60	-28.05
59	-27.64152
58	-27.23376
57	-26.82624
56	-26.41848
55	-26.01
54	-25.60032
53	-25.18976
52	-24.77904
51	-24.36888
50	-23.96
49	-23.552
48	-23.144
47	-22.736
46	-22.328
45	-21.92
44	-21.512
43	-21.104
42	-20.696
41	-20.288
40	-19.88
39	-19.47096
38	-19.06048
37	-18.64952
36	-18.23904
35	-17.83
34	-17.422
33	-17.014
32	-16.606
31	-16.198
30	-15.79
29	-15.382
28	-14.974
27	-14.566
26	-14.158
25	-13.75
24	-13.3194052174
23	-12.8534156522
22	-12.3667234783
21	-11.8740208696
20	-11.39
19	-10.9286991304
18	-10.4798365217
17	-10.0216243478
16	-9.53227478261
15	-8.99
14	-8.4050452459
13	-7.8063357377
12	-7.20010360656
11	-6.59258098361
10	-5.99
9	-5.39213901639
8	-4.79445639344
7	-4.1967042623
6	-3.5986347541
5	-3
4	-2.4008
3	-1.8012
2	-1.2012
1	-0.6008
0	4.4408920985e-16
