1515	-449.161067403
1514	-448.946735339
1513	-448.732346323
1512	-448.517900123
1511	-448.303396503
1510	-448.08883523
1509	-447.874216069
1508	-447.659538786
1507	-447.444803146
1506	-447.230008915
1505	-447.015155859
1504	-446.800243743
1503	-446.585272334
1502	-446.370241397
1501	-446.155150697
1500	-445.94
1499	-445.724338743
1498	-445.508033157
1497	-445.291558199
1496	-445.075388828
1495	-444.86
1494	-444.645782249
1493	-444.43235503
1492	-444.219036686
1491	-444.005145562
1490	-443.79
1489	-443.574
1488	-443.358
1487	-443.142
1486	-442.926
1485	-442.71
1484	-442.494
1483	-442.278
1482	-442.062
1481	-441.846
1480	-441.63
1479	-441.414
1478	-441.198
1477	-440.982
1476	-440.766
1475	-440.55
1474	-440.334
1473	-440.118
1472	-439.902
1471	-439.686
1470	-439.47
1469	-439.254
1468	-439.038
1467	-438.822
1466	-438.606
1465	-438.39
1464	-438.174
1463	-437.958
1462	-437.742
1461	-437.526
1460	-437.31
1459	-437.09312
1458	-436.87496
1457	-436.65624
1456	-436.43768
1455	-436.22
1454	-436.00368
1453	-435.78824
1452	-435.57296
1451	-435.35712
1450	-435.14
1449	-434.922
1448	-434.704
1447	-434.486
1446	-434.268
1445	-434.05
1444	-433.832
1443	-433.614
1442	-433.396
1441	-433.178
1440	-432.96
1439	-432.74304
1438	-432.52752
1437	-432.31248
1436	-432.09696
1435	-431.88
1434	-431.662
1433	-431.444
1432	-431.226
1431	-431.008
1430	-430.79
1429	-430.572
1428	-430.354
1427	-430.136
1426	-429.918
1425	-429.7
1424	-429.48096
1423	-429.26048
1422	-429.03952
1421	-428.81904
1420	-428.6
1419	-428.382
1418	-428.164
1417	-427.946
1416	-427.728
1415	-427.51
1414	-427.292159805
1413	-427.074479414
1412	-426.856719121
1411	-426.638639219
1410	-426.42
1409	-426.200640781
1408	-425.980720879
1407	-425.760480586
1406	-425.540160195
1405	-425.32
1404	-425.1
1403	-424.88
1402	-424.66
1401	-424.44
1400	-424.22
1399	-424
1398	-423.78
1397	-423.56
1396	-423.34
1395	-423.12
1394	-422.90104
1393	-422.68352
1392	-422.46648
1391	-422.24896
1390	-422.03
1389	-421.80896
1388	-421.58648
1387	-421.36352
1386	-421.14104
1385	-420.92
1384	-420.7
1383	-420.48
1382	-420.26
1381	-420.04
1380	-419.82
1379	-419.6
1378	-419.38
1377	-419.16
1376	-418.94
1375	-418.72
1374	-418.50032
1373	-418.28096
1372	-418.06144
1371	-417.84128
1370	-417.62
1369	-417.398
1368	-417.176
1367	-416.954
1366	-416.732
1365	-416.51
1364	-416.288
1363	-416.066
1362	-415.844
1361	-415.622
1360	-415.4
1359	-415.17904
1358	-414.95952
1357	-414.74048
1356	-414.52096
1355	-414.3
1354	-414.078
1353	-413.856
1352	-413.634
1351	-413.412
1350	-413.19
1349	-412.968
1348	-412.746
1347	-412.524
1346	-412.302
1345	-412.08
1344	-411.858
1343	-411.636
1342	-411.414
1341	-411.192
1340	-410.97
1339	-410.74696
1338	-410.52248
1337	-410.29752
1336	-410.07304
1335	-409.85
1334	-409.628
1333	-409.406
1332	-409.184
1331	-408.962
1330	-408.74
1329	-408.51816
1328	-408.29648
1327	-408.07472
1326	-407.85264
1325	-407.63
1324	-407.40664
1323	-407.18272
1322	-406.95848
1321	-406.73416
1320	-406.51
1319	-406.286
1318	-406.062
1317	-405.838
1316	-405.614
1315	-405.39
1314	-405.166
1313	-404.942
1312	-404.718
1311	-404.494
1310	-404.27
1309	-404.046
1308	-403.822
1307	-403.598
1306	-403.374
1305	-403.15
1304	-402.926
1303	-402.702
1302	-402.478
1301	-402.254
1300	-402.03
1299	-401.806
1298	-401.582
1297	-401.358
1296	-401.134
1295	-400.91
1294	-400.686
1293	-400.462
1292	-400.238
1291	-400.014
1290	-399.79
1289	-399.56512
1288	-399.33896
1287	-399.11224
1286	-398.88568
1285	-398.66
1284	-398.43568
1283	-398.21224
1282	-397.98896
1281	-397.76512
1280	-397.54
1279	-397.314
1278	-397.088
1277	-396.862
1276	-396.636
1275	-396.41
1274	-396.184
1273	-395.958
1272	-395.732
1271	-395.506
1270	-395.28
1269	-395.054
1268	-394.828
1267	-394.602
1266	-394.376
1265	-394.15
1264	-393.924
1263	-393.698
1262	-393.472
1261	-393.246
1260	-393.02
1259	-392.794
1258	-392.568
1257	-392.342
1256	-392.116
1255	-391.89
1254	-391.664
1253	-391.438
1252	-391.212
1251	-390.986
1250	-390.76
1249	-390.53312
1248	-390.30496
1247	-390.07624
1246	-389.84768
1245	-389.62
1244	-389.39368
1243	-389.16824
1242	-388.94296
1241	-388.71712
1240	-388.49
1239	-388.262
1238	-388.034
1237	-387.806
1236	-387.578
1235	-387.35
1234	-387.122
1233	-386.894
1232	-386.666
1231	-386.438
1230	-386.21
1229	-385.982
1228	-385.754
1227	-385.526
1226	-385.298
1225	-385.07
1224	-384.842
1223	-384.614
1222	-384.386
1221	-384.158
1220	-383.93
1219	-383.702
1218	-383.474
1217	-383.246
1216	-383.018
1215	-382.79
1214	-382.562
1213	-382.334
1212	-382.106
1211	-381.878
1210	-381.65
1209	-381.42112
1208	-381.19096
1207	-380.96024
1206	-380.72968
1205	-380.5
1204	-380.27168
1203	-380.04424
1202	-379.81696
1201	-379.58912
1200	-379.36
1199	-379.13
1198	-378.9
1197	-378.67
1196	-378.44
1195	-378.21
1194	-377.98
1193	-377.75
1192	-377.52
1191	-377.29
1190	-377.06
1189	-376.83
1188	-376.6
1187	-376.37
1186	-376.14
1185	-375.91
1184	-375.68
1183	-375.45
1182	-375.22
1181	-374.99
1180	-374.76
1179	-374.53
1178	-374.3
1177	-374.07
1176	-373.84
1175	-373.61
1174	-373.37912
1173	-373.14696
1172	-372.91424
1171	-372.68168
1170	-372.45
1169	-372.21952
1168	-371.98976
1167	-371.76024
1166	-371.53048
1165	-371.3
1164	-371.06848
1163	-370.83624
1162	-370.60376
1161	-370.37152
1160	-370.14
1159	-369.90968
1158	-369.68024
1157	-369.45096
1156	-369.22112
1155	-368.99
1154	-368.758
1153	-368.526
1152	-368.294
1151	-368.062
1150	-367.83
1149	-367.598
1148	-367.366
1147	-367.134
1146	-366.902
1145	-366.67
1144	-366.438
1143	-366.206
1142	-365.974
1141	-365.742
1140	-365.51
1139	-365.27904
1138	-365.04952
1137	-364.82048
1136	-364.59096
1135	-364.36
1134	-364.128
1133	-363.896
1132	-363.664
1131	-363.432
1130	-363.2
1129	-362.968
1128	-362.736
1127	-362.504
1126	-362.272
1125	-362.04
1124	-361.808
1123	-361.576
1122	-361.344
1121	-361.112
1120	-360.88
1119	-360.64712
1118	-360.41296
1117	-360.17824
1116	-359.94368
1115	-359.71
1114	-359.47768
1113	-359.24624
1112	-359.01496
1111	-358.78312
1110	-358.55
1109	-358.316
1108	-358.082
1107	-357.848
1106	-357.614
1105	-357.38
1104	-357.146
1103	-356.912
1102	-356.678
1101	-356.444
1100	-356.21
1099	-355.976
1098	-355.742
1097	-355.508
1096	-355.274
1095	-355.04
1094	-354.806
1093	-354.572
1092	-354.338
1091	-354.104
1090	-353.87
1089	-353.63512
1088	-353.39896
1087	-353.16224
1086	-352.92568
1085	-352.69
1084	-352.45568
1083	-352.22224
1082	-351.98896
1081	-351.75512
1080	-351.52
1079	-351.284
1078	-351.048
1077	-350.812
1076	-350.576
1075	-350.34
1074	-350.104
1073	-349.868
1072	-349.632
1071	-349.396
1070	-349.16
1069	-348.924
1068	-348.688
1067	-348.452
1066	-348.216
1065	-347.98
1064	-347.74312
1063	-347.50496
1062	-347.26624
1061	-347.02768
1060	-346.79
1059	-346.55368
1058	-346.31824
1057	-346.08296
1056	-345.84712
1055	-345.61
1054	-345.372
1053	-345.134
1052	-344.896
1051	-344.658
1050	-344.42
1049	-344.182
1048	-343.944
1047	-343.706
1046	-343.468
1045	-343.23
1044	-342.992
1043	-342.754
1042	-342.516
1041	-342.278
1040	-342.04
1039	-341.802
1038	-341.564
1037	-341.326
1036	-341.088
1035	-340.85
1034	-340.61112
1033	-340.37096
1032	-340.13024
1031	-339.88968
1030	-339.65
1029	-339.41168
1028	-339.17424
1027	-338.93696
1026	-338.69912
1025	-338.46
1024	-338.22
1023	-337.98
1022	-337.74
1021	-337.5
1020	-337.26
1019	-337.01984
1018	-336.77952
1017	-336.53928
1016	-336.29936
1015	-336.06
1014	-335.82136
1013	-335.58328
1012	-335.34552
1011	-335.10784
1010	-334.87
1009	-334.632
1008	-334.394
1007	-334.156
1006	-333.918
1005	-333.68
1004	-333.44128
1003	-333.20144
1002	-332.96096
1001	-332.72032
1000	-332.48
999	-332.24
998	-332
997	-331.76
996	-331.52
995	-331.28
994	-331.04
993	-330.8
992	-330.56
991	-330.32
990	-330.08
989	-329.84
988	-329.6
987	-329.36
986	-329.12
985	-328.88
984	-328.64
983	-328.4
982	-328.16
981	-327.92
980	-327.68
979	-327.43912
978	-327.19696
977	-326.95424
976	-326.71168
975	-326.47
974	-326.22968
973	-325.99024
972	-325.75096
971	-325.51112
970	-325.27
969	-325.028
968	-324.786
967	-324.544
966	-324.302
965	-324.06
964	-323.818
963	-323.576
962	-323.334
961	-323.092
960	-322.85
959	-322.60696
958	-322.36248
957	-322.11752
956	-321.87304
955	-321.63
954	-321.388
953	-321.146
952	-320.904
951	-320.662
950	-320.42
949	-320.178
948	-319.936
947	-319.694
946	-319.452
945	-319.21
944	-318.968
943	-318.726
942	-318.484
941	-318.242
940	-318
939	-317.758
938	-317.516
937	-317.274
936	-317.032
935	-316.79
934	-316.54728
933	-316.30344
932	-316.05896
931	-315.81432
930	-315.57
929	-315.326
928	-315.082
927	-314.838
926	-314.594
925	-314.35
924	-314.106
923	-313.862
922	-313.618
921	-313.374
920	-313.13
919	-312.886
918	-312.642
917	-312.398
916	-312.154
915	-311.91
914	-311.666
913	-311.422
912	-311.178
911	-310.934
910	-310.69
909	-310.44512
908	-310.19896
907	-309.95224
906	-309.70568
905	-309.46
904	-309.21568
903	-308.97224
902	-308.72896
901	-308.48512
900	-308.24
899	-307.994
898	-307.748
897	-307.502
896	-307.256
895	-307.01
894	-306.764
893	-306.518
892	-306.272
891	-306.026
890	-305.78
889	-305.534
888	-305.288
887	-305.042
886	-304.796
885	-304.55
884	-304.304
883	-304.058
882	-303.812
881	-303.566
880	-303.32
879	-303.074
878	-302.828
877	-302.582
876	-302.336
875	-302.09
874	-301.84312
873	-301.59496
872	-301.34624
871	-301.09768
870	-300.85
869	-300.60368
868	-300.35824
867	-300.11296
866	-299.86712
865	-299.62
864	-299.372
863	-299.124
862	-298.876
861	-298.628
860	-298.38
859	-298.132
858	-297.884
857	-297.636
856	-297.388
855	-297.14
854	-296.892
853	-296.644
852	-296.396
851	-296.148
850	-295.9
849	-295.652
848	-295.404
847	-295.156
846	-294.908
845	-294.66
844	-294.412
843	-294.164
842	-293.916
841	-293.668
840	-293.42
839	-293.17216
838	-292.92448
837	-292.67672
836	-292.42864
835	-292.18
834	-291.93064
833	-291.68072
832	-291.43048
831	-291.18016
830	-290.93
829	-290.68
828	-290.43
827	-290.18
826	-289.93
825	-289.68
824	-289.43088
823	-289.18304
822	-288.93576
821	-288.68832
820	-288.44
819	-288.1908
818	-287.9412
817	-287.6912
816	-287.4408
815	-287.19
814	-286.93832
813	-286.68576
812	-286.43304
811	-286.18088
810	-285.93
809	-285.68
808	-285.43
807	-285.18
806	-284.93
805	-284.68
804	-284.43
803	-284.18
802	-283.93
801	-283.68
800	-283.43
799	-283.17912
798	-282.92696
797	-282.67424
796	-282.42168
795	-282.17
794	-281.91968
793	-281.67024
792	-281.42096
791	-281.17112
790	-280.92
789	-280.668
788	-280.416
787	-280.164
786	-279.912
785	-279.66
784	-279.408
783	-279.156
782	-278.904
781	-278.652
780	-278.4
779	-278.148
778	-277.896
777	-277.644
776	-277.392
775	-277.14
774	-276.888
773	-276.636
772	-276.384
771	-276.132
770	-275.88
769	-275.62728
768	-275.37344
767	-275.11896
766	-274.86432
765	-274.61
764	-274.356160391
763	-274.102481174
762	-273.84872176
761	-273.594641565
760	-273.34
759	-273.084638435
758	-272.82871824
757	-272.572478826
756	-272.316159609
755	-272.06
754	-271.804159609
753	-271.548478826
752	-271.29271824
751	-271.036638435
750	-270.78
749	-270.522641565
748	-270.26472176
747	-270.006481174
746	-269.748160391
745	-269.49
744	-269.23216
743	-268.97448
742	-268.71672
741	-268.45864
740	-268.2
739	-267.94064
738	-267.68072
737	-267.42048
736	-267.16016
735	-266.9
734	-266.64032
733	-266.38096
732	-266.12144
731	-265.86128
730	-265.6
729	-265.338
728	-265.076
727	-264.814
726	-264.552
725	-264.29
724	-264.028
723	-263.766
722	-263.504
721	-263.242
720	-262.98
719	-262.71744
718	-262.45392
717	-262.18968
716	-261.92496
715	-261.66
714	-261.394533333
713	-261.1284
712	-260.862
711	-260.595733333
710	-260.33
709	-260.065786667
708	-259.80296
707	-259.54024
706	-259.276346667
705	-259.01
704	-258.742
703	-258.474
702	-258.206
701	-257.938
700	-257.67
699	-257.402
698	-257.134
697	-256.866
696	-256.598
695	-256.33
694	-256.062
693	-255.794
692	-255.526
691	-255.258
690	-254.99
689	-254.7216
688	-254.4524
687	-254.1824
686	-253.9116
685	-253.64
684	-253.368
683	-253.096
682	-252.824
681	-252.552
680	-252.28
679	-252.008
678	-251.736
677	-251.464
676	-251.192
675	-250.92
674	-250.6504
673	-250.3832
672	-250.1148
671	-249.8416
670	-249.56
669	-249.2676
668	-248.9668
667	-248.6612
666	-248.3544
665	-248.05
664	-247.748
663	-247.446
662	-247.144
661	-246.842
660	-246.54
659	-246.238
658	-245.936
657	-245.634
656	-245.332
655	-245.03
654	-244.728
653	-244.426
652	-244.124
651	-243.822
650	-243.52
649	-243.21816078
648	-242.916482341
647	-242.614723512
646	-242.312643122
645	-242.01
644	-241.706636878
643	-241.402716488
642	-241.098477659
641	-240.79415922
640	-240.49
639	-240.186
638	-239.882
637	-239.578
636	-239.274
635	-238.97
634	-238.666
633	-238.362
632	-238.058
631	-237.754
630	-237.45
629	-237.146
628	-236.842
627	-236.538
626	-236.234
625	-235.93
624	-235.626
623	-235.322
622	-235.018
621	-234.714
620	-234.41
619	-234.106
618	-233.802
617	-233.498
616	-233.194
615	-232.89
614	-232.58528
613	-232.27944
612	-231.97296
611	-231.66632
610	-231.36
609	-231.054
608	-230.748
607	-230.442
606	-230.136
605	-229.83
604	-229.524
603	-229.218
602	-228.912
601	-228.606
600	-228.3
599	-227.994
598	-227.688
597	-227.382
596	-227.076
595	-226.77
594	-226.4636
593	-226.1564
592	-225.8484
591	-225.5396
590	-225.23
589	-224.92
588	-224.61
587	-224.3
586	-223.99
585	-223.68
584	-223.37032
583	-223.06096
582	-222.75144
581	-222.44128
580	-222.13
579	-221.818
578	-221.506
577	-221.194
576	-220.882
575	-220.57
574	-220.258
573	-219.946
572	-219.634
571	-219.322
570	-219.01
569	-218.6976
568	-218.3844
567	-218.0704
566	-217.7556
565	-217.44
564	-217.124
563	-216.808
562	-216.492
561	-216.176
560	-215.86
559	-215.54432
558	-215.22896
557	-214.91344
556	-214.59728
555	-214.28
554	-213.962
553	-213.644
552	-213.326
551	-213.008
550	-212.69
549	-212.372
548	-212.054
547	-211.736
546	-211.418
545	-211.1
544	-210.7816
543	-210.4624
542	-210.1424
541	-209.8216
540	-209.5
539	-209.178
538	-208.856
537	-208.534
536	-208.212
535	-207.89
534	-207.568
533	-207.246
532	-206.924
531	-206.602
530	-206.28
529	-205.9576
528	-205.6344
527	-205.3104
526	-204.9856
525	-204.66
524	-204.334
523	-204.008
522	-203.682
521	-203.356
520	-203.03
519	-202.704
518	-202.378
517	-202.052
516	-201.726
515	-201.4
514	-201.0736
513	-200.7464
512	-200.4184
511	-200.0896
510	-199.76
509	-199.43
508	-199.1
507	-198.77
506	-198.44
505	-198.11
504	-197.78015922
503	-197.450477659
502	-197.120716488
501	-196.790636878
500	-196.46
499	-196.128643122
498	-195.796723512
497	-195.464482341
496	-195.13216078
495	-194.8
494	-194.468
493	-194.136
492	-193.804
491	-193.472
490	-193.14
489	-192.8076
488	-192.4744
487	-192.1404
486	-191.8056
485	-191.47
484	-191.134
483	-190.798
482	-190.462
481	-190.126
480	-189.79
479	-189.454
478	-189.118
477	-188.782
476	-188.446
475	-188.11
474	-187.77344
473	-187.43592
472	-187.09768
471	-186.75896
470	-186.42
469	-186.08096
468	-185.74168
467	-185.40192
466	-185.06144
465	-184.72
464	-184.378
463	-184.036
462	-183.694
461	-183.352
460	-183.01
459	-182.668
458	-182.326
457	-181.984
456	-181.642
455	-181.3
454	-180.95832
453	-180.61696
452	-180.27544
451	-179.93328
450	-179.59
449	-179.24528
448	-178.89944
447	-178.55296
446	-178.20632
445	-177.86
444	-177.51416
443	-177.16848
442	-176.82272
441	-176.47664
440	-176.13
439	-175.78264
438	-175.43472
437	-175.08648
436	-174.73816
435	-174.39
434	-174.042
433	-173.694
432	-173.346
431	-172.998
430	-172.65
429	-172.30144
428	-171.95192
427	-171.60168
426	-171.25096
425	-170.9
424	-170.54896
423	-170.19768
422	-169.84592
421	-169.49344
420	-169.14
419	-168.786
418	-168.432
417	-168.078
416	-167.724
415	-167.37
414	-167.016
413	-166.662
412	-166.308
411	-165.954
410	-165.6
409	-165.24532
408	-164.88956
407	-164.53314
406	-164.17648
405	-163.82
404	-163.463866667
403	-163.1075
402	-162.7502
401	-162.391266667
400	-162.03
399	-161.664533333
398	-161.2944
397	-160.921
396	-160.545733333
395	-160.17
394	-159.794
393	-159.4174
392	-159.0408
391	-158.6648
390	-158.29
389	-157.916
388	-157.542
387	-157.168
386	-156.794
385	-156.42
384	-156.04616
383	-155.67248
382	-155.29872
381	-154.92464
380	-154.55
379	-154.17464
378	-153.79872
377	-153.42248
376	-153.04616
375	-152.67
374	-152.294
373	-151.918
372	-151.542
371	-151.166
370	-150.79
369	-150.414
368	-150.038
367	-149.662
366	-149.286
365	-148.91
364	-148.534
363	-148.158
362	-147.782
361	-147.406
360	-147.03
359	-146.65312
358	-146.27496
357	-145.89624
356	-145.51768
355	-145.14
354	-144.76368
353	-144.38824
352	-144.01296
351	-143.63712
350	-143.26
349	-142.882
348	-142.504
347	-142.126
346	-141.748
345	-141.37
344	-140.992
343	-140.614
342	-140.236
341	-139.858
340	-139.48
339	-139.10112
338	-138.72096
337	-138.34024
336	-137.95968
335	-137.58
334	-137.20168
333	-136.82424
332	-136.44696
331	-136.06912
330	-135.69
329	-135.31
328	-134.93
327	-134.55
326	-134.17
325	-133.79
324	-133.41
323	-133.03
322	-132.65
321	-132.27
320	-131.89
319	-131.51
318	-131.13
317	-130.75
316	-130.37
315	-129.99
314	-129.61
313	-129.23
312	-128.85
311	-128.47
310	-128.09
309	-127.71016
308	-127.33048
307	-126.95072
306	-126.57064
305	-126.19
304	-125.80864
303	-125.42672
302	-125.04448
301	-124.66216
300	-124.28
299	-123.898
298	-123.516
297	-123.134
296	-122.752
295	-122.37
294	-121.988
293	-121.606
292	-121.224
291	-120.842
290	-120.46
289	-120.07832
288	-119.69696
287	-119.31544
286	-118.93328
285	-118.55
284	-118.166
283	-117.782
282	-117.398
281	-117.014
280	-116.63
279	-116.246
278	-115.862
277	-115.478
276	-115.094
275	-114.71
274	-114.32704
273	-113.94552
272	-113.56448
271	-113.18296
270	-112.8
269	-112.41496
268	-112.02848
267	-111.64152
266	-111.25504
265	-110.87
264	-110.486
263	-110.102
262	-109.718
261	-109.334
260	-108.95
259	-108.566
258	-108.182
257	-107.798
256	-107.414
255	-107.03
254	-106.64528
253	-106.25944
252	-105.87296
251	-105.48632
250	-105.1
249	-104.714
248	-104.328
247	-103.942
246	-103.556
245	-103.17
244	-102.784
243	-102.398
242	-102.012
241	-101.626
240	-101.24
239	-100.85432
238	-100.46896
237	-100.08344
236	-99.69728
235	-99.31
234	-98.922
233	-98.534
232	-98.146
231	-97.758
230	-97.37
229	-96.982
228	-96.594
227	-96.206
226	-95.818
225	-95.43
224	-95.04496
223	-94.66328
222	-94.28112
221	-93.89464
220	-93.5
219	-93.09464
218	-92.68112
217	-92.26328
216	-91.84496
215	-91.43
214	-91.018
213	-90.606
212	-90.194
211	-89.782
210	-89.37
209	-88.958
208	-88.546
207	-88.134
206	-87.722
205	-87.31
204	-86.89904
203	-86.48952
202	-86.08048
201	-85.67096
200	-85.26
199	-84.848
198	-84.436
197	-84.024
196	-83.612
195	-83.2
194	-82.788
193	-82.376
192	-81.964
191	-81.552
190	-81.14
189	-80.72888
188	-80.31904
187	-79.90976
186	-79.50032
185	-79.09
184	-78.67848
183	-78.26624
182	-77.85376
181	-77.44152
180	-77.03
179	-76.61952
178	-76.20976
177	-75.80024
176	-75.39048
175	-74.98
174	-74.56832
173	-74.15576
172	-73.74304
171	-73.33088
170	-72.92
169	-72.51
168	-72.1
167	-71.69
166	-71.28
165	-70.87
164	-70.46
163	-70.05
162	-69.64
161	-69.23
160	-68.82
159	-68.41
158	-68
157	-67.59
156	-67.18
155	-66.77
154	-66.36
153	-65.95
152	-65.54
151	-65.13
150	-64.72
149	-64.31
148	-63.9
147	-63.49
146	-63.08
145	-62.67
144	-62.26
143	-61.85
142	-61.44
141	-61.03
140	-60.62
139	-60.21
138	-59.8
137	-59.39
136	-58.98
135	-58.57
134	-58.16
133	-57.75
132	-57.34
131	-56.93
130	-56.52
129	-56.11104
128	-55.70352
127	-55.29648
126	-54.88896
125	-54.48
124	-54.07
123	-53.66
122	-53.25
121	-52.84
120	-52.43
119	-52.02
118	-51.61
117	-51.2
116	-50.79
115	-50.38
114	-49.97072
113	-49.56256
112	-49.15504
111	-48.74768
110	-48.34
109	-47.932
108	-47.524
107	-47.116
106	-46.708
105	-46.3
104	-45.89096
103	-45.48048
102	-45.06952
101	-44.65904
100	-44.25
99	-43.842
98	-43.434
97	-43.026
96	-42.618
95	-42.21
94	-41.802
93	-41.394
92	-40.986
91	-40.578
90	-40.17
89	-39.762
88	-39.354
87	-38.946
86	-38.538
85	-38.13
84	-37.722
83	-37.314
82	-36.906
81	-36.498
80	-36.09
79	-35.682
78	-35.274
77	-34.866
76	-34.458
75	-34.05
74	-33.64304
73	-33.23752
72	-32.83248
71	-32.42696
70	-32.02
69	-31.612
68	-31.204
67	-30.796
66	-30.388
65	-29.98
64	-29.572
63	-29.164
62	-28.756
61	-28.348
60	-27.94
59	-27.53288
58	-27.12704
57	-26.72176
56	-26.31632
55	-25.91
54	-25.50248
53	-25.09424
52	-24.68576
51	-24.27752
50	-23.87
49	-23.46352
48	-23.05776
47	-22.65224
46	-22.24648
45	-21.84
44	-21.43232
43	-21.02376
42	-20.61504
41	-20.20688
40	-19.8
39	-19.394
38	-18.988
37	-18.582
36	-18.176
35	-17.77
34	-17.364
33	-16.958
32	-16.552
31	-16.146
30	-15.74
29	-15.334
28	-14.928
27	-14.522
26	-14.116
25	-13.71
24	-13.2815226374
23	-12.8177679121
22	-12.3332518681
21	-11.8424905495
20	-11.36
19	-10.9030294505
18	-10.4613081319
17	-10.0080720879
16	-9.51655736264
15	-8.96
14	-8.362
13	-7.764
12	-7.166
11	-6.568
10	-5.97
9	-5.372
8	-4.774
7	-4.176
6	-3.578
5	-2.98
4	-2.38256
3	-1.78608
2	-1.19032
1	-0.59504
0	0
