1011	-301.45
1010	-301.26
1009	-301.07
1008	-300.88
1007	-300.69
1006	-300.5
1005	-300.31
1004	-300.12
1003	-299.93
1002	-299.74
1001	-299.55
1000	-299.36
999	-299.16912
998	-298.97696
997	-298.78424
996	-298.59168
995	-298.4
994	-298.20952
993	-298.01976
992	-297.83024
991	-297.64048
990	-297.45
989	-297.2588
988	-297.0672
987	-296.8752
986	-296.6828
985	-296.49
984	-296.29632
983	-296.10176
982	-295.90704
981	-295.71288
980	-295.52
979	-295.328
978	-295.136
977	-294.944
976	-294.752
975	-294.56
974	-294.368
973	-294.176
972	-293.984
971	-293.792
970	-293.6
969	-293.40728
968	-293.21344
967	-293.01896
966	-292.82432
965	-292.63
964	-292.436
963	-292.242
962	-292.048
961	-291.854
960	-291.66
959	-291.466
958	-291.272
957	-291.078
956	-290.884
955	-290.69
954	-290.496
953	-290.302
952	-290.108
951	-289.914
950	-289.72
949	-289.52512
948	-289.32896
947	-289.13224
946	-288.93568
945	-288.74
944	-288.54568
943	-288.35224
942	-288.15896
941	-287.96512
940	-287.77
939	-287.574
938	-287.378
937	-287.182
936	-286.986
935	-286.79
934	-286.594
933	-286.398
932	-286.202
931	-286.006
930	-285.81
929	-285.614
928	-285.418
927	-285.222
926	-285.026
925	-284.83
924	-284.634
923	-284.438
922	-284.242
921	-284.046
920	-283.85
919	-283.65312
918	-283.45496
917	-283.25624
916	-283.05768
915	-282.86
914	-282.66368
913	-282.46824
912	-282.27296
911	-282.07712
910	-281.88
909	-281.682
908	-281.484
907	-281.286
906	-281.088
905	-280.89
904	-280.692
903	-280.494
902	-280.296
901	-280.098
900	-279.9
899	-279.70112
898	-279.50096
897	-279.30024
896	-279.09968
895	-278.9
894	-278.70152
893	-278.50376
892	-278.30624
891	-278.10848
890	-277.91
889	-277.71048
888	-277.51024
887	-277.30976
886	-277.10952
885	-276.91
884	-276.71152
883	-276.51376
882	-276.31624
881	-276.11848
880	-275.92
879	-275.7208
878	-275.5212
877	-275.3212
876	-275.1208
875	-274.92
874	-274.71848
873	-274.51624
872	-274.31376
871	-274.11152
870	-273.91
869	-273.70952
868	-273.50976
867	-273.31024
866	-273.11048
865	-272.91
864	-272.70848
863	-272.50624
862	-272.30376
861	-272.10152
860	-271.9
859	-271.69952
858	-271.49976
857	-271.30024
856	-271.10048
855	-270.9
854	-270.6988
853	-270.4972
852	-270.2952
851	-270.0928
850	-269.89
849	-269.68632
848	-269.48176
847	-269.27704
846	-269.07288
845	-268.87
844	-268.668
843	-268.466
842	-268.264
841	-268.062
840	-267.86
839	-267.658
838	-267.456
837	-267.254
836	-267.052
835	-266.85
834	-266.64728
833	-266.44344
832	-266.23896
831	-266.03432
830	-265.83
829	-265.626
828	-265.422
827	-265.218
826	-265.014
825	-264.81
824	-264.606
823	-264.402
822	-264.198
821	-263.994
820	-263.79
819	-263.586
818	-263.382
817	-263.178
816	-262.974
815	-262.77
814	-262.56512
813	-262.35896
812	-262.15224
811	-261.94568
810	-261.74
809	-261.53568
808	-261.33224
807	-261.12896
806	-260.92512
805	-260.72
804	-260.514
803	-260.308
802	-260.102
801	-259.896
800	-259.69
799	-259.484
798	-259.278
797	-259.072
796	-258.866
795	-258.66
794	-258.454
793	-258.248
792	-258.042
791	-257.836
790	-257.63
789	-257.42312
788	-257.21496
787	-257.00624
786	-256.79768
785	-256.59
784	-256.38368
783	-256.17824
782	-255.97296
781	-255.76712
780	-255.56
779	-255.352
778	-255.144
777	-254.936
776	-254.728
775	-254.52
774	-254.31216
773	-254.10448
772	-253.89672
771	-253.68864
770	-253.48
769	-253.27064
768	-253.06072
767	-252.85048
766	-252.64016
765	-252.43
764	-252.22
763	-252.01
762	-251.8
761	-251.59
760	-251.38
759	-251.17032
758	-250.96096
757	-250.75144
756	-250.54128
755	-250.33
754	-250.11728
753	-249.90344
752	-249.68896
751	-249.47432
750	-249.26
749	-249.046
748	-248.832
747	-248.618
746	-248.404
745	-248.19
744	-247.976
743	-247.762
742	-247.548
741	-247.334
740	-247.12
739	-246.9044
738	-246.6864
737	-246.4672
736	-246.248
735	-246.03
734	-245.814
733	-245.5992
732	-245.3844
731	-245.1684
730	-244.95
729	-244.73
728	-244.51
727	-244.29
726	-244.07
725	-243.85
724	-243.63
723	-243.41
722	-243.19
721	-242.97
720	-242.75
719	-242.52928
718	-242.30744
717	-242.08496
716	-241.86232
715	-241.64
714	-241.418
713	-241.196
712	-240.974
711	-240.752
710	-240.53
709	-240.3076
708	-240.0844
707	-239.8604
706	-239.6356
705	-239.41
704	-239.184
703	-238.958
702	-238.732
701	-238.506
700	-238.28
699	-238.054
698	-237.828
697	-237.602
696	-237.376
695	-237.15
694	-236.9236
693	-236.6964
692	-236.4684
691	-236.2396
690	-236.01
689	-235.78
688	-235.55
687	-235.32
686	-235.09
685	-234.86
684	-234.63
683	-234.4
682	-234.17
681	-233.94
680	-233.71
679	-233.4793
678	-233.2475
677	-233.01505
676	-232.7824
675	-232.55
674	-232.3196
673	-232.09055
672	-231.8597
671	-231.6239
670	-231.38
669	-231.1259
668	-230.8637
667	-230.59655
666	-230.3276
665	-230.06
664	-229.79424
663	-229.52857
662	-229.26278
661	-228.99666
660	-228.73
659	-228.46248
658	-228.19424
657	-227.92576
656	-227.65752
655	-227.39
654	-227.12368
653	-226.85824
652	-226.59296
651	-226.32712
650	-226.06
649	-225.792
648	-225.524
647	-225.256
646	-224.988
645	-224.72
644	-224.452
643	-224.184
642	-223.916
641	-223.648
640	-223.38
639	-223.112
638	-222.844
637	-222.576
636	-222.308
635	-222.04
634	-221.772
633	-221.504
632	-221.236
631	-220.968
630	-220.7
629	-220.43215922
628	-220.164477659
627	-219.896716488
626	-219.628636878
625	-219.36
624	-219.090643122
623	-218.820723512
622	-218.550482341
621	-218.28016078
620	-218.01
619	-217.74
618	-217.47
617	-217.2
616	-216.93
615	-216.66
614	-216.39
613	-216.12
612	-215.85
611	-215.58
610	-215.31
609	-215.039173333
608	-214.76712
607	-214.49448
606	-214.221893333
605	-213.95
604	-213.679466667
603	-213.41
602	-213.1408
601	-212.871066667
600	-212.6
599	-212.32712
598	-212.05296
597	-211.77824
596	-211.50368
595	-211.23
594	-210.958
593	-210.6872
592	-210.4164
591	-210.1444
590	-209.87
589	-209.594
588	-209.318
587	-209.042
586	-208.766
585	-208.49
584	-208.214
583	-207.938
582	-207.662
581	-207.386
580	-207.11
579	-206.8336
578	-206.5564
577	-206.2784
576	-205.9996
575	-205.72
574	-205.44
573	-205.16
572	-204.88
571	-204.6
570	-204.32
569	-204.04016
568	-203.76048
567	-203.48072
566	-203.20064
565	-202.92
564	-202.63864
563	-202.35672
562	-202.07448
561	-201.79216
560	-201.51
559	-201.228
558	-200.946
557	-200.664
556	-200.382
555	-200.1
554	-199.81656
553	-199.53088
552	-199.24392
551	-198.95664
550	-198.67
549	-198.38432
548	-198.09896
547	-197.81344
546	-197.52728
545	-197.24
544	-196.952
543	-196.664
542	-196.376
541	-196.088
540	-195.8
539	-195.512
538	-195.224
537	-194.936
536	-194.648
535	-194.36
534	-194.0704
533	-193.7784
532	-193.4852
531	-193.192
530	-192.9
529	-192.60968
528	-192.32024
527	-192.03096
526	-191.74112
525	-191.45
524	-191.1576
523	-190.8644
522	-190.5704
521	-190.2756
520	-189.98
519	-189.684
518	-189.388
517	-189.092
516	-188.796
515	-188.5
514	-188.204
513	-187.908
512	-187.612
511	-187.316
510	-187.02
509	-186.72464
508	-186.42992
507	-186.13488
506	-185.83856
505	-185.54
504	-185.24
503	-184.94
502	-184.64
501	-184.34
500	-184.04
499	-183.74
498	-183.44
497	-183.14
496	-182.84
495	-182.54
494	-182.23944
493	-181.93792
492	-181.63568
491	-181.33296
490	-181.03
489	-180.72696
488	-180.42368
487	-180.11992
486	-179.81544
485	-179.51
484	-179.204
483	-178.898
482	-178.592
481	-178.286
480	-177.98
479	-177.67416
478	-177.36848
477	-177.06272
476	-176.75664
475	-176.45
474	-176.14264
473	-175.83472
472	-175.52648
471	-175.21816
470	-174.91
469	-174.60232
468	-174.29496
467	-173.98744
466	-173.67928
465	-173.37
464	-173.05928
463	-172.74744
462	-172.43496
461	-172.12232
460	-171.81
459	-171.498
458	-171.186
457	-170.874
456	-170.562
455	-170.25
454	-169.9376
453	-169.6244
452	-169.3104
451	-168.9956
450	-168.68
449	-168.364
448	-168.048
447	-167.732
446	-167.416
445	-167.1
444	-166.784
443	-166.468
442	-166.152
441	-165.836
440	-165.52
439	-165.20344
438	-164.88592
437	-164.56768
436	-164.24896
435	-163.93
434	-163.6108
433	-163.2912
432	-162.9712
431	-162.6508
430	-162.33
429	-162.00896
428	-161.68768
427	-161.36592
426	-161.04344
425	-160.72
424	-160.396
423	-160.072
422	-159.748
421	-159.424
420	-159.1
419	-158.776
418	-158.452
417	-158.128
416	-157.804
415	-157.48
414	-157.1556
413	-156.8304
412	-156.5044
411	-156.1776
410	-155.85
409	-155.522
408	-155.194
407	-154.866
406	-154.538
405	-154.21
404	-153.8836
403	-153.5588
402	-153.2332
401	-152.9044
400	-152.57
399	-152.2284
398	-151.8812
397	-151.5308
396	-151.1796
395	-150.83
394	-150.482
393	-150.134
392	-149.786
391	-149.438
390	-149.09
389	-148.742
388	-148.394
387	-148.046
386	-147.698
385	-147.35
384	-147.002
383	-146.654
382	-146.306
381	-145.958
380	-145.61
379	-145.26232
378	-144.91496
377	-144.56744
376	-144.21928
375	-143.87
374	-143.52
373	-143.17
372	-142.82
371	-142.47
370	-142.12
369	-141.77
368	-141.42
367	-141.07
366	-140.72
365	-140.37
364	-140.02
363	-139.67
362	-139.32
361	-138.97
360	-138.62
359	-138.27
358	-137.92
357	-137.57
356	-137.22
355	-136.87
354	-136.51928
353	-136.16744
352	-135.81496
351	-135.46232
350	-135.11
349	-134.758
348	-134.406
347	-134.054
346	-133.702
345	-133.35
344	-132.998
343	-132.646
342	-132.294
341	-131.942
340	-131.59
339	-131.238
338	-130.886
337	-130.534
336	-130.182
335	-129.83
334	-129.47832
333	-129.12696
332	-128.77544
331	-128.42328
330	-128.07
329	-127.716
328	-127.362
327	-127.008
326	-126.654
325	-126.3
324	-125.946
323	-125.592
322	-125.238
321	-124.884
320	-124.53
319	-124.176
318	-123.822
317	-123.468
316	-123.114
315	-122.76
314	-122.40512
313	-122.04896
312	-121.69224
311	-121.33568
310	-120.98
309	-120.62568
308	-120.27224
307	-119.91896
306	-119.56512
305	-119.21
304	-118.854
303	-118.498
302	-118.142
301	-117.786
300	-117.43
299	-117.074
298	-116.718
297	-116.362
296	-116.006
295	-115.65
294	-115.29312
293	-114.93496
292	-114.57624
291	-114.21768
290	-113.86
289	-113.50368
288	-113.14824
287	-112.79296
286	-112.43712
285	-112.08
284	-111.722
283	-111.364
282	-111.006
281	-110.648
280	-110.29
279	-109.932
278	-109.574
277	-109.216
276	-108.858
275	-108.5
274	-108.14216
273	-107.78448
272	-107.42672
271	-107.06864
270	-106.71
269	-106.35064
268	-105.99072
267	-105.63048
266	-105.27016
265	-104.91
264	-104.55
263	-104.19
262	-103.83
261	-103.47
260	-103.11
259	-102.75
258	-102.39
257	-102.03
256	-101.67
255	-101.31
254	-100.95
253	-100.59
252	-100.23
251	-99.87
250	-99.51
249	-99.15016
248	-98.79048
247	-98.43072
246	-98.07064
245	-97.71
244	-97.34864
243	-96.98672
242	-96.62448
241	-96.26216
240	-95.9
239	-95.538
238	-95.176
237	-94.814
236	-94.452
235	-94.09
234	-93.728
233	-93.366
232	-93.004
231	-92.642
230	-92.28
229	-91.918
228	-91.556
227	-91.194
226	-90.832
225	-90.47
224	-90.1092
223	-89.7492
222	-89.3876
221	-89.022
220	-88.65
219	-88.2699753846
218	-87.8835261538
217	-87.4930892308
216	-87.1011015385
215	-86.71
214	-86.3199384615
213	-85.9296307692
212	-85.5393538462
211	-85.1493846154
210	-84.76
209	-84.37152
208	-83.98376
207	-83.59624
206	-83.20848
205	-82.82
204	-82.43032
203	-82.03976
202	-81.64904
201	-81.25888
200	-80.87
199	-80.482
198	-80.094
197	-79.706
196	-79.318
195	-78.93
194	-78.542
193	-78.154
192	-77.766
191	-77.378
190	-76.99
189	-76.602
188	-76.214
187	-75.826
186	-75.438
185	-75.05
184	-74.662
183	-74.274
182	-73.886
181	-73.498
180	-73.11
179	-72.722
178	-72.334
177	-71.946
176	-71.558
175	-71.17
174	-70.782
173	-70.394
172	-70.006
171	-69.618
170	-69.23
169	-68.842
168	-68.454
167	-68.066
166	-67.678
165	-67.29
164	-66.902
163	-66.514
162	-66.126
161	-65.738
160	-65.35
159	-64.96288
158	-64.57704
157	-64.19176
156	-63.80632
155	-63.42
154	-63.03248
153	-62.64424
152	-62.25576
151	-61.86752
150	-61.48
149	-61.09352
148	-60.70776
147	-60.32224
146	-59.93648
145	-59.55
144	-59.16248
143	-58.77424
142	-58.38576
141	-57.99752
140	-57.61
139	-57.22352
138	-56.83776
137	-56.45224
136	-56.06648
135	-55.68
134	-55.29232
133	-54.90376
132	-54.51504
131	-54.12688
130	-53.74
129	-53.354
128	-52.968
127	-52.582
126	-52.196
125	-51.81
124	-51.424
123	-51.038
122	-50.652
121	-50.266
120	-49.88
119	-49.494
118	-49.108
117	-48.722
116	-48.336
115	-47.95
114	-47.564
113	-47.178
112	-46.792
111	-46.406
110	-46.02
109	-45.634
108	-45.248
107	-44.862
106	-44.476
105	-44.09
104	-43.704
103	-43.318
102	-42.932
101	-42.546
100	-42.16
99	-41.774
98	-41.388
97	-41.002
96	-40.616
95	-40.23
94	-39.844
93	-39.458
92	-39.072
91	-38.686
90	-38.3
89	-37.914
88	-37.528
87	-37.142
86	-36.756
85	-36.37
84	-35.98488
83	-35.60104
82	-35.21776
81	-34.83432
80	-34.45
79	-34.06448
78	-33.67824
77	-33.29176
76	-32.90552
75	-32.52
74	-32.13552
73	-31.75176
72	-31.36824
71	-30.98448
70	-30.6
69	-30.21448
68	-29.82824
67	-29.44176
66	-29.05552
65	-28.67
64	-28.28552
63	-27.90176
62	-27.51824
61	-27.13448
60	-26.75
59	-26.36432
58	-25.97776
57	-25.59104
56	-25.20488
55	-24.82
54	-24.436
53	-24.052
52	-23.668
51	-23.284
50	-22.9
49	-22.516
48	-22.132
47	-21.748
46	-21.364
45	-20.98
44	-20.596
43	-20.212
42	-19.828
41	-19.444
40	-19.06
39	-18.676
38	-18.292
37	-17.908
36	-17.524
35	-17.14
34	-16.756
33	-16.372
32	-15.988
31	-15.604
30	-15.22
29	-14.836
28	-14.452
27	-14.068
26	-13.684
25	-13.3
24	-12.8929212903
23	-12.449563871
22	-11.9847458065
21	-11.5132851613
20	-11.05
19	-10.6121548387
18	-10.1891741935
17	-9.75411612903
16	-9.28003870968
15	-8.74
14	-8.158
13	-7.576
12	-6.994
11	-6.412
10	-5.83
9	-5.248
8	-4.666
7	-4.084
6	-3.502
5	-2.92
4	-2.33744
3	-1.75392
2	-1.16968
1	-0.58496
0	0
