1511	-347.912911574
1510	-347.796742886
1509	-347.680484015
1508	-347.564134381
1507	-347.447693401
1506	-347.331160493
1505	-347.214535077
1504	-347.09781657
1503	-346.98100439
1502	-346.864097957
1501	-346.747096687
1500	-346.63
1499	-346.512338292
1498	-346.393988383
1497	-346.275469329
1496	-346.157300183
1495	-346.04
1494	-345.923876683
1493	-345.808461268
1492	-345.693107512
1491	-345.577169171
1490	-345.46
1489	-345.342
1488	-345.224
1487	-345.106
1486	-344.988
1485	-344.87
1484	-344.752
1483	-344.634
1482	-344.516
1481	-344.398
1480	-344.28
1479	-344.16112
1478	-344.04096
1477	-343.92024
1476	-343.79968
1475	-343.68
1474	-343.56168
1473	-343.44424
1472	-343.32696
1471	-343.20912
1470	-343.09
1469	-342.97
1468	-342.85
1467	-342.73
1466	-342.61
1465	-342.49
1464	-342.37
1463	-342.25
1462	-342.13
1461	-342.01
1460	-341.89
1459	-341.77
1458	-341.65
1457	-341.53
1456	-341.41
1455	-341.29
1454	-341.17016
1453	-341.05048
1452	-340.93072
1451	-340.81064
1450	-340.69
1449	-340.56864
1448	-340.44672
1447	-340.32448
1446	-340.20216
1445	-340.08
1444	-339.958
1443	-339.836
1442	-339.714
1441	-339.592
1440	-339.47
1439	-339.348
1438	-339.226
1437	-339.104
1436	-338.982
1435	-338.86
1434	-338.738
1433	-338.616
1432	-338.494
1431	-338.372
1430	-338.25
1429	-338.128
1428	-338.006
1427	-337.884
1426	-337.762
1425	-337.64
1424	-337.518
1423	-337.396
1422	-337.274
1421	-337.152
1420	-337.03
1419	-336.90728
1418	-336.78344
1417	-336.65896
1416	-336.53432
1415	-336.41
1414	-336.286
1413	-336.162
1412	-336.038
1411	-335.914
1410	-335.79
1409	-335.666
1408	-335.542
1407	-335.418
1406	-335.294
1405	-335.17
1404	-335.046
1403	-334.922
1402	-334.798
1401	-334.674
1400	-334.55
1399	-334.42512
1398	-334.29896
1397	-334.17224
1396	-334.04568
1395	-333.92
1394	-333.79568
1393	-333.67224
1392	-333.54896
1391	-333.42512
1390	-333.3
1389	-333.174
1388	-333.048
1387	-332.922
1386	-332.796
1385	-332.67
1384	-332.544
1383	-332.418
1382	-332.292
1381	-332.166
1380	-332.04
1379	-331.91312
1378	-331.78496
1377	-331.65624
1376	-331.52768
1375	-331.4
1374	-331.27368
1373	-331.14824
1372	-331.02296
1371	-330.89712
1370	-330.77
1369	-330.642
1368	-330.514
1367	-330.386
1366	-330.258
1365	-330.13
1364	-330.002
1363	-329.874
1362	-329.746
1361	-329.618
1360	-329.49
1359	-329.362
1358	-329.234
1357	-329.106
1356	-328.978
1355	-328.85
1354	-328.722
1353	-328.594
1352	-328.466
1351	-328.338
1350	-328.21
1349	-328.082159805
1348	-327.954479414
1347	-327.826719121
1346	-327.698639219
1345	-327.57
1344	-327.440640781
1343	-327.310720879
1342	-327.180480586
1341	-327.050160195
1340	-326.92
1339	-326.79
1338	-326.66
1337	-326.53
1336	-326.4
1335	-326.27
1334	-326.14
1333	-326.01
1332	-325.88
1331	-325.75
1330	-325.62
1329	-325.49
1328	-325.36
1327	-325.23
1326	-325.1
1325	-324.97
1324	-324.83912
1323	-324.70696
1322	-324.57424
1321	-324.44168
1320	-324.31
1319	-324.17968
1318	-324.05024
1317	-323.92096
1316	-323.79112
1315	-323.66
1314	-323.528
1313	-323.396
1312	-323.264
1311	-323.132
1310	-323
1309	-322.868
1308	-322.736
1307	-322.604
1306	-322.472
1305	-322.34
1304	-322.20712
1303	-322.07296
1302	-321.93824
1301	-321.80368
1300	-321.67
1299	-321.53768
1298	-321.40624
1297	-321.27496
1296	-321.14312
1295	-321.01
1294	-320.876
1293	-320.742
1292	-320.608
1291	-320.474
1290	-320.34
1289	-320.206
1288	-320.072
1287	-319.938
1286	-319.804
1285	-319.67
1284	-319.536
1283	-319.402
1282	-319.268
1281	-319.134
1280	-319
1279	-318.866
1278	-318.732
1277	-318.598
1276	-318.464
1275	-318.33
1274	-318.19528
1273	-318.05944
1272	-317.92296
1271	-317.78632
1270	-317.65
1269	-317.514
1268	-317.378
1267	-317.242
1266	-317.106
1265	-316.97
1264	-316.834
1263	-316.698
1262	-316.562
1261	-316.426
1260	-316.29
1259	-316.154
1258	-316.018
1257	-315.882
1256	-315.746
1255	-315.61
1254	-315.474
1253	-315.338
1252	-315.202
1251	-315.066
1250	-314.93
1249	-314.79312
1248	-314.65496
1247	-314.51624
1246	-314.37768
1245	-314.24
1244	-314.10368
1243	-313.96824
1242	-313.83296
1241	-313.69712
1240	-313.56
1239	-313.422
1238	-313.284
1237	-313.146
1236	-313.008
1235	-312.87
1234	-312.732
1233	-312.594
1232	-312.456
1231	-312.318
1230	-312.18
1229	-312.04112
1228	-311.90096
1227	-311.76024
1226	-311.61968
1225	-311.48
1224	-311.34168
1223	-311.20424
1222	-311.06696
1221	-310.92912
1220	-310.79
1219	-310.65
1218	-310.51
1217	-310.37
1216	-310.23
1215	-310.09
1214	-309.95
1213	-309.81
1212	-309.67
1211	-309.53
1210	-309.39
1209	-309.25
1208	-309.11
1207	-308.97
1206	-308.83
1205	-308.69
1204	-308.55
1203	-308.41
1202	-308.27
1201	-308.13
1200	-307.99
1199	-307.84928
1198	-307.70744
1197	-307.56496
1196	-307.42232
1195	-307.28
1194	-307.138
1193	-306.996
1192	-306.854
1191	-306.712
1190	-306.57
1189	-306.428
1188	-306.286
1187	-306.144
1186	-306.002
1185	-305.86
1184	-305.718
1183	-305.576
1182	-305.434
1181	-305.292
1180	-305.15
1179	-305.00816
1178	-304.86648
1177	-304.72472
1176	-304.58264
1175	-304.44
1174	-304.29664
1173	-304.15272
1172	-304.00848
1171	-303.86416
1170	-303.72
1169	-303.576
1168	-303.432
1167	-303.288
1166	-303.144
1165	-303
1164	-302.856
1163	-302.712
1162	-302.568
1161	-302.424
1160	-302.28
1159	-302.136
1158	-301.992
1157	-301.848
1156	-301.704
1155	-301.56
1154	-301.416160195
1153	-301.272480586
1152	-301.128720879
1151	-300.984640781
1150	-300.84
1149	-300.694639219
1148	-300.548719121
1147	-300.402479414
1146	-300.256159805
1145	-300.11
1144	-299.964
1143	-299.818
1142	-299.672
1141	-299.526
1140	-299.38
1139	-299.234
1138	-299.088
1137	-298.942
1136	-298.796
1135	-298.65
1134	-298.504
1133	-298.358
1132	-298.212
1131	-298.066
1130	-297.92
1129	-297.77312
1128	-297.62496
1127	-297.47624
1126	-297.32768
1125	-297.18
1124	-297.03368
1123	-296.88824
1122	-296.74296
1121	-296.59712
1120	-296.45
1119	-296.302
1118	-296.154
1117	-296.006
1116	-295.858
1115	-295.71
1114	-295.562
1113	-295.414
1112	-295.266
1111	-295.118
1110	-294.97
1109	-294.82112
1108	-294.67096
1107	-294.52024
1106	-294.36968
1105	-294.22
1104	-294.07168
1103	-293.92424
1102	-293.77696
1101	-293.62912
1100	-293.48
1099	-293.33
1098	-293.18
1097	-293.03
1096	-292.88
1095	-292.73
1094	-292.58
1093	-292.43
1092	-292.28
1091	-292.13
1090	-291.98
1089	-291.83
1088	-291.68
1087	-291.53
1086	-291.38
1085	-291.23
1084	-291.07912
1083	-290.92696
1082	-290.77424
1081	-290.62168
1080	-290.47
1079	-290.31968
1078	-290.17024
1077	-290.02096
1076	-289.87112
1075	-289.72
1074	-289.568
1073	-289.416
1072	-289.264
1071	-289.112
1070	-288.96
1069	-288.808
1068	-288.656
1067	-288.504
1066	-288.352
1065	-288.2
1064	-288.048
1063	-287.896
1062	-287.744
1061	-287.592
1060	-287.44
1059	-287.288
1058	-287.136
1057	-286.984
1056	-286.832
1055	-286.68
1054	-286.528
1053	-286.376
1052	-286.224
1051	-286.072
1050	-285.92
1049	-285.76728
1048	-285.61344
1047	-285.45896
1046	-285.30432
1045	-285.15
1044	-284.996
1043	-284.842
1042	-284.688
1041	-284.534
1040	-284.38
1039	-284.226
1038	-284.072
1037	-283.918
1036	-283.764
1035	-283.61
1034	-283.45528
1033	-283.29944
1032	-283.14296
1031	-282.98632
1030	-282.83
1029	-282.674
1028	-282.518
1027	-282.362
1026	-282.206
1025	-282.05
1024	-281.894
1023	-281.738
1022	-281.582
1021	-281.426
1020	-281.27
1019	-281.11312
1018	-280.95496
1017	-280.79624
1016	-280.63768
1015	-280.48
1014	-280.323253333
1013	-280.16696
1012	-280.01104
1011	-279.855413333
1010	-279.7
1009	-279.545466667
1008	-279.392
1007	-279.2388
1006	-279.085066667
1005	-278.93
1004	-278.773066667
1003	-278.6148
1002	-278.456
1001	-278.297466667
1000	-278.14
999	-277.983733333
998	-277.828
997	-277.6724
996	-277.516533333
995	-277.36
994	-277.20296
993	-277.04568
992	-276.88792
991	-276.72944
990	-276.57
989	-276.41
988	-276.25
987	-276.09
986	-275.93
985	-275.77
984	-275.61
983	-275.45
982	-275.29
981	-275.13
980	-274.97
979	-274.81
978	-274.65
977	-274.49
976	-274.33
975	-274.17
974	-274.01016
973	-273.85048
972	-273.69072
971	-273.53064
970	-273.37
969	-273.20864
968	-273.04672
967	-272.88448
966	-272.72216
965	-272.56
964	-272.398
963	-272.236
962	-272.074
961	-271.912
960	-271.75
959	-271.588
958	-271.426
957	-271.264
956	-271.102
955	-270.94
954	-270.778
953	-270.616
952	-270.454
951	-270.292
950	-270.13
949	-269.968
948	-269.806
947	-269.644
946	-269.482
945	-269.32
944	-269.15712
943	-268.99296
942	-268.82824
941	-268.66368
940	-268.5
939	-268.33768
938	-268.17624
937	-268.01496
936	-267.85312
935	-267.69
934	-267.526
933	-267.362
932	-267.198
931	-267.034
930	-266.87
929	-266.706
928	-266.542
927	-266.378
926	-266.214
925	-266.05
924	-265.88512
923	-265.71896
922	-265.55224
921	-265.38568
920	-265.22
919	-265.05568
918	-264.89224
917	-264.72896
916	-264.56512
915	-264.4
914	-264.234
913	-264.068
912	-263.902
911	-263.736
910	-263.57
909	-263.404
908	-263.238
907	-263.072
906	-262.906
905	-262.74
904	-262.574
903	-262.408
902	-262.242
901	-262.076
900	-261.91
899	-261.74416
898	-261.57848
897	-261.41272
896	-261.24664
895	-261.08
894	-260.91264
893	-260.74472
892	-260.57648
891	-260.40816
890	-260.24
889	-260.072
888	-259.904
887	-259.736
886	-259.568
885	-259.4
884	-259.23304
883	-259.06752
882	-258.90248
881	-258.73696
880	-258.57
879	-258.401066667
878	-258.2308
877	-258.06
876	-257.889466667
875	-257.72
874	-257.551893333
873	-257.38448
872	-257.21712
871	-257.049173333
870	-256.88
869	-256.71
868	-256.54
867	-256.37
866	-256.2
865	-256.03
864	-255.86
863	-255.69
862	-255.52
861	-255.35
860	-255.18
859	-255.01
858	-254.84
857	-254.67
856	-254.5
855	-254.33
854	-254.160159609
853	-253.990478826
852	-253.82071824
851	-253.650638435
850	-253.48
849	-253.308641565
848	-253.13672176
847	-252.964481174
846	-252.792160391
845	-252.62
844	-252.448
843	-252.276
842	-252.104
841	-251.932
840	-251.76
839	-251.588
838	-251.416
837	-251.244
836	-251.072
835	-250.9
834	-250.728
833	-250.556
832	-250.384
831	-250.212
830	-250.04
829	-249.86832
828	-249.69696
827	-249.52544
826	-249.35328
825	-249.18
824	-249.006
823	-248.832
822	-248.658
821	-248.484
820	-248.31
819	-248.136
818	-247.962
817	-247.788
816	-247.614
815	-247.44
814	-247.266
813	-247.092
812	-246.918
811	-246.744
810	-246.57
809	-246.39616
808	-246.22248
807	-246.04872
806	-245.87464
805	-245.7
804	-245.52464
803	-245.34872
802	-245.17248
801	-244.99616
800	-244.82
799	-244.644
798	-244.468
797	-244.292
796	-244.116
795	-243.94
794	-243.764
793	-243.588
792	-243.412
791	-243.236
790	-243.06
789	-242.884
788	-242.708
787	-242.532
786	-242.356
785	-242.18
784	-242.004
783	-241.828
782	-241.652
781	-241.476
780	-241.3
779	-241.12328
778	-240.94544
777	-240.76696
776	-240.58832
775	-240.41
774	-240.23232
773	-240.05496
772	-239.87744
771	-239.69928
770	-239.52
769	-239.34
768	-239.16
767	-238.98
766	-238.8
765	-238.62
764	-238.44016
763	-238.26048
762	-238.08072
761	-237.90064
760	-237.72
759	-237.53864
758	-237.35672
757	-237.17448
756	-236.99216
755	-236.81
754	-236.62832
753	-236.44696
752	-236.26544
751	-236.08328
750	-235.9
749	-235.71528
748	-235.52944
747	-235.34296
746	-235.15632
745	-234.97
744	-234.784
743	-234.598
742	-234.412
741	-234.226
740	-234.04
739	-233.8536
738	-233.6664
737	-233.4784
736	-233.2896
735	-233.1
734	-232.91
733	-232.72
732	-232.53
731	-232.34
730	-232.15
729	-231.96
728	-231.77
727	-231.58
726	-231.39
725	-231.2
724	-231.0096
723	-230.8184
722	-230.6264
721	-230.4336
720	-230.24
719	-230.046
718	-229.852
717	-229.658
716	-229.464
715	-229.27
714	-229.07632
713	-228.88296
712	-228.68944
711	-228.49528
710	-228.3
709	-228.10328
708	-227.90544
707	-227.70696
706	-227.50832
705	-227.31
704	-227.11216
703	-226.91448
702	-226.71672
701	-226.51864
700	-226.32
699	-226.12064
698	-225.92072
697	-225.72048
696	-225.52016
695	-225.32
694	-225.12
693	-224.92
692	-224.72
691	-224.52
690	-224.32
689	-224.11944
688	-223.91792
687	-223.71568
686	-223.51296
685	-223.31
684	-223.10696
683	-222.90368
682	-222.69992
681	-222.49544
680	-222.29
679	-222.084
678	-221.878
677	-221.672
676	-221.466
675	-221.26
674	-221.054
673	-220.848
672	-220.642
671	-220.436
670	-220.23
669	-220.010016
668	-219.768448
667	-219.514872
666	-219.258864
665	-219.01
664	-218.768256
663	-218.526888
662	-218.285392
661	-218.043264
660	-217.8
659	-217.556
658	-217.312
657	-217.068
656	-216.824
655	-216.58
654	-216.336
653	-216.092
652	-215.848
651	-215.604
650	-215.36
649	-215.11512
648	-214.86896
647	-214.62224
646	-214.37568
645	-214.13
644	-213.88568
643	-213.64224
642	-213.39896
641	-213.15512
640	-212.91
639	-212.664
638	-212.418
637	-212.172
636	-211.926
635	-211.68
634	-211.43416
633	-211.18848
632	-210.94272
631	-210.69664
630	-210.45
629	-210.20264
628	-209.95472
627	-209.70648
626	-209.45816
625	-209.21
624	-208.962
623	-208.714
622	-208.466
621	-208.218
620	-207.97
619	-207.72304
618	-207.47752
617	-207.23248
616	-206.98696
615	-206.74
614	-206.491066667
613	-206.2408
612	-205.99
611	-205.739466667
610	-205.49
609	-205.241893333
608	-204.99448
607	-204.74712
606	-204.499173333
605	-204.25
604	-204
603	-203.75
602	-203.5
601	-203.25
600	-203
599	-202.75
598	-202.5
597	-202.25
596	-202
595	-201.75
594	-201.49928
593	-201.24744
592	-200.99496
591	-200.74232
590	-200.49
589	-200.23864
588	-199.98792
587	-199.73688
586	-199.48456
585	-199.23
584	-198.974
583	-198.718
582	-198.462
581	-198.206
580	-197.95
579	-197.694
578	-197.438
577	-197.182
576	-196.926
575	-196.67
574	-196.4136
573	-196.1564
572	-195.8984
571	-195.6396
570	-195.38
569	-195.12
568	-194.86
567	-194.6
566	-194.34
565	-194.08
564	-193.82
563	-193.56
562	-193.3
561	-193.04
560	-192.78
559	-192.51944
558	-192.25792
557	-191.99568
556	-191.73296
555	-191.47
554	-191.2068
553	-190.9432
552	-190.6792
551	-190.4148
550	-190.15
549	-189.88496
548	-189.61968
547	-189.35392
546	-189.08744
545	-188.82
544	-188.552
543	-188.284
542	-188.016
541	-187.748
540	-187.48
539	-187.212
538	-186.944
537	-186.676
536	-186.408
535	-186.14
534	-185.87144
533	-185.60192
532	-185.33168
531	-185.06096
530	-184.79
529	-184.51896
528	-184.24768
527	-183.97592
526	-183.70344
525	-183.43
524	-183.156
523	-182.882
522	-182.608
521	-182.334
520	-182.06
519	-181.786
518	-181.512
517	-181.238
516	-180.964
515	-180.69
514	-180.41456
513	-180.13688
512	-179.85792
511	-179.57864
510	-179.3
509	-179.022
508	-178.744
507	-178.466
506	-178.188
505	-177.91
504	-177.63232
503	-177.35496
502	-177.07744
501	-176.79928
500	-176.52
499	-176.23928
498	-175.95744
497	-175.67496
496	-175.39232
495	-175.11
494	-174.828321561
493	-174.546964683
492	-174.265447024
491	-173.983286244
490	-173.7
489	-173.415273756
488	-173.129432976
487	-172.842955317
486	-172.556318439
485	-172.27
484	-171.984
483	-171.698
482	-171.412
481	-171.126
480	-170.84
479	-170.554
478	-170.268
477	-169.982
476	-169.696
475	-169.41
474	-169.12256
473	-168.83288
472	-168.54192
471	-168.25064
470	-167.96
469	-167.67064
468	-167.38192
467	-167.09288
466	-166.80256
465	-166.51
464	-166.216
463	-165.922
462	-165.628
461	-165.334
460	-165.04
459	-164.746
458	-164.452
457	-164.158
456	-163.864
455	-163.57
454	-163.276
453	-162.982
452	-162.688
451	-162.394
450	-162.1
449	-161.80488
448	-161.50784
447	-161.20936
446	-160.90992
445	-160.61
444	-160.31
443	-160.01
442	-159.71
441	-159.41
440	-159.11
439	-158.81
438	-158.51
437	-158.21
436	-157.91
435	-157.61
434	-157.3096
433	-157.0084
432	-156.7064
431	-156.4036
430	-156.1
429	-155.796
428	-155.492
427	-155.188
426	-154.884
425	-154.58
424	-154.276318439
423	-153.972955317
422	-153.669432976
421	-153.365273756
420	-153.06
419	-152.753286244
418	-152.445447024
417	-152.136964683
416	-151.828321561
415	-151.52
414	-151.212
413	-150.904
412	-150.596
411	-150.288
410	-149.98
409	-149.671309091
408	-149.361527273
407	-149.051090909
406	-148.740436364
405	-148.43
404	-148.122363636
403	-147.816909091
402	-147.509272727
401	-147.195090909
400	-146.87
399	-146.538
398	-146.206
397	-145.874
396	-145.542
395	-145.21
394	-144.878
393	-144.546
392	-144.214
391	-143.882
390	-143.55
389	-143.21904
388	-142.88952
387	-142.56048
386	-142.23096
385	-141.9
384	-141.567066667
383	-141.2328
382	-140.898
381	-140.563466667
380	-140.23
379	-139.897893333
378	-139.56648
377	-139.23512
376	-138.903173333
375	-138.57
374	-138.236
373	-137.902
372	-137.568
371	-137.234
370	-136.9
369	-136.566
368	-136.232
367	-135.898
366	-135.564
365	-135.23
364	-134.896
363	-134.562
362	-134.228
361	-133.894
360	-133.56
359	-133.22616
358	-132.89248
357	-132.55872
356	-132.22464
355	-131.89
354	-131.55464
353	-131.21872
352	-130.88248
351	-130.54616
350	-130.21
349	-129.874
348	-129.538
347	-129.202
346	-128.866
345	-128.53
344	-128.194
343	-127.858
342	-127.522
341	-127.186
340	-126.85
339	-126.51432
338	-126.17896
337	-125.84344
336	-125.50728
335	-125.17
334	-124.832
333	-124.494
332	-124.156
331	-123.818
330	-123.48
329	-123.142
328	-122.804
327	-122.466
326	-122.128
325	-121.79
324	-121.452
323	-121.114
322	-120.776
321	-120.438
320	-120.1
319	-119.762161553
318	-119.42448466
317	-119.08672699
316	-118.748646214
315	-118.41
314	-118.070633786
313	-117.73071301
312	-117.39047534
311	-117.050158447
310	-116.71
309	-116.37
308	-116.03
307	-115.69
306	-115.35
305	-115.01
304	-114.67
303	-114.33
302	-113.99
301	-113.65
300	-113.31
299	-112.97
298	-112.63
297	-112.29
296	-111.95
295	-111.61
294	-111.26928
293	-110.92744
292	-110.58496
291	-110.24232
290	-109.9
289	-109.558
288	-109.216
287	-108.874
286	-108.532
285	-108.19
284	-107.848
283	-107.506
282	-107.164
281	-106.822
280	-106.48
279	-106.13832
278	-105.79696
277	-105.45544
276	-105.11328
275	-104.77
274	-104.426
273	-104.082
272	-103.738
271	-103.394
270	-103.05
269	-102.706
268	-102.362
267	-102.018
266	-101.674
265	-101.33
264	-100.986
263	-100.642
262	-100.298
261	-99.954
260	-99.61
259	-99.26512
258	-98.91896
257	-98.57224
256	-98.22568
255	-97.88
254	-97.53568
253	-97.19224
252	-96.84896
251	-96.50512
250	-96.16
249	-95.814
248	-95.468
247	-95.122
246	-94.776
245	-94.43
244	-94.084
243	-93.738
242	-93.392
241	-93.046
240	-92.7
239	-92.35312
238	-92.00496
237	-91.65624
236	-91.30768
235	-90.96
234	-90.61368
233	-90.26824
232	-89.92296
231	-89.57712
230	-89.23
229	-88.882
228	-88.534
227	-88.186
226	-87.838
225	-87.49
224	-87.14424
223	-86.80072
222	-86.45608
221	-86.10696
220	-85.75
219	-85.38296
218	-85.00808
217	-84.62872
216	-84.24824
215	-83.87
214	-83.49384
213	-83.11752
212	-82.74128
211	-82.36536
210	-81.99
209	-81.61536
208	-81.24128
207	-80.86752
206	-80.49384
205	-80.12
204	-79.746
203	-79.372
202	-78.998
201	-78.624
200	-78.25
199	-77.87496
198	-77.49848
197	-77.12152
196	-76.74504
195	-76.37
194	-75.996
193	-75.622
192	-75.248
191	-74.874
190	-74.5
189	-74.126
188	-73.752
187	-73.378
186	-73.004
185	-72.63
184	-72.256
183	-71.882
182	-71.508
181	-71.134
180	-70.76
179	-70.38496
178	-70.00848
177	-69.63152
176	-69.25504
175	-68.88
174	-68.506
173	-68.132
172	-67.758
171	-67.384
170	-67.01
169	-66.636
168	-66.262
167	-65.888
166	-65.514
165	-65.14
164	-64.76704
163	-64.39552
162	-64.02448
161	-63.65296
160	-63.28
159	-62.906
158	-62.532
157	-62.158
156	-61.784
155	-61.41
154	-61.036
153	-60.662
152	-60.288
151	-59.914
150	-59.54
149	-59.166
148	-58.792
147	-58.418
146	-58.044
145	-57.67
144	-57.29704
143	-56.92552
142	-56.55448
141	-56.18296
140	-55.81
139	-55.436
138	-55.062
137	-54.688
136	-54.314
135	-53.94
134	-53.56568
133	-53.19104
132	-52.81656
131	-52.44272
130	-52.07
129	-51.698
128	-51.326
127	-50.954
126	-50.582
125	-50.21
124	-49.838
123	-49.466
122	-49.094
121	-48.722
120	-48.35
119	-47.97696
118	-47.60248
117	-47.22752
116	-46.85304
115	-46.48
114	-46.108
113	-45.736
112	-45.364
111	-44.992
110	-44.62
109	-44.248
108	-43.876
107	-43.504
106	-43.132
105	-42.76
104	-42.388
103	-42.016
102	-41.644
101	-41.272
100	-40.9
99	-40.528
98	-40.156
97	-39.784
96	-39.412
95	-39.04
94	-38.668
93	-38.296
92	-37.924
91	-37.552
90	-37.18
89	-36.808
88	-36.436
87	-36.064
86	-35.692
85	-35.32
84	-34.948
83	-34.576
82	-34.204
81	-33.832
80	-33.46
79	-33.088
78	-32.716
77	-32.344
76	-31.972
75	-31.6
74	-31.22904
73	-30.85952
72	-30.49048
71	-30.12096
70	-29.75
69	-29.378
68	-29.006
67	-28.634
66	-28.262
65	-27.89
64	-27.518
63	-27.146
62	-26.774
61	-26.402
60	-26.03
59	-25.65888
58	-25.28904
57	-24.91976
56	-24.55032
55	-24.18
54	-23.80848
53	-23.43624
52	-23.06376
51	-22.69152
50	-22.32
49	-21.94952
48	-21.57976
47	-21.21024
46	-20.84048
45	-20.47
44	-20.09832
43	-19.72576
42	-19.35304
41	-18.98088
40	-18.61
39	-18.24
38	-17.87
37	-17.5
36	-17.13
35	-16.76
34	-16.39
33	-16.02
32	-15.65
31	-15.28
30	-14.91
29	-14.54
28	-14.17
27	-13.8
26	-13.43
25	-13.06
24	-12.6653773196
23	-12.2321319588
22	-11.7761979381
21	-11.3135092784
20	-10.86
19	-10.4339307216
18	-10.0241220619
17	-9.60234804124
16	-9.14038268041
15	-8.61
14	-8.036
13	-7.462
12	-6.888
11	-6.314
10	-5.74
9	-5.166
8	-4.592
7	-4.018
6	-3.444
5	-2.87
4	-2.296
3	-1.722
2	-1.148
1	-0.574
0	0
