1532	-409.338463397
1531	-409.166360003
1530	-408.99418134
1529	-408.821926639
1528	-408.649595128
1527	-408.477186038
1526	-408.304698597
1525	-408.132132035
1524	-407.959485582
1523	-407.786758467
1522	-407.61394992
1521	-407.44105917
1520	-407.268085447
1519	-407.095027979
1518	-406.921885998
1517	-406.748658731
1516	-406.575345409
1515	-406.401945261
1514	-406.228457517
1513	-406.054881406
1512	-405.881216158
1511	-405.707461002
1510	-405.533615167
1509	-405.359677884
1508	-405.185648381
1507	-405.011525888
1506	-404.837309635
1505	-404.662998851
1504	-404.488592765
1503	-404.314090608
1502	-404.139491608
1501	-403.964794996
1500	-403.79
1499	-403.614419556
1498	-403.437872
1497	-403.261114667
1496	-403.084904889
1495	-402.91
1494	-402.736
1493	-402.562
1492	-402.388
1491	-402.214
1490	-402.04
1489	-401.86616
1488	-401.69248
1487	-401.51872
1486	-401.34464
1485	-401.17
1484	-400.99464
1483	-400.81872
1482	-400.64248
1481	-400.46616
1480	-400.29
1479	-400.114
1478	-399.938
1477	-399.762
1476	-399.586
1475	-399.41
1474	-399.23488
1473	-399.06104
1472	-398.88776
1471	-398.71432
1470	-398.54
1469	-398.3648
1468	-398.1892
1467	-398.0132
1466	-397.8368
1465	-397.66
1464	-397.48232
1463	-397.30376
1462	-397.12504
1461	-396.94688
1460	-396.77
1459	-396.594
1458	-396.418
1457	-396.242
1456	-396.066
1455	-395.89
1454	-395.71416
1453	-395.53848
1452	-395.36272
1451	-395.18664
1450	-395.01
1449	-394.83264
1448	-394.65472
1447	-394.47648
1446	-394.29816
1445	-394.12
1444	-393.942
1443	-393.764
1442	-393.586
1441	-393.408
1440	-393.23
1439	-393.052
1438	-392.874
1437	-392.696
1436	-392.518
1435	-392.34
1434	-392.162
1433	-391.984
1432	-391.806
1431	-391.628
1430	-391.45
1429	-391.272
1428	-391.094
1427	-390.916
1426	-390.738
1425	-390.56
1424	-390.382
1423	-390.204
1422	-390.026
1421	-389.848
1420	-389.67
1419	-389.49112
1418	-389.31096
1417	-389.13024
1416	-388.94968
1415	-388.77
1414	-388.59168
1413	-388.41424
1412	-388.23696
1411	-388.05912
1410	-387.88
1409	-387.7
1408	-387.52
1407	-387.34
1406	-387.16
1405	-386.98
1404	-386.8
1403	-386.62
1402	-386.44
1401	-386.26
1400	-386.08
1399	-385.9
1398	-385.72
1397	-385.54
1396	-385.36
1395	-385.18
1394	-384.99912
1393	-384.81696
1392	-384.63424
1391	-384.45168
1390	-384.27
1389	-384.08952
1388	-383.90976
1387	-383.73024
1386	-383.55048
1385	-383.37
1384	-383.18848
1383	-383.00624
1382	-382.82376
1381	-382.64152
1380	-382.46
1379	-382.27968
1378	-382.10024
1377	-381.92096
1376	-381.74112
1375	-381.56
1374	-381.378
1373	-381.196
1372	-381.014
1371	-380.832
1370	-380.65
1369	-380.468
1368	-380.286
1367	-380.104
1366	-379.922
1365	-379.74
1364	-379.55696
1363	-379.37248
1362	-379.18752
1361	-379.00304
1360	-378.82
1359	-378.638
1358	-378.456
1357	-378.274
1356	-378.092
1355	-377.91
1354	-377.728159805
1353	-377.546479414
1352	-377.364719121
1351	-377.182639219
1350	-377
1349	-376.816640781
1348	-376.632720879
1347	-376.448480586
1346	-376.264160195
1345	-376.08
1344	-375.896
1343	-375.712
1342	-375.528
1341	-375.344
1340	-375.16
1339	-374.976
1338	-374.792
1337	-374.608
1336	-374.424
1335	-374.24
1334	-374.056
1333	-373.872
1332	-373.688
1331	-373.504
1330	-373.32
1329	-373.136
1328	-372.952
1327	-372.768
1326	-372.584
1325	-372.4
1324	-372.21512
1323	-372.02896
1322	-371.84224
1321	-371.65568
1320	-371.47
1319	-371.28568
1318	-371.10224
1317	-370.91896
1316	-370.73512
1315	-370.55
1314	-370.364
1313	-370.178
1312	-369.992
1311	-369.806
1310	-369.62
1309	-369.434
1308	-369.248
1307	-369.062
1306	-368.876
1305	-368.69
1304	-368.504
1303	-368.318
1302	-368.132
1301	-367.946
1300	-367.76
1299	-367.574
1298	-367.388
1297	-367.202
1296	-367.016
1295	-366.83
1294	-366.644
1293	-366.458
1292	-366.272
1291	-366.086
1290	-365.9
1289	-365.71312
1288	-365.52496
1287	-365.33624
1286	-365.14768
1285	-364.96
1284	-364.77368
1283	-364.58824
1282	-364.40296
1281	-364.21712
1280	-364.03
1279	-363.842
1278	-363.654
1277	-363.466
1276	-363.278
1275	-363.09
1274	-362.902
1273	-362.714
1272	-362.526
1271	-362.338
1270	-362.15
1269	-361.962
1268	-361.774
1267	-361.586
1266	-361.398
1265	-361.21
1264	-361.022
1263	-360.834
1262	-360.646
1261	-360.458
1260	-360.27
1259	-360.08112
1258	-359.89096
1257	-359.70024
1256	-359.50968
1255	-359.32
1254	-359.13168
1253	-358.94424
1252	-358.75696
1251	-358.56912
1250	-358.38
1249	-358.19
1248	-358
1247	-357.81
1246	-357.62
1245	-357.43
1244	-357.24
1243	-357.05
1242	-356.86
1241	-356.67
1240	-356.48
1239	-356.29
1238	-356.1
1237	-355.91
1236	-355.72
1235	-355.53
1234	-355.34
1233	-355.15
1232	-354.96
1231	-354.77
1230	-354.58
1229	-354.38912
1228	-354.19696
1227	-354.00424
1226	-353.81168
1225	-353.62
1224	-353.42968
1223	-353.24024
1222	-353.05096
1221	-352.86112
1220	-352.67
1219	-352.478
1218	-352.286
1217	-352.094
1216	-351.902
1215	-351.71
1214	-351.518
1213	-351.326
1212	-351.134
1211	-350.942
1210	-350.75
1209	-350.558
1208	-350.366
1207	-350.174
1206	-349.982
1205	-349.79
1204	-349.598
1203	-349.406
1202	-349.214
1201	-349.022
1200	-348.83
1199	-348.638160195
1198	-348.446480586
1197	-348.254720879
1196	-348.062640781
1195	-347.87
1194	-347.676639219
1193	-347.482719121
1192	-347.288479414
1191	-347.094159805
1190	-346.9
1189	-346.706
1188	-346.512
1187	-346.318
1186	-346.124
1185	-345.93
1184	-345.73704
1183	-345.54552
1182	-345.35448
1181	-345.16296
1180	-344.97
1179	-344.776
1178	-344.582
1177	-344.388
1176	-344.194
1175	-344
1174	-343.806
1173	-343.612
1172	-343.418
1171	-343.224
1170	-343.03
1169	-342.83512
1168	-342.63896
1167	-342.44224
1166	-342.24568
1165	-342.05
1164	-341.85568
1163	-341.66224
1162	-341.46896
1161	-341.27512
1160	-341.08
1159	-340.884
1158	-340.688
1157	-340.492
1156	-340.296
1155	-340.1
1154	-339.904
1153	-339.708
1152	-339.512
1151	-339.316
1150	-339.12
1149	-338.92504
1148	-338.73152
1147	-338.53848
1146	-338.34496
1145	-338.15
1144	-337.95296
1143	-337.75448
1142	-337.55552
1141	-337.35704
1140	-337.16
1139	-336.964
1138	-336.768
1137	-336.572
1136	-336.376
1135	-336.18
1134	-335.984
1133	-335.788
1132	-335.592
1131	-335.396
1130	-335.2
1129	-335.00312
1128	-334.80496
1127	-334.60624
1126	-334.40768
1125	-334.21
1124	-334.01368
1123	-333.81824
1122	-333.62296
1121	-333.42712
1120	-333.23
1119	-333.032
1118	-332.834
1117	-332.636
1116	-332.438
1115	-332.24
1114	-332.042
1113	-331.844
1112	-331.646
1111	-331.448
1110	-331.25
1109	-331.05096
1108	-330.85048
1107	-330.64952
1106	-330.44904
1105	-330.25
1104	-330.052
1103	-329.854
1102	-329.656
1101	-329.458
1100	-329.26
1099	-329.06216
1098	-328.86448
1097	-328.66672
1096	-328.46864
1095	-328.27
1094	-328.07064
1093	-327.87072
1092	-327.67048
1091	-327.47016
1090	-327.27
1089	-327.07
1088	-326.87
1087	-326.67
1086	-326.47
1085	-326.27
1084	-326.07
1083	-325.87
1082	-325.67
1081	-325.47
1080	-325.27
1079	-325.07
1078	-324.87
1077	-324.67
1076	-324.47
1075	-324.27
1074	-324.06912
1073	-323.86696
1072	-323.66424
1071	-323.46168
1070	-323.26
1069	-323.05968
1068	-322.86024
1067	-322.66096
1066	-322.46112
1065	-322.26
1064	-322.058
1063	-321.856
1062	-321.654
1061	-321.452
1060	-321.25
1059	-321.048
1058	-320.846
1057	-320.644
1056	-320.442
1055	-320.24
1054	-320.038
1053	-319.836
1052	-319.634
1051	-319.432
1050	-319.23
1049	-319.028
1048	-318.826
1047	-318.624
1046	-318.422
1045	-318.22
1044	-318.018
1043	-317.816
1042	-317.614
1041	-317.412
1040	-317.21
1039	-317.00712
1038	-316.80296
1037	-316.59824
1036	-316.39368
1035	-316.19
1034	-315.98768
1033	-315.78624
1032	-315.58496
1031	-315.38312
1030	-315.18
1029	-314.976
1028	-314.772
1027	-314.568
1026	-314.364
1025	-314.16
1024	-313.956
1023	-313.752
1022	-313.548
1021	-313.344
1020	-313.14
1019	-312.936
1018	-312.732
1017	-312.528
1016	-312.324
1015	-312.12
1014	-311.916
1013	-311.712
1012	-311.508
1011	-311.304
1010	-311.1
1009	-310.89528
1008	-310.68944
1007	-310.48296
1006	-310.27632
1005	-310.07
1004	-309.864
1003	-309.658
1002	-309.452
1001	-309.246
1000	-309.04
999	-308.83488
998	-308.63104
997	-308.42776
996	-308.22432
995	-308.02
994	-307.8148
993	-307.6092
992	-307.4032
991	-307.1968
990	-306.99
989	-306.78232
988	-306.57376
987	-306.36504
986	-306.15688
985	-305.95
984	-305.744
983	-305.538
982	-305.332
981	-305.126
980	-304.92
979	-304.714159805
978	-304.508479414
977	-304.302719121
976	-304.096639219
975	-303.89
974	-303.682640781
973	-303.474720879
972	-303.266480586
971	-303.058160195
970	-302.85
969	-302.642
968	-302.434
967	-302.226
966	-302.018
965	-301.81
964	-301.602
963	-301.394
962	-301.186
961	-300.978
960	-300.77
959	-300.562
958	-300.354
957	-300.146
956	-299.938
955	-299.73
954	-299.52112
953	-299.31096
952	-299.10024
951	-298.88968
950	-298.68
949	-298.47168
948	-298.26424
947	-298.05696
946	-297.84912
945	-297.64
944	-297.43
943	-297.22
942	-297.01
941	-296.8
940	-296.59
939	-296.38
938	-296.17
937	-295.96
936	-295.75
935	-295.54
934	-295.33
933	-295.12
932	-294.91
931	-294.7
930	-294.49
929	-294.28
928	-294.07
927	-293.86
926	-293.65
925	-293.44
924	-293.23016
923	-293.02048
922	-292.81072
921	-292.60064
920	-292.39
919	-292.17864
918	-291.96672
917	-291.75448
916	-291.54216
915	-291.33
914	-291.118
913	-290.906
912	-290.694
911	-290.482
910	-290.27
909	-290.058
908	-289.846
907	-289.634
906	-289.422
905	-289.21
904	-288.998
903	-288.786
902	-288.574
901	-288.362
900	-288.15
899	-287.938
898	-287.726
897	-287.514
896	-287.302
895	-287.09
894	-286.878
893	-286.666
892	-286.454
891	-286.242
890	-286.03
889	-285.81712
888	-285.60296
887	-285.38824
886	-285.17368
885	-284.96
884	-284.74752
883	-284.53576
882	-284.32424
881	-284.11248
880	-283.9
879	-283.6868
878	-283.4732
877	-283.2592
876	-283.0448
875	-282.83
874	-282.61432
873	-282.39776
872	-282.18104
871	-281.96488
870	-281.75
869	-281.536
868	-281.322
867	-281.108
866	-280.894
865	-280.68
864	-280.466
863	-280.252
862	-280.038
861	-279.824
860	-279.61
859	-279.39528
858	-279.17944
857	-278.96296
856	-278.74632
855	-278.53
854	-278.314
853	-278.098
852	-277.882
851	-277.666
850	-277.45
849	-277.234
848	-277.018
847	-276.802
846	-276.586
845	-276.37
844	-276.154
843	-275.938
842	-275.722
841	-275.506
840	-275.29
839	-275.074
838	-274.858
837	-274.642
836	-274.426
835	-274.21
834	-273.994160195
833	-273.778480586
832	-273.562720879
831	-273.346640781
830	-273.13
829	-272.912639219
828	-272.694719121
827	-272.476479414
826	-272.258159805
825	-272.04
824	-271.822
823	-271.604
822	-271.386
821	-271.168
820	-270.95
819	-270.732
818	-270.514
817	-270.296
816	-270.078
815	-269.86
814	-269.642
813	-269.424
812	-269.206
811	-268.988
810	-268.77
809	-268.55112
808	-268.33096
807	-268.11024
806	-267.88968
805	-267.67
804	-267.45168
803	-267.23424
802	-267.01696
801	-266.79912
800	-266.58
799	-266.36
798	-266.14
797	-265.92
796	-265.7
795	-265.48
794	-265.26
793	-265.04
792	-264.82
791	-264.6
790	-264.38
789	-264.16
788	-263.94
787	-263.72
786	-263.5
785	-263.28
784	-263.06
783	-262.84
782	-262.62
781	-262.4
780	-262.18
779	-261.960160195
778	-261.740480586
777	-261.520720879
776	-261.300640781
775	-261.08
774	-260.858639219
773	-260.636719121
772	-260.414479414
771	-260.192159805
770	-259.97
769	-259.74832
768	-259.52696
767	-259.30544
766	-259.08328
765	-258.86
764	-258.636
763	-258.412
762	-258.188
761	-257.964
760	-257.74
759	-257.51616
758	-257.29248
757	-257.06872
756	-256.84464
755	-256.62
754	-256.39464
753	-256.16872
752	-255.94248
751	-255.71616
750	-255.49
749	-255.264
748	-255.038
747	-254.812
746	-254.586
745	-254.36
744	-254.1336
743	-253.9064
742	-253.6784
741	-253.4496
740	-253.22
739	-252.99
738	-252.76
737	-252.53
736	-252.3
735	-252.07
734	-251.84016
733	-251.61048
732	-251.38072
731	-251.15064
730	-250.92
729	-250.68864
728	-250.45672
727	-250.22448
726	-249.99216
725	-249.76
724	-249.528
723	-249.296
722	-249.064
721	-248.832
720	-248.6
719	-248.3676
718	-248.1344
717	-247.9004
716	-247.6656
715	-247.43
714	-247.194
713	-246.958
712	-246.722
711	-246.486
710	-246.25
709	-246.014
708	-245.778
707	-245.542
706	-245.306
705	-245.07
704	-244.8336
703	-244.5964
702	-244.3584
701	-244.1196
700	-243.88
699	-243.64
698	-243.4
697	-243.16
696	-242.92
695	-242.68
694	-242.44
693	-242.2
692	-241.96
691	-241.72
690	-241.48
689	-241.24
688	-241
687	-240.76
686	-240.52
685	-240.28
684	-240.038346667
683	-239.79424
682	-239.54896
681	-239.303786667
680	-239.06
679	-238.817592157
678	-238.575576471
677	-238.333764706
676	-238.091968627
675	-237.85
674	-237.612324706
673	-237.378715294
672	-237.141943529
671	-236.894781176
670	-236.63
669	-236.354
668	-236.078
667	-235.802
666	-235.526
665	-235.25
664	-234.974
663	-234.698
662	-234.422
661	-234.146
660	-233.87
659	-233.59312
658	-233.31496
657	-233.03624
656	-232.75768
655	-232.48
654	-232.20368
653	-231.92824
652	-231.65296
651	-231.37712
650	-231.1
649	-230.822
648	-230.544
647	-230.266
646	-229.988
645	-229.71
644	-229.432
643	-229.154
642	-228.876
641	-228.598
640	-228.32
639	-228.04232
638	-227.76496
637	-227.48744
636	-227.20928
635	-226.93
634	-226.65
633	-226.37
632	-226.09
631	-225.81
630	-225.53
629	-225.25
628	-224.97
627	-224.69
626	-224.41
625	-224.13
624	-223.85
623	-223.57
622	-223.29
621	-223.01
620	-222.73
619	-222.45
618	-222.17
617	-221.89
616	-221.61
615	-221.33
614	-221.05
613	-220.77
612	-220.49
611	-220.21
610	-219.93
609	-219.64912
608	-219.36696
607	-219.08424
606	-218.80168
605	-218.52
604	-218.23952
603	-217.95976
602	-217.68024
601	-217.40048
600	-217.12
599	-216.83896
598	-216.55768
597	-216.27592
596	-215.99344
595	-215.71
594	-215.426
593	-215.142
592	-214.858
591	-214.574
590	-214.29
589	-214.006
588	-213.722
587	-213.438
586	-213.154
585	-212.87
584	-212.5856
583	-212.3004
582	-212.0144
581	-211.7276
580	-211.44
579	-211.152
578	-210.864
577	-210.576
576	-210.288
575	-210
574	-209.712
573	-209.424
572	-209.136
571	-208.848
570	-208.56
569	-208.2704
568	-207.9784
567	-207.6852
566	-207.392
565	-207.1
564	-206.81
563	-206.5212
562	-206.2324
561	-205.9424
560	-205.65
559	-205.356
558	-205.062
557	-204.768
556	-204.474
555	-204.18
554	-203.886
553	-203.592
552	-203.298
551	-203.004
550	-202.71
549	-202.4156
548	-202.1204
547	-201.8244
546	-201.5276
545	-201.23
544	-200.932
543	-200.634
542	-200.336
541	-200.038
540	-199.74
539	-199.442
538	-199.144
537	-198.846
536	-198.548
535	-198.25
534	-197.9516
533	-197.6524
532	-197.3524
531	-197.0516
530	-196.75
529	-196.448
528	-196.146
527	-195.844
526	-195.542
525	-195.24
524	-194.938
523	-194.636
522	-194.334
521	-194.032
520	-193.73
519	-193.4276
518	-193.1244
517	-192.8204
516	-192.5156
515	-192.21
514	-191.904
513	-191.598
512	-191.292
511	-190.986
510	-190.68
509	-190.374
508	-190.068
507	-189.762
506	-189.456
505	-189.15
504	-188.84344
503	-188.53592
502	-188.22768
501	-187.91896
500	-187.61
499	-187.30096
498	-186.99168
497	-186.68192
496	-186.37144
495	-186.06
494	-185.748
493	-185.436
492	-185.124
491	-184.812
490	-184.5
489	-184.188
488	-183.876
487	-183.564
486	-183.252
485	-182.94
484	-182.628
483	-182.316
482	-182.004
481	-181.692
480	-181.38
479	-181.06656
478	-180.75088
477	-180.43392
476	-180.11664
475	-179.8
474	-179.484
473	-179.168
472	-178.852
471	-178.536
470	-178.22
469	-177.90344
468	-177.58592
467	-177.26768
466	-176.94896
465	-176.63
464	-176.31096
463	-175.99168
462	-175.67192
461	-175.35144
460	-175.03
459	-174.708
458	-174.386
457	-174.064
456	-173.742
455	-173.42
454	-173.098
453	-172.776
452	-172.454
451	-172.132
450	-171.81
449	-171.4876
448	-171.1644
447	-170.8404
446	-170.5156
445	-170.19
444	-169.864
443	-169.538
442	-169.212
441	-168.886
440	-168.56
439	-168.234
438	-167.908
437	-167.582
436	-167.256
435	-166.93
434	-166.6036
433	-166.2764
432	-165.9484
431	-165.6196
430	-165.29
429	-164.96
428	-164.63
427	-164.3
426	-163.97
425	-163.64
424	-163.31032
423	-162.98096
422	-162.65144
421	-162.32128
420	-161.99
419	-161.65728
418	-161.32344
417	-160.98896
416	-160.65432
415	-160.32
414	-159.986
413	-159.652
412	-159.318
411	-158.984
410	-158.65
409	-158.315315556
408	-157.979546667
407	-157.64312
406	-157.306462222
405	-156.97
404	-156.634417778
403	-156.29912
402	-155.962613333
401	-155.623404444
400	-155.28
399	-154.931404444
398	-154.578613333
397	-154.22312
396	-153.866417778
395	-153.51
394	-153.153982222
393	-152.79768
392	-152.441386667
391	-152.085395556
390	-151.73
389	-151.37552
388	-151.02176
387	-150.66824
386	-150.31448
385	-149.96
384	-149.6048
383	-149.2492
382	-148.8932
381	-148.5368
380	-148.18
379	-147.82248
378	-147.46424
377	-147.10576
376	-146.74752
375	-146.39
374	-146.03368
373	-145.67824
372	-145.32296
371	-144.96712
370	-144.61
369	-144.252
368	-143.894
367	-143.536
366	-143.178
365	-142.82
364	-142.462
363	-142.104
362	-141.746
361	-141.388
360	-141.03
359	-140.672
358	-140.314
357	-139.956
356	-139.598
355	-139.24
354	-138.88216
353	-138.52448
352	-138.16672
351	-137.80864
350	-137.45
349	-137.09064
348	-136.73072
347	-136.37048
346	-136.01016
345	-135.65
344	-135.29
343	-134.93
342	-134.57
341	-134.21
340	-133.85
339	-133.49
338	-133.13
337	-132.77
336	-132.41
335	-132.05
334	-131.69
333	-131.33
332	-130.97
331	-130.61
330	-130.25
329	-129.89
328	-129.53
327	-129.17
326	-128.81
325	-128.45
324	-128.08928
323	-127.72744
322	-127.36496
321	-127.00232
320	-126.64
319	-126.278
318	-125.916
317	-125.554
316	-125.192
315	-124.83
314	-124.468
313	-124.106
312	-123.744
311	-123.382
310	-123.02
309	-122.658
308	-122.296
307	-121.934
306	-121.572
305	-121.21
304	-120.84728
303	-120.48344
302	-120.11896
301	-119.75432
300	-119.39
299	-119.026
298	-118.662
297	-118.298
296	-117.934
295	-117.57
294	-117.206
293	-116.842
292	-116.478
291	-116.114
290	-115.75
289	-115.386
288	-115.022
287	-114.658
286	-114.294
285	-113.93
284	-113.56632
283	-113.20296
282	-112.83944
281	-112.47528
280	-112.11
279	-111.744
278	-111.378
277	-111.012
276	-110.646
275	-110.28
274	-109.914
273	-109.548
272	-109.182
271	-108.816
270	-108.45
269	-108.084
268	-107.718
267	-107.352
266	-106.986
265	-106.62
264	-106.25416
263	-105.88848
262	-105.52272
261	-105.15664
260	-104.79
259	-104.42264
258	-104.05472
257	-103.68648
256	-103.31816
255	-102.95
254	-102.582
253	-102.214
252	-101.846
251	-101.478
250	-101.11
249	-100.742
248	-100.374
247	-100.006
246	-99.638
245	-99.27
244	-98.902
243	-98.534
242	-98.166
241	-97.798
240	-97.43
239	-97.06216
238	-96.69448
237	-96.32672
236	-95.95864
235	-95.59
234	-95.22064
233	-94.85072
232	-94.48048
231	-94.11016
230	-93.74
229	-93.37
228	-93
227	-92.63
226	-92.26
225	-91.89
224	-91.52208
223	-91.15624
222	-90.78936
221	-90.41832
220	-90.04
219	-89.65232
218	-89.25736
217	-88.85824
216	-88.45808
215	-88.06
214	-87.664
213	-87.268
212	-86.872
211	-86.476
210	-86.08
209	-85.684
208	-85.288
207	-84.892
206	-84.496
205	-84.1
204	-83.70488
203	-83.31104
202	-82.91776
201	-82.52432
200	-82.13
199	-81.73448
198	-81.33824
197	-80.94176
196	-80.54552
195	-80.15
194	-79.75552
193	-79.36176
192	-78.96824
191	-78.57448
190	-78.18
189	-77.78432
188	-77.38776
187	-76.99104
186	-76.59488
185	-76.2
184	-75.806
183	-75.412
182	-75.018
181	-74.624
180	-74.23
179	-73.836
178	-73.442
177	-73.048
176	-72.654
175	-72.26
174	-71.866
173	-71.472
172	-71.078
171	-70.684
170	-70.29
169	-69.896
168	-69.502
167	-69.108
166	-68.714
165	-68.32
164	-67.92512
163	-67.52896
162	-67.13224
161	-66.73568
160	-66.34
159	-65.9452
158	-65.5508
157	-65.1568
156	-64.7632
155	-64.37
154	-63.97768
153	-63.58624
152	-63.19496
151	-62.80312
150	-62.41
149	-62.016
148	-61.622
147	-61.228
146	-60.834
145	-60.44
144	-60.046
143	-59.652
142	-59.258
141	-58.864
140	-58.47
139	-58.076
138	-57.682
137	-57.288
136	-56.894
135	-56.5
134	-56.10688
133	-55.71504
132	-55.32376
131	-54.93232
130	-54.54
129	-54.14648
128	-53.75224
127	-53.35776
126	-52.96352
125	-52.57
124	-52.17752
123	-51.78576
122	-51.39424
121	-51.00248
120	-50.61
119	-50.21632
118	-49.82176
117	-49.42704
116	-49.03288
115	-48.64
114	-48.248
113	-47.856
112	-47.464
111	-47.072
110	-46.68
109	-46.288
108	-45.896
107	-45.504
106	-45.112
105	-44.72
104	-44.328
103	-43.936
102	-43.544
101	-43.152
100	-42.76
99	-42.368
98	-41.976
97	-41.584
96	-41.192
95	-40.8
94	-40.408
93	-40.016
92	-39.624
91	-39.232
90	-38.84
89	-38.448
88	-38.056
87	-37.664
86	-37.272
85	-36.88
84	-36.488
83	-36.096
82	-35.704
81	-35.312
80	-34.92
79	-34.528
78	-34.136
77	-33.744
76	-33.352
75	-32.96
74	-32.568
73	-32.176
72	-31.784
71	-31.392
70	-31
69	-30.60888
68	-30.21904
67	-29.82976
66	-29.44032
65	-29.05
64	-28.65848
63	-28.26624
62	-27.87376
61	-27.48152
60	-27.09
59	-26.69952
58	-26.30976
57	-25.92024
56	-25.53048
55	-25.14
54	-24.74832
53	-24.35576
52	-23.96304
51	-23.57088
50	-23.18
49	-22.79
48	-22.4
47	-22.01
46	-21.62
45	-21.23
44	-20.84
43	-20.45
42	-20.06
41	-19.67
40	-19.28
39	-18.88896
38	-18.49648
37	-18.10352
36	-17.71104
35	-17.32
34	-16.93
33	-16.54
32	-16.15
31	-15.76
30	-15.37
29	-14.98
28	-14.59
27	-14.2
26	-13.81
25	-13.42
24	-13.0068077419
23	-12.5572232258
22	-12.0862348387
21	-11.6088309677
20	-11.14
19	-10.6941290323
18	-10.2606451613
17	-9.81709677419
16	-9.34103225806
15	-8.81
14	-8.23712
13	-7.65336
12	-7.06304
11	-6.47048
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
