1555	-409.492104734
1554	-409.324916494
1553	-409.157672674
1552	-408.990372733
1551	-408.823016129
1550	-408.65560232
1549	-408.488130765
1548	-408.320600921
1547	-408.153012246
1546	-407.985364199
1545	-407.817656238
1544	-407.649887821
1543	-407.482058405
1542	-407.31416745
1541	-407.146214413
1540	-406.978198752
1539	-406.810119926
1538	-406.641977392
1537	-406.473770608
1536	-406.305499034
1535	-406.137162126
1534	-405.968759343
1533	-405.800290144
1532	-405.631753985
1531	-405.463150326
1530	-405.294478624
1529	-405.125738338
1528	-404.956928925
1527	-404.788049844
1526	-404.619100553
1525	-404.45008051
1524	-404.280989173
1523	-404.111826
1522	-403.94259045
1521	-403.77328198
1520	-403.603900048
1519	-403.434444113
1518	-403.264913633
1517	-403.095308066
1516	-402.925626869
1515	-402.755869502
1514	-402.586035422
1513	-402.416124087
1512	-402.246134956
1511	-402.076067486
1510	-401.905921136
1509	-401.735695364
1508	-401.565389627
1507	-401.395003385
1506	-401.224536094
1505	-401.053987214
1504	-400.883356202
1503	-400.712642517
1502	-400.541845616
1501	-400.370964958
1500	-400.2
1499	-400.028430666
1498	-399.856100743
1497	-399.683555487
1496	-399.511340154
1495	-399.34
1494	-399.16985868
1493	-399.000441015
1492	-398.83109401
1491	-398.66116467
1490	-398.49
1489	-398.318
1488	-398.146
1487	-397.974
1486	-397.802
1485	-397.63
1484	-397.458
1483	-397.286
1482	-397.114
1481	-396.942
1480	-396.77
1479	-396.598
1478	-396.426
1477	-396.254
1476	-396.082
1475	-395.91
1474	-395.738
1473	-395.566
1472	-395.394
1471	-395.222
1470	-395.05
1469	-394.878
1468	-394.706
1467	-394.534
1466	-394.362
1465	-394.19
1464	-394.01712
1463	-393.84296
1462	-393.66824
1461	-393.49368
1460	-393.32
1459	-393.14768
1458	-392.97624
1457	-392.80496
1456	-392.63312
1455	-392.46
1454	-392.286
1453	-392.112
1452	-391.938
1451	-391.764
1450	-391.59
1449	-391.416
1448	-391.242
1447	-391.068
1446	-390.894
1445	-390.72
1444	-390.546
1443	-390.372
1442	-390.198
1441	-390.024
1440	-389.85
1439	-389.676
1438	-389.502
1437	-389.328
1436	-389.154
1435	-388.98
1434	-388.80616
1433	-388.63248
1432	-388.45872
1431	-388.28464
1430	-388.11
1429	-387.93464
1428	-387.75872
1427	-387.58248
1426	-387.40616
1425	-387.23
1424	-387.054
1423	-386.878
1422	-386.702
1421	-386.526
1420	-386.35
1419	-386.17504
1418	-386.00152
1417	-385.82848
1416	-385.65496
1415	-385.48
1414	-385.304
1413	-385.128
1412	-384.952
1411	-384.776
1410	-384.6
1409	-384.424
1408	-384.248
1407	-384.072
1406	-383.896
1405	-383.72
1404	-383.54312
1403	-383.36496
1402	-383.18624
1401	-383.00768
1400	-382.83
1399	-382.65352
1398	-382.47776
1397	-382.30224
1396	-382.12648
1395	-381.95
1394	-381.77248
1393	-381.59424
1392	-381.41576
1391	-381.23752
1390	-381.06
1389	-380.88368
1388	-380.70824
1387	-380.53296
1386	-380.35712
1385	-380.18
1384	-380.002
1383	-379.824
1382	-379.646
1381	-379.468
1380	-379.29
1379	-379.112
1378	-378.934
1377	-378.756
1376	-378.578
1375	-378.4
1374	-378.22096
1373	-378.04048
1372	-377.85952
1371	-377.67904
1370	-377.5
1369	-377.322
1368	-377.144
1367	-376.966
1366	-376.788
1365	-376.61
1364	-376.432
1363	-376.254
1362	-376.076
1361	-375.898
1360	-375.72
1359	-375.54128
1358	-375.36144
1357	-375.18096
1356	-375.00032
1355	-374.82
1354	-374.64
1353	-374.46
1352	-374.28
1351	-374.1
1350	-373.92
1349	-373.74
1348	-373.56
1347	-373.38
1346	-373.2
1345	-373.02
1344	-372.84
1343	-372.66
1342	-372.48
1341	-372.3
1340	-372.12
1339	-371.94
1338	-371.76
1337	-371.58
1336	-371.4
1335	-371.22
1334	-371.03912
1333	-370.85696
1332	-370.67424
1331	-370.49168
1330	-370.31
1329	-370.12968
1328	-369.95024
1327	-369.77096
1326	-369.59112
1325	-369.41
1324	-369.228
1323	-369.046
1322	-368.864
1321	-368.682
1320	-368.5
1319	-368.318
1318	-368.136
1317	-367.954
1316	-367.772
1315	-367.59
1314	-367.408
1313	-367.226
1312	-367.044
1311	-366.862
1310	-366.68
1309	-366.498
1308	-366.316
1307	-366.134
1306	-365.952
1305	-365.77
1304	-365.58712
1303	-365.40296
1302	-365.21824
1301	-365.03368
1300	-364.85
1299	-364.66768
1298	-364.48624
1297	-364.30496
1296	-364.12312
1295	-363.94
1294	-363.756
1293	-363.572
1292	-363.388
1291	-363.204
1290	-363.02
1289	-362.836
1288	-362.652
1287	-362.468
1286	-362.284
1285	-362.1
1284	-361.916
1283	-361.732
1282	-361.548
1281	-361.364
1280	-361.18
1279	-360.996
1278	-360.812
1277	-360.628
1276	-360.444
1275	-360.26
1274	-360.076
1273	-359.892
1272	-359.708
1271	-359.524
1270	-359.34
1269	-359.15528
1268	-358.96944
1267	-358.78296
1266	-358.59632
1265	-358.41
1264	-358.224
1263	-358.038
1262	-357.852
1261	-357.666
1260	-357.48
1259	-357.29504
1258	-357.11152
1257	-356.92848
1256	-356.74496
1255	-356.56
1254	-356.374
1253	-356.188
1252	-356.002
1251	-355.816
1250	-355.63
1249	-355.444
1248	-355.258
1247	-355.072
1246	-354.886
1245	-354.7
1244	-354.51312
1243	-354.32496
1242	-354.13624
1241	-353.94768
1240	-353.76
1239	-353.57368
1238	-353.38824
1237	-353.20296
1236	-353.01712
1235	-352.83
1234	-352.642
1233	-352.454
1232	-352.266
1231	-352.078
1230	-351.89
1229	-351.702
1228	-351.514
1227	-351.326
1226	-351.138
1225	-350.95
1224	-350.762
1223	-350.574
1222	-350.386
1221	-350.198
1220	-350.01
1219	-349.822
1218	-349.634
1217	-349.446
1216	-349.258
1215	-349.07
1214	-348.882
1213	-348.694
1212	-348.506
1211	-348.318
1210	-348.13
1209	-347.94216
1208	-347.75448
1207	-347.56672
1206	-347.37864
1205	-347.19
1204	-347.00064
1203	-346.81072
1202	-346.62048
1201	-346.43016
1200	-346.24
1199	-346.05
1198	-345.86
1197	-345.67
1196	-345.48
1195	-345.29
1194	-345.1
1193	-344.91
1192	-344.72
1191	-344.53
1190	-344.34
1189	-344.15
1188	-343.96
1187	-343.77
1186	-343.58
1185	-343.39
1184	-343.2
1183	-343.01
1182	-342.82
1181	-342.63
1180	-342.44
1179	-342.25
1178	-342.06
1177	-341.87
1176	-341.68
1175	-341.49
1174	-341.29912
1173	-341.10696
1172	-340.91424
1171	-340.72168
1170	-340.53
1169	-340.33968
1168	-340.15024
1167	-339.96096
1166	-339.77112
1165	-339.58
1164	-339.388
1163	-339.196
1162	-339.004
1161	-338.812
1160	-338.62
1159	-338.428
1158	-338.236
1157	-338.044
1156	-337.852
1155	-337.66
1154	-337.46696
1153	-337.27248
1152	-337.07752
1151	-336.88304
1150	-336.69
1149	-336.498
1148	-336.306
1147	-336.114
1146	-335.922
1145	-335.73
1144	-335.538160195
1143	-335.346480586
1142	-335.154720879
1141	-334.962640781
1140	-334.77
1139	-334.576639219
1138	-334.382719121
1137	-334.188479414
1136	-333.994159805
1135	-333.8
1134	-333.606
1133	-333.412
1132	-333.218
1131	-333.024
1130	-332.83
1129	-332.636
1128	-332.442
1127	-332.248
1126	-332.054
1125	-331.86
1124	-331.666
1123	-331.472
1122	-331.278
1121	-331.084
1120	-330.89
1119	-330.69512
1118	-330.49896
1117	-330.30224
1116	-330.10568
1115	-329.91
1114	-329.71568
1113	-329.52224
1112	-329.32896
1111	-329.13512
1110	-328.94
1109	-328.744
1108	-328.548
1107	-328.352
1106	-328.156
1105	-327.96
1104	-327.764
1103	-327.568
1102	-327.372
1101	-327.176
1100	-326.98
1099	-326.78504
1098	-326.59152
1097	-326.39848
1096	-326.20496
1095	-326.01
1094	-325.81296
1093	-325.61448
1092	-325.41552
1091	-325.21704
1090	-325.02
1089	-324.824
1088	-324.628
1087	-324.432
1086	-324.236
1085	-324.04
1084	-323.84432
1083	-323.64896
1082	-323.45344
1081	-323.25728
1080	-323.06
1079	-322.862
1078	-322.664
1077	-322.466
1076	-322.268
1075	-322.07
1074	-321.872
1073	-321.674
1072	-321.476
1071	-321.278
1070	-321.08
1069	-320.882
1068	-320.684
1067	-320.486
1066	-320.288
1065	-320.09
1064	-319.892
1063	-319.694
1062	-319.496
1061	-319.298
1060	-319.1
1059	-318.90112
1058	-318.70096
1057	-318.50024
1056	-318.29968
1055	-318.1
1054	-317.90168
1053	-317.70424
1052	-317.50696
1051	-317.30912
1050	-317.11
1049	-316.91
1048	-316.71
1047	-316.51
1046	-316.31
1045	-316.11
1044	-315.91
1043	-315.71
1042	-315.51
1041	-315.31
1040	-315.11
1039	-314.91
1038	-314.71
1037	-314.51
1036	-314.31
1035	-314.11
1034	-313.91
1033	-313.71
1032	-313.51
1031	-313.31
1030	-313.11
1029	-312.91
1028	-312.71
1027	-312.51
1026	-312.31
1025	-312.11
1024	-311.90928
1023	-311.70744
1022	-311.50496
1021	-311.30232
1020	-311.1
1019	-310.898
1018	-310.696
1017	-310.494
1016	-310.292
1015	-310.09
1014	-309.88888
1013	-309.68904
1012	-309.48976
1011	-309.29032
1010	-309.09
1009	-308.8888
1008	-308.6872
1007	-308.4852
1006	-308.2828
1005	-308.08
1004	-307.87632
1003	-307.67176
1002	-307.46704
1001	-307.26288
1000	-307.06
999	-306.858
998	-306.656
997	-306.454
996	-306.252
995	-306.05
994	-305.848
993	-305.646
992	-305.444
991	-305.242
990	-305.04
989	-304.83728
988	-304.63344
987	-304.42896
986	-304.22432
985	-304.02
984	-303.816
983	-303.612
982	-303.408
981	-303.204
980	-303
979	-302.796
978	-302.592
977	-302.388
976	-302.184
975	-301.98
974	-301.776
973	-301.572
972	-301.368
971	-301.164
970	-300.96
969	-300.75512
968	-300.54896
967	-300.34224
966	-300.13568
965	-299.93
964	-299.72568
963	-299.52224
962	-299.31896
961	-299.11512
960	-298.91
959	-298.704
958	-298.498
957	-298.292
956	-298.086
955	-297.88
954	-297.674
953	-297.468
952	-297.262
951	-297.056
950	-296.85
949	-296.644
948	-296.438
947	-296.232
946	-296.026
945	-295.82
944	-295.614
943	-295.408
942	-295.202
941	-294.996
940	-294.79
939	-294.58312
938	-294.37496
937	-294.16624
936	-293.95768
935	-293.75
934	-293.54368
933	-293.33824
932	-293.13296
931	-292.92712
930	-292.72
929	-292.512
928	-292.304
927	-292.096
926	-291.888
925	-291.68
924	-291.472
923	-291.264
922	-291.056
921	-290.848
920	-290.64
919	-290.432
918	-290.224
917	-290.016
916	-289.808
915	-289.6
914	-289.392
913	-289.184
912	-288.976
911	-288.768
910	-288.56
909	-288.35112
908	-288.14096
907	-287.93024
906	-287.71968
905	-287.51
904	-287.30168
903	-287.09424
902	-286.88696
901	-286.67912
900	-286.47
899	-286.26
898	-286.05
897	-285.84
896	-285.63
895	-285.42
894	-285.21
893	-285
892	-284.79
891	-284.58
890	-284.37
889	-284.16
888	-283.95
887	-283.74
886	-283.53
885	-283.32
884	-283.10912
883	-282.89696
882	-282.68424
881	-282.47168
880	-282.26
879	-282.04968
878	-281.84024
877	-281.63096
876	-281.42112
875	-281.21
874	-280.998
873	-280.786
872	-280.574
871	-280.362
870	-280.15
869	-279.938
868	-279.726
867	-279.514
866	-279.302
865	-279.09
864	-278.878
863	-278.666
862	-278.454
861	-278.242
860	-278.03
859	-277.818
858	-277.606
857	-277.394
856	-277.182
855	-276.97
854	-276.75816
853	-276.54648
852	-276.33472
851	-276.12264
850	-275.91
849	-275.69664
848	-275.48272
847	-275.26848
846	-275.05416
845	-274.84
844	-274.626
843	-274.412
842	-274.198
841	-273.984
840	-273.77
839	-273.556
838	-273.342
837	-273.128
836	-272.914
835	-272.7
834	-272.486
833	-272.272
832	-272.058
831	-271.844
830	-271.63
829	-271.416
828	-271.202
827	-270.988
826	-270.774
825	-270.56
824	-270.34512
823	-270.12896
822	-269.91224
821	-269.69568
820	-269.48
819	-269.26568
818	-269.05224
817	-268.83896
816	-268.62512
815	-268.41
814	-268.194
813	-267.978
812	-267.762
811	-267.546
810	-267.33
809	-267.114
808	-266.898
807	-266.682
806	-266.466
805	-266.25
804	-266.034
803	-265.818
802	-265.602
801	-265.386
800	-265.17
799	-264.95312
798	-264.73496
797	-264.51624
796	-264.29768
795	-264.08
794	-263.86352
793	-263.64776
792	-263.43224
791	-263.21648
790	-263
789	-262.78248
788	-262.56424
787	-262.34576
786	-262.12752
785	-261.91
784	-261.69368
783	-261.47824
782	-261.26296
781	-261.04712
780	-260.83
779	-260.612
778	-260.394
777	-260.176
776	-259.958
775	-259.74
774	-259.522159805
773	-259.304479414
772	-259.086719121
771	-258.868639219
770	-258.65
769	-258.430640781
768	-258.210720879
767	-257.990480586
766	-257.770160195
765	-257.55
764	-257.33
763	-257.11
762	-256.89
761	-256.67
760	-256.45
759	-256.2296
758	-256.0084
757	-255.7864
756	-255.5636
755	-255.34
754	-255.116
753	-254.892
752	-254.668
751	-254.444
750	-254.22
749	-253.996
748	-253.772
747	-253.548
746	-253.324
745	-253.1
744	-252.8756
743	-252.6504
742	-252.4244
741	-252.1976
740	-251.97
739	-251.742
738	-251.514
737	-251.286
736	-251.058
735	-250.83
734	-250.602
733	-250.374
732	-250.146
731	-249.918
730	-249.69
729	-249.462
728	-249.234
727	-249.006
726	-248.778
725	-248.55
724	-248.3216
723	-248.0924
722	-247.8624
721	-247.6316
720	-247.4
719	-247.168
718	-246.936
717	-246.704
716	-246.472
715	-246.24
714	-246.008
713	-245.776
712	-245.544
711	-245.312
710	-245.08
709	-244.8476
708	-244.6144
707	-244.3804
706	-244.1456
705	-243.91
704	-243.674
703	-243.438
702	-243.202
701	-242.966
700	-242.73
699	-242.49416
698	-242.25848
697	-242.02272
696	-241.78664
695	-241.55
694	-241.31264
693	-241.07472
692	-240.83648
691	-240.59816
690	-240.36
689	-240.122
688	-239.884
687	-239.646
686	-239.408
685	-239.17
684	-238.9304
683	-238.6884
682	-238.4452
681	-238.202
680	-237.96
679	-237.7194
678	-237.4794
677	-237.2397
676	-237
675	-236.76
674	-236.5232
673	-236.2891
672	-236.0514
671	-235.8038
670	-235.54
669	-235.266
668	-234.992
667	-234.718
666	-234.444
665	-234.17
664	-233.896
663	-233.622
662	-233.348
661	-233.074
660	-232.8
659	-232.526
658	-232.252
657	-231.978
656	-231.704
655	-231.43
654	-231.15512
653	-230.87896
652	-230.60224
651	-230.32568
650	-230.05
649	-229.77552
648	-229.50176
647	-229.22824
646	-228.95448
645	-228.68
644	-228.4048
643	-228.1292
642	-227.8532
641	-227.5768
640	-227.3
639	-227.02248
638	-226.74424
637	-226.46576
636	-226.18752
635	-225.91
634	-225.63352
633	-225.35776
632	-225.08224
631	-224.80648
630	-224.53
629	-224.25248
628	-223.97424
627	-223.69576
626	-223.41752
625	-223.14
624	-222.86352
623	-222.58776
622	-222.31224
621	-222.03648
620	-221.76
619	-221.4828
618	-221.2052
617	-220.9272
616	-220.6488
615	-220.37
614	-220.09048
613	-219.81024
612	-219.52976
611	-219.24952
610	-218.97
609	-218.69168
608	-218.41424
607	-218.13696
606	-217.85912
605	-217.58
604	-217.3
603	-217.02
602	-216.74
601	-216.46
600	-216.18
599	-215.9
598	-215.62
597	-215.34
596	-215.06
595	-214.78
594	-214.5
593	-214.22
592	-213.94
591	-213.66
590	-213.38
589	-213.09856
588	-212.81488
587	-212.52992
586	-212.24464
585	-211.96
584	-211.67616078
583	-211.392482341
582	-211.108723512
581	-210.824643122
580	-210.54
579	-210.254636878
578	-209.968716488
577	-209.682477659
576	-209.39615922
575	-209.11
574	-208.824
573	-208.538
572	-208.252
571	-207.966
570	-207.68
569	-207.39344
568	-207.10592
567	-206.81768
566	-206.52896
565	-206.24
564	-205.95096
563	-205.66168
562	-205.37192
561	-205.08144
560	-204.79
559	-204.498
558	-204.206
557	-203.914
556	-203.622
555	-203.33
554	-203.03832
553	-202.74696
552	-202.45544
551	-202.16328
550	-201.87
549	-201.576
548	-201.282
547	-200.988
546	-200.694
545	-200.4
544	-200.10632
543	-199.81296
542	-199.51944
541	-199.22528
540	-198.93
539	-198.63328
538	-198.33544
537	-198.03696
536	-197.73832
535	-197.44
534	-197.142
533	-196.844
532	-196.546
531	-196.248
530	-195.95
529	-195.652
528	-195.354
527	-195.056
526	-194.758
525	-194.46
524	-194.16144
523	-193.86192
522	-193.56168
521	-193.26096
520	-192.96
519	-192.6588
518	-192.3572
517	-192.0552
516	-191.7528
515	-191.45
514	-191.14696
513	-190.84368
512	-190.53992
511	-190.23544
510	-189.93
509	-189.624
508	-189.318
507	-189.012
506	-188.706
505	-188.4
504	-188.094
503	-187.788
502	-187.482
501	-187.176
500	-186.87
499	-186.56328
498	-186.25544
497	-185.94696
496	-185.63832
495	-185.33
494	-185.022
493	-184.714
492	-184.406
491	-184.098
490	-183.79
489	-183.48144
488	-183.17192
487	-182.86168
486	-182.55096
485	-182.24
484	-181.9288
483	-181.6172
482	-181.3052
481	-180.9928
480	-180.68
479	-180.36696
478	-180.05368
477	-179.73992
476	-179.42544
475	-179.11
474	-178.794
473	-178.478
472	-178.162
471	-177.846
470	-177.53
469	-177.214
468	-176.898
467	-176.582
466	-176.266
465	-175.95
464	-175.63328
463	-175.31544
462	-174.99696
461	-174.67832
460	-174.36
459	-174.04232
458	-173.72496
457	-173.40744
456	-173.08928
455	-172.77
454	-172.44928
453	-172.12744
452	-171.80496
451	-171.48232
450	-171.16
449	-170.83832
448	-170.51696
447	-170.19544
446	-169.87328
445	-169.55
444	-169.226
443	-168.902
442	-168.578
441	-168.254
440	-167.93
439	-167.606
438	-167.282
437	-166.958
436	-166.634
435	-166.31
434	-165.9856
433	-165.6604
432	-165.3344
431	-165.0076
430	-164.68
429	-164.35112
428	-164.02096
427	-163.69024
426	-163.35968
425	-163.03
424	-162.702
423	-162.3752
422	-162.0484
421	-161.7204
420	-161.39
419	-161.058
418	-160.726
417	-160.394
416	-160.062
415	-159.73
414	-159.398
413	-159.066
412	-158.734
411	-158.402
410	-158.07
409	-157.737312
408	-157.403536
407	-157.069104
406	-156.734448
405	-156.4
404	-156.068032
403	-155.737936
402	-155.405824
401	-155.067808
400	-154.72
399	-154.366
398	-154.012
397	-153.658
396	-153.304
395	-152.95
394	-152.596
393	-152.242
392	-151.888
391	-151.534
390	-151.18
389	-150.826
388	-150.472
387	-150.118
386	-149.764
385	-149.41
384	-149.056
383	-148.702
382	-148.348
381	-147.994
380	-147.64
379	-147.28632
378	-146.93296
377	-146.57944
376	-146.22528
375	-145.87
374	-145.514
373	-145.158
372	-144.802
371	-144.446
370	-144.09
369	-143.734
368	-143.378
367	-143.022
366	-142.666
365	-142.31
364	-141.954
363	-141.598
362	-141.242
361	-140.886
360	-140.53
359	-140.174
358	-139.818
357	-139.462
356	-139.106
355	-138.75
354	-138.39328
353	-138.03544
352	-137.67696
351	-137.31832
350	-136.96
349	-136.602
348	-136.244
347	-135.886
346	-135.528
345	-135.17
344	-134.812
343	-134.454
342	-134.096
341	-133.738
340	-133.38
339	-133.022
338	-132.664
337	-132.306
336	-131.948
335	-131.59
334	-131.23112
333	-130.87096
332	-130.51024
331	-130.14968
330	-129.79
329	-129.43168
328	-129.07424
327	-128.71696
326	-128.35912
325	-128
324	-127.64
323	-127.28
322	-126.92
321	-126.56
320	-126.2
319	-125.84
318	-125.48
317	-125.12
316	-124.76
315	-124.4
314	-124.03912
313	-123.67696
312	-123.31424
311	-122.95168
310	-122.59
309	-122.22968
308	-121.87024
307	-121.51096
306	-121.15112
305	-120.79
304	-120.428
303	-120.066
302	-119.704
301	-119.342
300	-118.98
299	-118.618
298	-118.256
297	-117.894
296	-117.532
295	-117.17
294	-116.808
293	-116.446
292	-116.084
291	-115.722
290	-115.36
289	-114.99728
288	-114.63344
287	-114.26896
286	-113.90432
285	-113.54
284	-113.176
283	-112.812
282	-112.448
281	-112.084
280	-111.72
279	-111.35704
278	-110.99552
277	-110.63448
276	-110.27296
275	-109.91
274	-109.545066667
273	-109.1788
272	-108.812
271	-108.445466667
270	-108.08
269	-107.715733333
268	-107.352
267	-106.9884
266	-106.624533333
265	-106.26
264	-105.89448
263	-105.52824
262	-105.16176
261	-104.79552
260	-104.43
259	-104.06552
258	-103.70176
257	-103.33824
256	-102.97448
255	-102.61
254	-102.2448
253	-101.8792
252	-101.5132
251	-101.1468
250	-100.78
249	-100.41248
248	-100.04424
247	-99.67576
246	-99.30752
245	-98.94
244	-98.57368
243	-98.20824
242	-97.84296
241	-97.47712
240	-97.11
239	-96.742
238	-96.374
237	-96.006
236	-95.638
235	-95.27
234	-94.902
233	-94.534
232	-94.166
231	-93.798
230	-93.43
229	-93.062
228	-92.694
227	-92.326
226	-91.958
225	-91.59
224	-91.22512
223	-90.86296
222	-90.49824
221	-90.12568
220	-89.74
219	-89.346
218	-88.952
217	-88.558
216	-88.164
215	-87.77
214	-87.376
213	-86.982
212	-86.588
211	-86.194
210	-85.8
209	-85.406
208	-85.012
207	-84.618
206	-84.224
205	-83.83
204	-83.436
203	-83.042
202	-82.648
201	-82.254
200	-81.86
199	-81.466
198	-81.072
197	-80.678
196	-80.284
195	-79.89
194	-79.49704
193	-79.10552
192	-78.71448
191	-78.32296
190	-77.93
189	-77.536
188	-77.142
187	-76.748
186	-76.354
185	-75.96
184	-75.566
183	-75.172
182	-74.778
181	-74.384
180	-73.99
179	-73.59688
178	-73.20504
177	-72.81376
176	-72.42232
175	-72.03
174	-71.63648
173	-71.24224
172	-70.84776
171	-70.45352
170	-70.06
169	-69.66752
168	-69.27576
167	-68.88424
166	-68.49248
165	-68.1
164	-67.70632
163	-67.31176
162	-66.91704
161	-66.52288
160	-66.13
159	-65.738
158	-65.346
157	-64.954
156	-64.562
155	-64.17
154	-63.778
153	-63.386
152	-62.994
151	-62.602
150	-62.21
149	-61.818
148	-61.426
147	-61.034
146	-60.642
145	-60.25
144	-59.858
143	-59.466
142	-59.074
141	-58.682
140	-58.29
139	-57.898
138	-57.506
137	-57.114
136	-56.722
135	-56.33
134	-55.938
133	-55.546
132	-55.154
131	-54.762
130	-54.37
129	-53.978
128	-53.586
127	-53.194
126	-52.802
125	-52.41
124	-52.018
123	-51.626
122	-51.234
121	-50.842
120	-50.45
119	-50.05904
118	-49.66952
117	-49.28048
116	-48.89096
115	-48.5
114	-48.108
113	-47.716
112	-47.324
111	-46.932
110	-46.54
109	-46.148
108	-45.756
107	-45.364
106	-44.972
105	-44.58
104	-44.18888
103	-43.79904
102	-43.40976
101	-43.02032
100	-42.63
99	-42.23832
98	-41.84576
97	-41.45304
96	-41.06088
95	-40.67
94	-40.28
93	-39.89
92	-39.5
91	-39.11
90	-38.72
89	-38.33
88	-37.94
87	-37.55
86	-37.16
85	-36.77
84	-36.38
83	-35.99
82	-35.6
81	-35.21
80	-34.82
79	-34.43
78	-34.04
77	-33.65
76	-33.26
75	-32.87
74	-32.47896
73	-32.08648
72	-31.69352
71	-31.30104
70	-30.91
69	-30.52104
68	-30.13352
67	-29.74648
66	-29.35896
65	-28.97
64	-28.58
63	-28.19
62	-27.8
61	-27.41
60	-27.02
59	-26.63
58	-26.24
57	-25.85
56	-25.46
55	-25.07
54	-24.68
53	-24.29
52	-23.9
51	-23.51
50	-23.12
49	-22.73
48	-22.34
47	-21.95
46	-21.56
45	-21.17
44	-20.78088
43	-20.39304
42	-20.00576
41	-19.61832
40	-19.23
39	-18.84048
38	-18.45024
37	-18.05976
36	-17.66952
35	-17.28
34	-16.891369697
33	-16.5033090909
32	-16.1155636364
31	-15.7278787879
30	-15.34
29	-14.9527040693
28	-14.5657849351
27	-14.1775137662
26	-13.7861617316
25	-13.39
24	-12.9717763975
23	-12.5235006211
22	-12.057336646
21	-11.5854484472
20	-11.12
19	-10.6782086957
18	-10.2512347826
17	-9.81215652174
16	-9.33405217391
15	-8.79
14	-8.204
13	-7.618
12	-7.032
11	-6.446
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
