1002	-308.13896
1001	-307.93432
1000	-307.73
999	-307.526
998	-307.322
997	-307.118
996	-306.914
995	-306.71
994	-306.506
993	-306.302
992	-306.098
991	-305.894
990	-305.69
989	-305.486
988	-305.282
987	-305.078
986	-304.874
985	-304.67
984	-304.46512
983	-304.25896
982	-304.05224
981	-303.84568
980	-303.64
979	-303.43568
978	-303.23224
977	-303.02896
976	-302.82512
975	-302.62
974	-302.414
973	-302.208
972	-302.002
971	-301.796
970	-301.59
969	-301.384
968	-301.178
967	-300.972
966	-300.766
965	-300.56
964	-300.354
963	-300.148
962	-299.942
961	-299.736
960	-299.53
959	-299.324
958	-299.118
957	-298.912
956	-298.706
955	-298.5
954	-298.29312
953	-298.08496
952	-297.87624
951	-297.66768
950	-297.46
949	-297.25368
948	-297.04824
947	-296.84296
946	-296.63712
945	-296.43
944	-296.222
943	-296.014
942	-295.806
941	-295.598
940	-295.39
939	-295.182
938	-294.974
937	-294.766
936	-294.558
935	-294.35
934	-294.142
933	-293.934
932	-293.726
931	-293.518
930	-293.31
929	-293.102
928	-292.894
927	-292.686
926	-292.478
925	-292.27
924	-292.06112
923	-291.85096
922	-291.64024
921	-291.42968
920	-291.22
919	-291.01168
918	-290.80424
917	-290.59696
916	-290.38912
915	-290.18
914	-289.97
913	-289.76
912	-289.55
911	-289.34
910	-289.13
909	-288.92
908	-288.71
907	-288.5
906	-288.29
905	-288.08
904	-287.87
903	-287.66
902	-287.45
901	-287.24
900	-287.03
899	-286.82
898	-286.61
897	-286.4
896	-286.19
895	-285.98
894	-285.76912
893	-285.55696
892	-285.34424
891	-285.13168
890	-284.92
889	-284.70968
888	-284.50024
887	-284.29096
886	-284.08112
885	-283.87
884	-283.658
883	-283.446
882	-283.234
881	-283.022
880	-282.81
879	-282.598
878	-282.386
877	-282.174
876	-281.962
875	-281.75
874	-281.538
873	-281.326
872	-281.114
871	-280.902
870	-280.69
869	-280.47816
868	-280.26648
867	-280.05472
866	-279.84264
865	-279.63
864	-279.41664
863	-279.20272
862	-278.98848
861	-278.77416
860	-278.56
859	-278.346
858	-278.132
857	-277.918
856	-277.704
855	-277.49
854	-277.276
853	-277.062
852	-276.848
851	-276.634
850	-276.42
849	-276.206
848	-275.992
847	-275.778
846	-275.564
845	-275.35
844	-275.136
843	-274.922
842	-274.708
841	-274.494
840	-274.28
839	-274.066
838	-273.852
837	-273.638
836	-273.424
835	-273.21
834	-272.99512
833	-272.77896
832	-272.56224
831	-272.34568
830	-272.13
829	-271.91568
828	-271.70224
827	-271.48896
826	-271.27512
825	-271.06
824	-270.844
823	-270.628
822	-270.412
821	-270.196
820	-269.98
819	-269.764
818	-269.548
817	-269.332
816	-269.116
815	-268.9
814	-268.68312
813	-268.46496
812	-268.24624
811	-268.02768
810	-267.81
809	-267.59368
808	-267.37824
807	-267.16296
806	-266.94712
805	-266.73
804	-266.512
803	-266.294
802	-266.076
801	-265.858
800	-265.64
799	-265.422
798	-265.204
797	-264.986
796	-264.768
795	-264.55
794	-264.332
793	-264.114
792	-263.896
791	-263.678
790	-263.46
789	-263.242
788	-263.024
787	-262.806
786	-262.588
785	-262.37
784	-262.152159805
783	-261.934479414
782	-261.716719121
781	-261.498639219
780	-261.28
779	-261.060640781
778	-260.840720879
777	-260.620480586
776	-260.400160195
775	-260.18
774	-259.96
773	-259.74
772	-259.52
771	-259.3
770	-259.08
769	-258.86
768	-258.64
767	-258.42
766	-258.2
765	-257.98
764	-257.76064
763	-257.54192
762	-257.32288
761	-257.10256
760	-256.88
759	-256.656
758	-256.432
757	-256.208
756	-255.984
755	-255.76
754	-255.536
753	-255.312
752	-255.088
751	-254.864
750	-254.64
749	-254.416
748	-254.192
747	-253.968
746	-253.744
745	-253.52
744	-253.2956
743	-253.0704
742	-252.8444
741	-252.6176
740	-252.39
739	-252.162
738	-251.934
737	-251.706
736	-251.478
735	-251.25
734	-251.02216
733	-250.79448
732	-250.56672
731	-250.33864
730	-250.11
729	-249.88064
728	-249.65072
727	-249.42048
726	-249.19016
725	-248.96
724	-248.73
723	-248.5
722	-248.27
721	-248.04
720	-247.81
719	-247.57856
718	-247.34488
717	-247.10992
716	-246.87464
715	-246.64
714	-246.406
713	-246.172
712	-245.938
711	-245.704
710	-245.47
709	-245.236
708	-245.002
707	-244.768
706	-244.534
705	-244.3
704	-244.06456
703	-243.82688
702	-243.58792
701	-243.34864
700	-243.11
699	-242.872
698	-242.634
697	-242.396
696	-242.158
695	-241.92
694	-241.68336
693	-241.44848
692	-241.21392
691	-240.97824
690	-240.74
689	-240.5
688	-240.26
687	-240.02
686	-239.78
685	-239.54
684	-239.3
683	-239.06
682	-238.82
681	-238.58
680	-238.34
679	-238.0993
678	-237.8575
677	-237.61505
676	-237.3724
675	-237.13
674	-236.8896
673	-236.65055
672	-236.4097
671	-236.1639
670	-235.91
669	-235.6459
668	-235.3737
667	-235.09655
666	-234.8176
665	-234.54
664	-234.26392
663	-233.98761
662	-233.71134
661	-233.43538
660	-233.16
659	-232.88568
658	-232.61224
657	-232.33896
656	-232.06512
655	-231.79
654	-231.514
653	-231.238
652	-230.962
651	-230.686
650	-230.41
649	-230.134
648	-229.858
647	-229.582
646	-229.306
645	-229.03
644	-228.75328
643	-228.47544
642	-228.19696
641	-227.91832
640	-227.64
639	-227.362
638	-227.084
637	-226.806
636	-226.528
635	-226.25
634	-225.972
633	-225.694
632	-225.416
631	-225.138
630	-224.86
629	-224.582
628	-224.304
627	-224.026
626	-223.748
625	-223.47
624	-223.192
623	-222.914
622	-222.636
621	-222.358
620	-222.08
619	-221.802
618	-221.524
617	-221.246
616	-220.968
615	-220.69
614	-220.41112
613	-220.13096
612	-219.85024
611	-219.56968
610	-219.29
609	-219.01152
608	-218.73376
607	-218.45624
606	-218.17848
605	-217.9
604	-217.62096
603	-217.34168
602	-217.06192
601	-216.78144
600	-216.5
599	-216.218
598	-215.936
597	-215.654
596	-215.372
595	-215.09
594	-214.808
593	-214.526
592	-214.244
591	-213.962
590	-213.68
589	-213.39728
588	-213.11344
587	-212.82896
586	-212.54432
585	-212.26
584	-211.976
583	-211.692
582	-211.408
581	-211.124
580	-210.84
579	-210.5556
578	-210.2704
577	-209.9844
576	-209.6976
575	-209.41
574	-209.122
573	-208.834
572	-208.546
571	-208.258
570	-207.97
569	-207.682
568	-207.394
567	-207.106
566	-206.818
565	-206.53
564	-206.24056
563	-205.94888
562	-205.65592
561	-205.36264
560	-205.07
559	-204.778
558	-204.486
557	-204.194
556	-203.902
555	-203.61
554	-203.318
553	-203.026
552	-202.734
551	-202.442
550	-202.15
549	-201.85744
548	-201.56392
547	-201.26968
546	-200.97496
545	-200.68
544	-200.38496
543	-200.08968
542	-199.79392
541	-199.49744
540	-199.2
539	-198.902
538	-198.604
537	-198.306
536	-198.008
535	-197.71
534	-197.41232
533	-197.11496
532	-196.81744
531	-196.51928
530	-196.22
529	-195.92
528	-195.62
527	-195.32
526	-195.02
525	-194.72
524	-194.42
523	-194.12
522	-193.82
521	-193.52
520	-193.22
519	-192.91856
518	-192.61488
517	-192.30992
516	-192.00464
515	-191.7
514	-191.39632
513	-191.09296
512	-190.78944
511	-190.48528
510	-190.18
509	-189.874
508	-189.568
507	-189.262
506	-188.956
505	-188.65
504	-188.344
503	-188.038
502	-187.732
501	-187.426
500	-187.12
499	-186.81344
498	-186.50592
497	-186.19768
496	-185.88896
495	-185.58
494	-185.27096
493	-184.96168
492	-184.65192
491	-184.34144
490	-184.03
489	-183.718
488	-183.406
487	-183.094
486	-182.782
485	-182.47
484	-182.158
483	-181.846
482	-181.534
481	-181.222
480	-180.91
479	-180.5976
478	-180.2844
477	-179.9704
476	-179.6556
475	-179.34
474	-179.024
473	-178.708
472	-178.392
471	-178.076
470	-177.76
469	-177.444
468	-177.128
467	-176.812
466	-176.496
465	-176.18
464	-175.86344
463	-175.54592
462	-175.22768
461	-174.90896
460	-174.59
459	-174.27096
458	-173.95168
457	-173.63192
456	-173.31144
455	-172.99
454	-172.668
453	-172.346
452	-172.024
451	-171.702
450	-171.38
449	-171.058
448	-170.736
447	-170.414
446	-170.092
445	-169.77
444	-169.44744
443	-169.12392
442	-168.79968
441	-168.47496
440	-168.15
439	-167.82496
438	-167.49968
437	-167.17392
436	-166.84744
435	-166.52
434	-166.192
433	-165.864
432	-165.536
431	-165.208
430	-164.88
429	-164.552
428	-164.224
427	-163.896
426	-163.568
425	-163.24
424	-162.91144
423	-162.58192
422	-162.25168
421	-161.92096
420	-161.59
419	-161.25896
418	-160.92768
417	-160.59592
416	-160.26344
415	-159.93
414	-159.596
413	-159.262
412	-158.928
411	-158.594
410	-158.26
409	-157.926
408	-157.592
407	-157.258
406	-156.924
405	-156.59
404	-156.25816
403	-155.92808
402	-155.59592
401	-155.25784
400	-154.91
399	-154.556
398	-154.202
397	-153.848
396	-153.494
395	-153.14
394	-152.786
393	-152.432
392	-152.078
391	-151.724
390	-151.37
389	-151.01632
388	-150.66296
387	-150.30944
386	-149.95528
385	-149.6
384	-149.244
383	-148.888
382	-148.532
381	-148.176
380	-147.82
379	-147.464
378	-147.108
377	-146.752
376	-146.396
375	-146.04
374	-145.68504
373	-145.33152
372	-144.97848
371	-144.62496
370	-144.27
369	-143.913066667
368	-143.5548
367	-143.196
366	-142.837466667
365	-142.48
364	-142.123893333
363	-141.76848
362	-141.41312
361	-141.057173333
360	-140.7
359	-140.342
358	-139.984
357	-139.626
356	-139.268
355	-138.91
354	-138.552
353	-138.194
352	-137.836
351	-137.478
350	-137.12
349	-136.762
348	-136.404
347	-136.046
346	-135.688
345	-135.33
344	-134.972
343	-134.614
342	-134.256
341	-133.898
340	-133.54
339	-133.18216
338	-132.82448
337	-132.46672
336	-132.10864
335	-131.75
334	-131.39064
333	-131.03072
332	-130.67048
331	-130.31016
330	-129.95
329	-129.59
328	-129.23
327	-128.87
326	-128.51
325	-128.15
324	-127.79
323	-127.43
322	-127.07
321	-126.71
320	-126.35
319	-125.98912
318	-125.62696
317	-125.26424
316	-124.90168
315	-124.54
314	-124.17968
313	-123.82024
312	-123.46096
311	-123.10112
310	-122.74
309	-122.378
308	-122.016
307	-121.654
306	-121.292
305	-120.93
304	-120.568
303	-120.206
302	-119.844
301	-119.482
300	-119.12
299	-118.75712
298	-118.39296
297	-118.02824
296	-117.66368
295	-117.3
294	-116.93768
293	-116.57624
292	-116.21496
291	-115.85312
290	-115.49
289	-115.126
288	-114.762
287	-114.398
286	-114.034
285	-113.67
284	-113.306
283	-112.942
282	-112.578
281	-112.214
280	-111.85
279	-111.486
278	-111.122
277	-110.758
276	-110.394
275	-110.03
274	-109.66632
273	-109.30296
272	-108.93944
271	-108.57528
270	-108.21
269	-107.844
268	-107.478
267	-107.112
266	-106.746
265	-106.38
264	-106.014
263	-105.648
262	-105.282
261	-104.916
260	-104.55
259	-104.184
258	-103.818
257	-103.452
256	-103.086
255	-102.72
254	-102.35416
253	-101.98848
252	-101.62272
251	-101.25664
250	-100.89
249	-100.52264
248	-100.15472
247	-99.78648
246	-99.41816
245	-99.05
244	-98.682
243	-98.314
242	-97.946
241	-97.578
240	-97.21
239	-96.84304
238	-96.47752
237	-96.11248
236	-95.74696
235	-95.38
234	-95.0110666667
233	-94.6408
232	-94.27
231	-93.8994666667
230	-93.53
229	-93.1615979487
228	-92.7935938462
227	-92.4257907692
226	-92.0579917949
225	-91.69
224	-91.3250215385
223	-90.9628492308
222	-90.5981661538
221	-90.2256553846
220	-89.84
219	-89.446
218	-89.052
217	-88.658
216	-88.264
215	-87.87
214	-87.476
213	-87.082
212	-86.688
211	-86.294
210	-85.9
209	-85.50496
208	-85.10848
207	-84.71152
206	-84.31504
205	-83.92
204	-83.526
203	-83.132
202	-82.738
201	-82.344
200	-81.95
199	-81.556
198	-81.162
197	-80.768
196	-80.374
195	-79.98
194	-79.586
193	-79.192
192	-78.798
191	-78.404
190	-78.01
189	-77.616
188	-77.222
187	-76.828
186	-76.434
185	-76.04
184	-75.646
183	-75.252
182	-74.858
181	-74.464
180	-74.07
179	-73.676
178	-73.282
177	-72.888
176	-72.494
175	-72.1
174	-71.70704
173	-71.31552
172	-70.92448
171	-70.53296
170	-70.14
169	-69.746
168	-69.352
167	-68.958
166	-68.564
165	-68.17
164	-67.776
163	-67.382
162	-66.988
161	-66.594
160	-66.2
159	-65.80688
158	-65.41504
157	-65.02376
156	-64.63232
155	-64.24
154	-63.84632
153	-63.45176
152	-63.05704
151	-62.66288
150	-62.27
149	-61.878
148	-61.486
147	-61.094
146	-60.702
145	-60.31
144	-59.918
143	-59.526
142	-59.134
141	-58.742
140	-58.35
139	-57.958
138	-57.566
137	-57.174
136	-56.782
135	-56.39
134	-55.99696
133	-55.60248
132	-55.20752
131	-54.81304
130	-54.42
129	-54.028
128	-53.636
127	-53.244
126	-52.852
125	-52.46
124	-52.068
123	-51.676
122	-51.284
121	-50.892
120	-50.5
119	-50.10904
118	-49.71952
117	-49.33048
116	-48.94096
115	-48.55
114	-48.158
113	-47.766
112	-47.374
111	-46.982
110	-46.59
109	-46.198
108	-45.806
107	-45.414
106	-45.022
105	-44.63
104	-44.238
103	-43.846
102	-43.454
101	-43.062
100	-42.67
99	-42.27904
98	-41.88952
97	-41.50048
96	-41.11096
95	-40.72
94	-40.328
93	-39.936
92	-39.544
91	-39.152
90	-38.76
89	-38.368
88	-37.976
87	-37.584
86	-37.192
85	-36.8
84	-36.40872
83	-36.01856
82	-35.62904
81	-35.23968
80	-34.85
79	-34.46
78	-34.07
77	-33.68
76	-33.29
75	-32.9
74	-32.50896
73	-32.11648
72	-31.72352
71	-31.33104
70	-30.94
69	-30.55
68	-30.16
67	-29.77
66	-29.38
65	-28.99
64	-28.6
63	-28.21
62	-27.82
61	-27.43
60	-27.04
59	-26.65
58	-26.26
57	-25.87
56	-25.48
55	-25.09
54	-24.7
53	-24.31
52	-23.92
51	-23.53
50	-23.14
49	-22.75
48	-22.36
47	-21.97
46	-21.58
45	-21.19
44	-20.8
43	-20.41
42	-20.02
41	-19.63
40	-19.24
39	-18.85104
38	-18.46352
37	-18.07648
36	-17.68896
35	-17.3
34	-16.91
33	-16.52
32	-16.13
31	-15.74
30	-15.35
29	-14.96
28	-14.57
27	-14.18
26	-13.79
25	-13.4
24	-12.9866893617
23	-12.5368680851
22	-12.0657021277
21	-11.5883574468
20	-11.12
19	-10.6749385532
18	-10.2425858723
17	-9.80076391489
16	-9.3272946383
15	-8.8
14	-8.22993083871
13	-7.64651251613
12	-7.05512877419
11	-6.46116335484
10	-5.87
9	-5.28186064516
8	-4.69354322581
7	-4.10529548387
6	-3.51736516129
5	-2.93
4	-2.3432
3	-1.7568
2	-1.1708
1	-0.5852
0	4.4408920985e-16
