-353.6 -1.40 -0.0165831 0.0114858
-353.5 -1.40 -0.016453 0.0115296
-353.4 -1.39 -0.0159642 0.0115874
-353.3 -1.39 -0.0157983 0.0116429
-353.2 -1.39 -0.0156325 0.0117006
-353.1 -1.39 -0.0154651 0.0117605
-353.0 -1.39 -0.0152986 0.0118212
-352.9 -1.39 -0.0151327 0.0118826
-352.8 -1.39 -0.0149675 0.0119439
-352.7 -1.39 -0.0148039 0.0120046
-352.6 -1.39 -0.0146417 0.0120645
-352.5 -1.39 -0.0144824 0.0121222
-352.4 -1.38 -0.0137341 0.0122172
-352.3 -1.38 -0.0135566 0.0122647
-352.2 -1.38 -0.0133819 0.0123078
-352.1 -1.38 -0.013211 0.0123487
-352.0 -1.38 -0.0130436 0.0123853
-351.9 -1.38 -0.01288 0.0124182
-351.8 -1.38 -0.0127192 0.0124481
-351.7 -1.38 -0.0125614 0.0124744
-351.6 -1.38 -0.0124065 0.0124971
-351.5 -1.38 -0.0122537 0.0125175
-351.4 -1.37 -0.0113294 0.0125095
-351.3 -1.37 -0.0111745 0.0125226
-351.2 -1.37 -0.0110233 0.0125351
-351.1 -1.37 -0.0108742 0.012546
-351.0 -1.37 -0.0107273 0.0125563
-350.9 -1.37 -0.0105819 0.0125665
-350.8 -1.37 -0.0104372 0.012576
-350.7 -1.37 -0.0102926 0.0125855
-350.6 -1.37 -0.0101464 0.0125957
-350.5 -1.36 -0.00923086 0.0125964
-350.4 -1.36 -0.00908984 0.0126154
-350.3 -1.36 -0.00894516 0.0126352
-350.2 -1.36 -0.00879683 0.0126571
-350.1 -1.36 -0.00864192 0.0126805
-350.0 -1.36 -0.00848044 0.0127053
-349.9 -1.36 -0.00831165 0.0127324
-349.8 -1.36 -0.00813263 0.0127601
-349.7 -1.36 -0.00794411 0.0127893
-349.6 -1.36 -0.00774536 0.01282
-349.5 -1.35 -0.00681884 0.0129852
-349.4 -1.35 -0.00660329 0.0130276
-349.3 -1.35 -0.00637604 0.0130707
-349.2 -1.35 -0.00613637 0.0131138
-349.1 -1.35 -0.00588355 0.0131576
-349.0 -1.35 -0.00561831 0.0132015
-348.9 -1.35 -0.00534138 0.0132446
-348.8 -1.35 -0.00505275 0.0132877
-348.7 -1.35 -0.0047539 0.0133301
-348.6 -1.35 -0.00444481 0.0133717
-348.5 -1.34 -0.00353291 0.0135975
-348.4 -1.34 -0.00323113 0.0136399
-348.3 -1.34 -0.0029257 0.0136793
-348.2 -1.34 -0.00261881 0.0137166
-348.1 -1.34 -0.00231119 0.0137524
-348.0 -1.34 -0.0020043 0.0137853
-347.9 -1.34 -0.00170033 0.0138152
-347.8 -1.34 -0.00140001 0.013843
-347.7 -1.34 -0.00110481 0.0138686
-347.6 -1.34 -0.000816186 0.0138905
-347.5 -1.33 -0.000500526 0.0140308
-347.4 -1.33 -0.000272549 0.0140344
-347.3 -1.33 -5.40714e-05 0.0140344
-347.2 -1.33 0.000154177 0.0140308
-347.1 -1.33 0.000350733 0.0140235
-347.0 -1.33 0.000535599 0.0140133
-346.9 -1.33 0.000709504 0.0140001
-346.8 -1.33 0.000870988 0.013984
-346.7 -1.33 0.00102078 0.0139643
-346.6 -1.33 0.00115815 0.0139417
-346.5 -1.32 0.000819839 0.0138679
-346.4 -1.32 0.000898754 0.0138269
-346.3 -1.32 0.00096744 0.0137838
-346.2 -1.32 0.00102663 0.0137378
-346.1 -1.32 0.00107631 0.0136896
-346.0 -1.32 0.0011165 0.0136391
-345.9 -1.32 0.00114719 0.0135865
-345.8 -1.32 0.00116911 0.013531
-345.7 -1.32 0.00118299 0.0134733
-345.6 -1.32 0.00118811 0.0134141
-345.5 -1.31 0.000331005 0.0131956
-345.4 -1.31 0.0003047 0.0131277
-345.3 -1.31 0.00027401 0.013059
-345.2 -1.31 0.000238937 0.0129896
-345.1 -1.31 0.00019948 0.0129194
-345.0 -1.31 0.000156369 0.0128485
-344.9 -1.31 0.000111066 0.0127784
-344.8 -1.31 6.35704e-05 0.012709
-344.7 -1.31 1.53446e-05 0.0126403
-344.6 -1.31 -3.28813e-05 0.0125731
-344.5 -1.30 -0.00095721 0.0123831
-344.4 -1.30 -0.000997398 0.0123239
-344.3 -1.30 -0.00103466 0.0122676
-344.2 -1.30 -0.00106754 0.012215
-344.1 -1.30 -0.00109677 0.0121668
-344.0 -1.30 -0.00112015 0.012123
-343.9 -1.30 -0.00113769 0.012085
-343.8 -1.30 -0.00114938 0.0120513
-343.7 -1.30 -0.0011545 0.0120243
-343.6 -1.30 -0.00115304 0.0120024
-343.5 -1.30 -0.00114354 0.011987
-343.4 -1.30 -0.001126 0.0119768
-343.3 -1.30 -0.00110116 0.0119717
-343.2 -1.30 -0.00106754 0.0119724
-343.1 -1.30 -0.0010259 0.0119775
-343.0 -1.30 -0.000976208 0.0119863
-342.9 -1.30 -0.000917752 0.0119987
-342.8 -1.30 -0.000851259 0.0120126
-342.7 -1.30 -0.000776728 0.0120287
-342.6 -1.30 -0.000693429 0.0120455
-342.5 -1.29 -0.000984245 0.0119607
-342.4 -1.29 -0.000861489 0.0119739
-342.3 -1.29 -0.000732156 0.0119856
-342.2 -1.29 -0.000596247 0.0119936
-342.1 -1.29 -0.000453761 0.0119987
-342.0 -1.29 -0.0003047 0.0119987
-341.9 -1.29 -0.000151254 0.0119944
-341.8 -1.29 8.76833e-06 0.0119841
-341.7 -1.29 0.000173175 0.0119688
-341.6 -1.29 0.000342696 0.0119476
-341.5 -1.28 0.000307622 0.0117766
-341.4 -1.28 0.000504179 0.0117466
-341.3 -1.28 0.00070439 0.0117116
-341.2 -1.28 0.000907523 0.0116714
-341.1 -1.28 0.00111358 0.0116275
-341.0 -1.28 0.00132256 0.0115808
-340.9 -1.28 0.00153373 0.0115318
-340.8 -1.28 0.00174782 0.0114807
-340.7 -1.28 0.00196338 0.0114288
-340.6 -1.28 0.00218112 0.0113776
-340.5 -1.27 0.00233676 0.0112483
-340.4 -1.27 0.00255816 0.0112052
-340.3 -1.27 0.00277883 0.0111657
-340.2 -1.27 0.00299804 0.0111292
-340.1 -1.27 0.00321433 0.0110971
-340.0 -1.27 0.00342842 0.0110693
-339.9 -1.27 0.00363886 0.0110459
-339.8 -1.27 0.00384565 0.0110284
-339.7 -1.27 0.00404659 0.0110152
-339.6 -1.27 0.00424241 0.0110065
-339.5 -1.26 0.00435494 0.011043
-339.4 -1.26 0.00452081 0.0110539
-339.3 -1.26 0.00467718 0.0110678
-339.2 -1.26 0.00482405 0.0110854
-339.1 -1.26 0.00496068 0.0111066
-339.0 -1.26 0.00508563 0.0111292
-338.9 -1.26 0.00519816 0.0111548
-338.8 -1.26 0.00529827 0.0111818
-338.7 -1.26 0.00538449 0.011211
-338.6 -1.26 0.0054561 0.011241
-338.5 -1.25 0.00511925 0.011401
-338.4 -1.25 0.00512728 0.0114405
-338.3 -1.25 0.00511851 0.0114792
-338.2 -1.25 0.00509221 0.0115187
-338.1 -1.25 0.00504837 0.0115581
-338.0 -1.25 0.00498626 0.0115969
-337.9 -1.25 0.00490661 0.0116348
-337.8 -1.25 0.00480797 0.0116721
-337.7 -1.25 0.00469106 0.0117086
-337.6 -1.25 0.00455515 0.0117445
-337.5 -1.25 0.00440097 0.0117788
-337.4 -1.24 0.0034233 0.0119622
-337.3 -1.24 0.00321944 0.0119929
-337.2 -1.24 0.0029995 0.0120221
-337.1 -1.24 0.00276495 0.0120492
-337.0 -1.24 0.00251578 0.0120755
-336.9 -1.24 0.00225273 0.0121003
-336.8 -1.24 0.00197726 0.0121244
-336.7 -1.24 0.0016901 0.0121478
-336.6 -1.24 0.0013927 0.0121704
-336.5 -1.24 0.00108581 0.0121931
-336.4 -1.23 0.000130794 0.0123034
-336.3 -1.23 -0.000165137 0.0123217
-336.2 -1.23 -0.00046326 0.0123392
-336.1 -1.23 -0.000761384 0.0123575
-336.0 -1.23 -0.00105805 0.0123758
-335.9 -1.23 -0.00135178 0.012394
-335.8 -1.23 -0.00164114 0.0124116
-335.7 -1.23 -0.00192392 0.0124291
-335.6 -1.23 -0.00219939 0.0124459
-335.5 -1.23 -0.00246609 0.0124613
-335.4 -1.22 -0.00292789 0.0124474
-335.3 -1.22 -0.00311276 0.0124459
-335.2 -1.22 -0.00328228 0.0124415
-335.1 -1.22 -0.00343646 0.012435
-335.0 -1.22 -0.00357456 0.0124262
-334.9 -1.22 -0.00369512 0.0124145
-334.8 -1.22 -0.00379888 0.0124013
-334.7 -1.22 -0.00388583 0.0123853
-334.6 -1.22 -0.00395525 0.012367
-334.5 -1.22 -0.00400786 0.0123465
-334.4 -1.22 -0.00404366 0.0123246
-334.3 -1.22 -0.00406412 0.0123005
-334.2 -1.22 -0.00406851 0.0122742
-334.1 -1.22 -0.00405901 0.0122472
-334.0 -1.22 -0.00403636 0.0122179
-333.9 -1.22 -0.00400128 0.0121887
-333.8 -1.22 -0.00395525 0.012158
-333.7 -1.22 -0.00389972 0.0121266
-333.6 -1.22 -0.00383615 0.0120952
-333.5 -1.22 -0.00376454 0.012063
-333.4 -1.21 -0.00281902 0.0118336
-333.3 -1.21 -0.00273645 0.0118073
-333.2 -1.21 -0.00265534 0.0117817
-333.1 -1.21 -0.0025757 0.0117554
-333.0 -1.21 -0.00249971 0.0117306
-332.9 -1.21 -0.00242737 0.011705
-332.8 -1.21 -0.00236014 0.0116802
-332.7 -1.21 -0.0022973 0.0116553
-332.6 -1.21 -0.00224031 0.0116305
-332.5 -1.21 -0.00218916 0.0116056
-332.4 -1.20 -0.00152642 0.0114551
-332.3 -1.20 -0.00150888 0.0114346
-332.2 -1.20 -0.001495 0.0114156
-332.1 -1.20 -0.00148623 0.0113966
-332.0 -1.20 -0.00148112 0.0113784
-331.9 -1.20 -0.00147966 0.0113616
-331.8 -1.20 -0.00148039 0.0113462
-331.7 -1.20 -0.00148331 0.0113323
-331.6 -1.20 -0.00148842 0.0113214
-331.5 -1.20 -0.00149427 0.0113119
-331.4 -1.19 -0.000993014 0.0111847
-331.3 -1.19 -0.000995206 0.0111825
-331.2 -1.19 -0.000995937 0.011184
-331.1 -1.19 -0.000993014 0.0111906
-331.0 -1.19 -0.000986438 0.0112008
-330.9 -1.19 -0.000976939 0.0112154
-330.8 -1.19 -0.000962325 0.0112344
-330.7 -1.19 -0.000943327 0.0112585
-330.6 -1.19 -0.000919944 0.0112863
-330.5 -1.19 -0.000890717 0.0113192
-330.4 -1.18 -0.000195826 0.0113177
-330.3 -1.18 -0.000143216 0.0113681
-330.2 -1.18 -8.40299e-05 0.0114222
-330.1 -1.18 -1.89981e-05 0.0114799
-330.0 -1.18 5.18793e-05 0.0115406
-329.9 -1.18 0.000129333 0.0116042
-329.8 -1.18 0.000211901 0.0116699
-329.7 -1.18 0.000300315 0.0117371
-329.6 -1.18 0.000393844 0.0118058
-329.5 -1.18 0.000493219 0.0118752
-329.4 -1.17 0.00126775 0.0119863
-329.3 -1.17 0.00137297 0.0120587
-329.2 -1.17 0.00148039 0.0121281
-329.1 -1.17 0.00158926 0.012196
-329.0 -1.17 0.00169886 0.0122596
-328.9 -1.17 0.00180774 0.0123195
-328.8 -1.17 0.00191588 0.012375
-328.7 -1.17 0.00202256 0.0124247
-328.6 -1.17 0.00212632 0.0124686
-328.5 -1.17 0.00222643 0.0125058
-328.4 -1.16 0.00278687 0.012565
-328.3 -1.16 0.00286213 0.0125848
-328.2 -1.16 0.00293228 0.0125972
-328.1 -1.16 0.00299585 0.0126008
-328.0 -1.16 0.00305284 0.0125964
-327.9 -1.16 0.00310326 0.012584
-327.8 -1.16 0.0031471 0.0125643
-327.7 -1.16 0.00318437 0.0125365
-327.6 -1.16 0.00321359 0.0125022
-327.5 -1.16 0.00323698 0.0124605
-327.4 -1.16 0.00325305 0.0124138
-327.3 -1.16 0.00326255 0.0123612
-327.2 -1.16 0.00326547 0.0123042
-327.1 -1.16 0.00326255 0.0122435
-327.0 -1.16 0.00325451 0.0121792
-326.9 -1.16 0.00324136 0.0121135
-326.8 -1.16 0.00322382 0.0120462
-326.7 -1.16 0.0032019 0.0119783
-326.6 -1.16 0.00317706 0.0119103
-326.5 -1.16 0.00315002 0.0118438
-326.4 -1.15 0.00331589 0.0117035
-326.3 -1.15 0.00329616 0.011637
-326.2 -1.15 0.00327716 0.0115735
-326.1 -1.15 0.00325963 0.0115128
-326.0 -1.15 0.00324501 0.0114558
-325.9 -1.15 0.00323186 0.0114025
-325.8 -1.15 0.00322236 0.0113535
-325.7 -1.15 0.00321652 0.011309
-325.6 -1.15 0.00321359 0.0112688
-325.5 -1.15 0.00321579 0.0112322
-325.4 -1.14 0.00364763 0.0110876
-325.3 -1.14 0.00367539 0.0110569
-325.2 -1.14 0.00370754 0.0110313
-325.1 -1.14 0.00374408 0.0110101
-325.0 -1.14 0.003785 0.0109933
-324.9 -1.14 0.0038303 0.0109809
-324.8 -1.14 0.00387926 0.0109736
-324.7 -1.14 0.0039326 0.0109706
-324.6 -1.14 0.00398959 0.0109728
-324.5 -1.14 0.00405024 0.0109801
-324.4 -1.13 0.00442362 0.0108377
-324.3 -1.13 0.00448281 0.0108567
-324.2 -1.13 0.004542 0.0108815
-324.1 -1.13 0.00460118 0.0109115
-324.0 -1.13 0.00465891 0.0109465
-323.9 -1.13 0.00471517 0.010986
-323.8 -1.13 0.00476997 0.0110291
-323.7 -1.13 0.00482112 0.0110759
-323.6 -1.13 0.00486862 0.0111256
-323.5 -1.12 0.00530557 0.0110656
-323.4 -1.12 0.00530923 0.0111219
-323.3 -1.12 0.00530484 0.0111796
-323.2 -1.12 0.00529242 0.0112374
-323.1 -1.12 0.0052705 0.0112958
-323.0 -1.12 0.00523981 0.011355
-322.9 -1.12 0.00519962 0.0114134
-322.8 -1.12 0.0051492 0.0114719
-322.7 -1.12 0.00508929 0.0115304
-322.6 -1.12 0.00501914 0.0115888
-322.5 -1.12 0.00493949 0.0116473
-322.4 -1.12 0.00485035 0.0117057
-322.3 -1.12 0.00475171 0.0117649
-322.2 -1.12 0.00464429 0.0118248
-322.1 -1.12 0.00452884 0.0118847
-322.0 -1.12 0.00440609 0.0119461
-321.9 -1.12 0.00427749 0.0120075
-321.8 -1.12 0.00414304 0.0120703
-321.7 -1.12 0.00400348 0.0121332
-321.6 -1.12 0.00386172 0.0121975
-321.5 -1.11 0.00323552 0.0123027
-321.4 -1.11 0.00307769 0.0123787
-321.3 -1.11 0.00292497 0.012454
-321.2 -1.11 0.00277883 0.0125285
-321.1 -1.11 0.00264073 0.0126023
-321.0 -1.11 0.0025114 0.0126739
-320.9 -1.11 0.00239376 0.0127433
-320.8 -1.11 0.0022878 0.0128105
-320.7 -1.11 0.00219428 0.0128748
-320.6 -1.11 0.00211536 0.0129355
-320.5 -1.10 0.00177778 0.0130824
-320.4 -1.10 0.00176901 0.013135
-320.3 -1.10 0.00177632 0.0131825
-320.2 -1.10 0.0017997 0.0132256
-320.1 -1.10 0.00183843 0.0132643
-320.0 -1.10 0.00189104 0.0132979
-319.9 -1.10 0.00195753 0.0133279
-319.8 -1.10 0.00203718 0.0133534
-319.7 -1.10 0.00212778 0.0133754
-319.6 -1.10 0.00222935 0.0133936
-319.5 -1.09 0.00237622 0.0134762
-319.4 -1.09 0.0025114 0.0134813
-319.3 -1.09 0.00265096 0.0134835
-319.2 -1.09 0.00279418 0.0134828
-319.1 -1.09 0.00293885 0.0134791
-319.0 -1.09 0.00308499 0.0134733
-318.9 -1.09 0.0032304 0.0134638
-318.8 -1.09 0.00337435 0.0134528
-318.7 -1.09 0.0035161 0.0134389
-318.6 -1.09 0.00365566 0.0134221
-318.5 -1.08 0.00394648 0.0134287
-318.4 -1.08 0.00405828 0.0134009
-318.3 -1.08 0.00416423 0.013371
-318.2 -1.08 0.0042636 0.0133374
-318.1 -1.08 0.0043564 0.0133016
-318.0 -1.08 0.00444335 0.0132628
-317.9 -1.08 0.00452373 0.0132219
-317.8 -1.08 0.00459826 0.0131788
-317.7 -1.08 0.00466695 0.0131328
-317.6 -1.08 0.00472979 0.0130853
-317.5 -1.07 0.00454127 0.0129333
-317.4 -1.07 0.00456465 0.0128807
-317.3 -1.07 0.00458365 0.0128288
-317.2 -1.07 0.00459899 0.0127762
-317.1 -1.07 0.00461068 0.0127236
-317.0 -1.07 0.00461945 0.0126717
-316.9 -1.07 0.00462603 0.0126206
-316.8 -1.07 0.00463041 0.0125694
-316.7 -1.07 0.00463333 0.012519
-316.6 -1.07 0.00463553 0.0124693
-316.5 -1.07 0.00463626 0.0124203
-316.4 -1.07 0.00463699 0.0123729
-316.3 -1.07 0.00463699 0.0123254
-316.2 -1.07 0.00463699 0.0122793
-316.1 -1.07 0.00463626 0.012234
-316.0 -1.07 0.00463626 0.0121894
-315.9 -1.07 0.00463553 0.0121456
-315.8 -1.07 0.00463553 0.0121032
-315.7 -1.07 0.00463553 0.0120616
-315.6 -1.07 0.00463553 0.0120214
-315.5 -1.06 0.00399178 0.0119659
-315.4 -1.06 0.0039779 0.0119264
-315.3 -1.06 0.00396402 0.0118877
-315.2 -1.06 0.00395013 0.0118497
-315.1 -1.06 0.00393625 0.0118124
-315.0 -1.06 0.00392091 0.0117751
-314.9 -1.06 0.0039041 0.0117393
-314.8 -1.06 0.00388656 0.0117028
-314.7 -1.06 0.0038661 0.0116677
-314.6 -1.06 0.00384345 0.0116327
-314.5 -1.05 0.00302288 0.0116042
-314.4 -1.05 0.00297247 0.011572
-314.3 -1.05 0.00291766 0.0115406
-314.2 -1.05 0.00285775 0.0115114
-314.1 -1.05 0.00279198 0.0114829
-314.0 -1.05 0.00271964 0.0114558
-313.9 -1.05 0.00264146 0.0114303
-313.8 -1.05 0.0025567 0.0114054
-313.7 -1.05 0.0024639 0.0113828
-313.6 -1.05 0.0023638 0.0113608
-313.5 -1.04 0.00127872 0.0113864
-313.4 -1.04 0.00115011 0.0113718
-313.3 -1.04 0.00101567 0.0113586
-313.2 -1.04 0.000876103 0.011347
-313.1 -1.04 0.000730695 0.0113375
-313.0 -1.04 0.000580902 0.0113287
-312.9 -1.04 0.000425995 0.0113221
-312.8 -1.04 0.000267434 0.011317
-312.7 -1.04 0.000105951 0.0113141
-312.6 -1.04 -5.91863e-05 0.0113126
-312.5 -1.04 -0.000227246 0.0113126
-312.4 -1.04 -0.000396767 0.0113148
-312.3 -1.04 -0.00056775 0.0113185
-312.2 -1.04 -0.000740194 0.0113236
-312.1 -1.04 -0.000911907 0.0113301
-312.0 -1.04 -0.00108289 0.0113382
-311.9 -1.04 -0.00125168 0.0113477
-311.8 -1.04 -0.00141901 0.0113579
-311.7 -1.04 -0.00158195 0.0113681
-311.6 -1.04 -0.00174051 0.0113791
-311.5 -1.03 -0.00254647 0.0114222
-311.4 -1.03 -0.00264 0.0114251
-311.3 -1.03 -0.0027233 0.0114266
-311.2 -1.03 -0.00279564 0.0114266
-311.1 -1.03 -0.00285702 0.0114237
-311.0 -1.03 -0.00290597 0.0114193
-310.9 -1.03 -0.00294178 0.0114127
-310.8 -1.03 -0.0029637 0.0114032
-310.7 -1.03 -0.00297173 0.0113915
-310.6 -1.03 -0.0029637 0.0113776
-310.5 -1.02 -0.0028994 0.0112761
-310.4 -1.02 -0.00280587 0.0112476
-310.3 -1.02 -0.00269772 0.0112169
-310.2 -1.02 -0.00257497 0.0111855
-310.1 -1.02 -0.00243833 0.0111533
-310.0 -1.02 -0.0022878 0.0111204
-309.9 -1.02 -0.00212413 0.0110876
-309.8 -1.02 -0.0019473 0.0110547
-309.7 -1.02 -0.00175805 0.0110225
-309.6 -1.02 -0.00155784 0.0109918
-309.5 -1.01 -0.000735079 0.0108209
-309.4 -1.01 -0.000502718 0.0107916
-309.3 -1.01 -0.000265242 0.0107661
-309.2 -1.01 -2.33822e-05 0.0107434
-309.1 -1.01 0.0002214 0.0107251
-309.0 -1.01 0.000469106 0.0107105
-308.9 -1.01 0.000719003 0.0107003
-308.8 -1.01 0.000969632 0.0106952
-308.7 -1.01 0.00122026 0.0106944
-308.6 -1.01 0.00147016 0.0106981
-308.5 -1.00 0.00221766 0.0106418
-308.4 -1.00 0.00245148 0.0106638
-308.3 -1.00 0.00268165 0.0106908
-308.2 -1.00 0.00290743 0.0107229
-308.1 -1.00 0.0031281 0.0107595
-308.0 -1.00 0.0033422 0.0108019
-307.9 -1.00 0.00355044 0.0108479
-307.8 -1.00 0.00375139 0.010899
-307.7 -1.00 0.00394429 0.0109531
-307.6 -1.00 0.00412842 0.0110116
-307.5 -1.00 0.00430379 0.0110722
-307.4 -1.00 0.00446893 0.0111358
-307.3 -1.00 0.00462383 0.0112015
-307.2 -1.00 0.00476778 0.011268
-307.1 -1.00 0.00490077 0.0113353
-307.0 -1.00 0.00502206 0.0114025
-306.9 -1.00 0.00513167 0.011469
-306.8 -1.00 0.00522958 0.0115333
-306.7 -1.00 0.0053158 0.0115961
-306.6 -1.00 0.00539033 0.0116568
-306.5 -0.99 0.00581706 0.0117861
-306.4 -0.99 0.00587259 0.0118416
-306.3 -0.99 0.00591789 0.0118913
-306.2 -0.99 0.00595297 0.0119344
-306.1 -0.99 0.00597854 0.011971
-306.0 -0.99 0.00599462 0.0120002
-305.9 -0.99 0.00600119 0.0120221
-305.8 -0.99 0.00600046 0.0120367
-305.7 -0.99 0.00599169 0.012044
-305.6 -0.99 0.00597635 0.0120448
-305.5 -0.98 0.00632562 0.0120236
-305.4 -0.98 0.00629274 0.0119973
-305.3 -0.98 0.00625328 0.0119644
-305.2 -0.98 0.00620725 0.0119264
-305.1 -0.98 0.00615537 0.0118833
-305.0 -0.98 0.00609911 0.0118365
-304.9 -0.98 0.00603846 0.0117861
-304.8 -0.98 0.00597343 0.0117342
-304.7 -0.98 0.0059062 0.0116809
-304.6 -0.98 0.00583533 0.0116268
-304.5 -0.97 0.00587844 0.0114251
-304.4 -0.97 0.00577541 0.0113733
-304.3 -0.97 0.00566946 0.0113258
-304.2 -0.97 0.00556132 0.0112834
-304.1 -0.97 0.00545098 0.0112461
-304.0 -0.97 0.00533918 0.0112147
-303.9 -0.97 0.00522666 0.0111899
-303.8 -0.97 0.00511267 0.0111701
-303.7 -0.97 0.00499795 0.0111577
-303.6 -0.97 0.0048825 0.0111504
-303.5 -0.96 0.00459899 0.0111657
-303.4 -0.96 0.00443751 0.0111847
-303.3 -0.96 0.00427456 0.0112081
-303.2 -0.96 0.00410943 0.0112352
-303.1 -0.96 0.00394356 0.0112651
-303.0 -0.96 0.00377477 0.0112965
-302.9 -0.96 0.00360379 0.0113294
-302.8 -0.96 0.00342915 0.011363
-302.7 -0.96 0.00325013 0.0113952
-302.6 -0.96 0.00306672 0.0114273
-302.5 -0.96 0.00287747 0.0114573
-302.4 -0.96 0.00268092 0.0114843
-302.3 -0.96 0.00247705 0.0115092
-302.2 -0.96 0.00226515 0.0115311
-302.1 -0.96 0.00204375 0.0115486
-302.0 -0.96 0.00181285 0.0115625
-301.9 -0.96 0.00157172 0.0115727
-301.8 -0.96 0.00131963 0.0115786
-301.7 -0.96 0.00105658 0.01158
-301.6 -0.96 0.000782574 0.0115771
