-337.6 -1.25 0.000141446 0.00434834
-337.5 -1.25 0.000182371 0.00433969
-337.4 -1.24 0.000248519 0.00433783
-337.3 -1.24 0.000296245 0.00432609
-337.2 -1.24 0.000346567 0.00431348
-337.1 -1.24 0.000399609 0.00429988
-337.0 -1.24 0.000455248 0.00428529
-336.9 -1.24 0.000513483 0.00426995
-336.8 -1.24 0.000574314 0.00425388
-336.7 -1.24 0.000637742 0.00423707
-336.6 -1.24 0.000703643 0.00421976
-336.5 -1.24 0.000771769 0.00420183
-336.4 -1.23 0.000903695 0.00419429
-336.3 -1.23 0.0009806 0.00417537
-336.2 -1.23 0.00105948 0.0041562
-336.1 -1.23 0.0011401 0.00413704
-336.0 -1.23 0.00122232 0.00411788
-335.9 -1.23 0.00130578 0.00409871
-335.8 -1.23 0.00139059 0.00407979
-335.7 -1.23 0.00147615 0.00406125
-335.6 -1.23 0.00156258 0.00404295
-335.5 -1.23 0.00164938 0.00402527
-335.4 -1.22 0.00184856 0.00401253
-335.3 -1.22 0.0019387 0.00399609
-335.2 -1.22 0.00202883 0.00398039
-335.1 -1.22 0.00211847 0.00396555
-335.0 -1.22 0.00220774 0.00395158
-334.9 -1.22 0.00229639 0.00393847
-334.8 -1.22 0.0023843 0.00392636
-334.7 -1.22 0.00247147 0.00391523
-334.6 -1.22 0.00255789 0.00390509
-334.5 -1.22 0.00264345 0.00389606
-334.4 -1.22 0.00272815 0.00388815
-334.3 -1.22 0.00281198 0.00388135
-334.2 -1.22 0.00289506 0.00387566
-334.1 -1.22 0.00297753 0.00387109
-334.0 -1.22 0.00305913 0.00386763
-333.9 -1.22 0.00314024 0.00386528
-333.8 -1.22 0.00322086 0.00386416
-333.7 -1.22 0.0033011 0.00386404
-333.6 -1.22 0.00338097 0.00386503
-333.5 -1.22 0.00346085 0.00386701
-333.4 -1.21 0.0036834 0.00387591
-333.3 -1.21 0.00376599 0.00387962
-333.2 -1.21 0.00384858 0.00388432
-333.1 -1.21 0.00393142 0.00389
-333.0 -1.21 0.00401451 0.00389668
-332.9 -1.21 0.00409797 0.00390435
-332.8 -1.21 0.00418192 0.00391288
-332.7 -1.21 0.00426637 0.0039224
-332.6 -1.21 0.00435119 0.00393266
-332.5 -1.21 0.00443662 0.00394379
-332.4 -1.20 0.00470418 0.003959
-332.3 -1.20 0.00479222 0.00397173
-332.2 -1.20 0.00488062 0.00398521
-332.1 -1.20 0.00496927 0.00399943
-332.0 -1.20 0.00505804 0.00401439
-331.9 -1.20 0.00514707 0.00402997
-331.8 -1.20 0.00523596 0.00404616
-331.7 -1.20 0.00532474 0.00406298
-331.6 -1.20 0.00541339 0.00408017
-331.5 -1.20 0.00550167 0.00409785
-331.4 -1.19 0.00573968 0.00411553
-331.3 -1.19 0.00582734 0.00413345
-331.2 -1.19 0.00591401 0.00415163
-331.1 -1.19 0.00599982 0.00416981
-331.0 -1.19 0.00608439 0.00418786
-330.9 -1.19 0.0061676 0.00420591
-330.8 -1.19 0.00624921 0.00422371
-330.7 -1.19 0.00632895 0.00424115
-330.6 -1.19 0.00640672 0.00425833
-330.5 -1.19 0.00648239 0.0042749
-330.4 -1.18 0.00672386 0.00428702
-330.3 -1.18 0.00679088 0.0043021
-330.2 -1.18 0.0068548 0.00431644
-330.1 -1.18 0.00691539 0.00433017
-330.0 -1.18 0.00697251 0.00434303
-329.9 -1.18 0.00702604 0.00435514
-329.8 -1.18 0.00707562 0.00436639
-329.7 -1.18 0.00712112 0.00437678
-329.6 -1.18 0.00716254 0.0043863
-329.5 -1.18 0.00719951 0.00439496
-329.4 -1.17 0.00729187 0.00439137
-329.3 -1.17 0.00731537 0.0043978
-329.2 -1.17 0.00733403 0.00440349
-329.1 -1.17 0.00734764 0.00440868
-329.0 -1.17 0.00735617 0.00441338
-328.9 -1.17 0.00735951 0.00441771
-328.8 -1.17 0.00735753 0.00442166
-328.7 -1.17 0.00735011 0.00442537
-328.6 -1.17 0.00733725 0.00442896
-328.5 -1.17 0.0073187 0.00443254
-328.4 -1.16 0.00735555 0.0044224
-328.3 -1.16 0.00732031 0.00442648
-328.2 -1.16 0.00727901 0.00443081
-328.1 -1.16 0.00723178 0.00443563
-328.0 -1.16 0.00717849 0.00444095
-327.9 -1.16 0.00711915 0.00444676
-327.8 -1.16 0.00705374 0.00445331
-327.7 -1.16 0.00698228 0.00446061
-327.6 -1.16 0.00690475 0.00446852
-327.5 -1.16 0.00682142 0.0044773
-327.4 -1.16 0.00673215 0.00448695
-327.3 -1.16 0.00663707 0.00449745
-327.2 -1.16 0.0065363 0.00450871
-327.1 -1.16 0.00643022 0.00452095
-327.0 -1.16 0.00631882 0.00453381
-326.9 -1.16 0.00620222 0.00454753
-326.8 -1.16 0.00608093 0.004562
-326.7 -1.16 0.00595506 0.00457708
-326.6 -1.16 0.00582499 0.00459278
-326.5 -1.16 0.00569096 0.00460898
-326.4 -1.15 0.00545135 0.00463185
-326.3 -1.15 0.00530941 0.00464867
-326.2 -1.15 0.00516462 0.00466573
-326.1 -1.15 0.00501737 0.00468279
-326.0 -1.15 0.00486801 0.00469973
-325.9 -1.15 0.00471704 0.00471667
-325.8 -1.15 0.00456459 0.00473336
-325.7 -1.15 0.00441115 0.00474968
-325.6 -1.15 0.00425697 0.00476576
-325.5 -1.15 0.0041023 0.00478121
-325.4 -1.14 0.00388147 0.00479444
-325.3 -1.14 0.00372581 0.00480915
-325.2 -1.14 0.00357064 0.00482325
-325.1 -1.14 0.00341609 0.0048366
-325.0 -1.14 0.00326228 0.00484921
-324.9 -1.14 0.00310958 0.00486084
-324.8 -1.14 0.00295775 0.00487172
-324.7 -1.14 0.00280715 0.00488173
-324.6 -1.14 0.00265767 0.00489076
-324.5 -1.14 0.00250918 0.00489892
-324.4 -1.13 0.0022703 0.00489373
-324.3 -1.13 0.00212107 0.00490028
-324.2 -1.13 0.0019727 0.00490584
-324.1 -1.13 0.00182482 0.00491054
-324.0 -1.13 0.00167744 0.00491413
-323.9 -1.13 0.00153019 0.00491685
-323.8 -1.13 0.00138293 0.00491845
-323.7 -1.13 0.00123542 0.0049192
-323.6 -1.13 0.0010873 0.00491907
-323.5 -1.12 0.000834332 0.00490968
-323.4 -1.12 0.000682748 0.0049077
-323.3 -1.12 0.000529927 0.00490498
-323.2 -1.12 0.000375499 0.00490127
-323.1 -1.12 0.000219463 0.00489669
-323.0 -1.12 6.14498e-05 0.00489138
-322.9 -1.12 -9.86658e-05 0.00488532
-322.8 -1.12 -0.000261007 0.00487839
-322.7 -1.12 -0.000425821 0.00487073
-322.6 -1.12 -0.000592984 0.00486232
-322.5 -1.12 -0.000762744 0.00485329
-322.4 -1.12 -0.000934976 0.00484365
-322.3 -1.12 -0.00110968 0.00483326
-322.2 -1.12 -0.00128686 0.00482251
-322.1 -1.12 -0.00146639 0.00481113
-322.0 -1.12 -0.00164802 0.00479926
-321.9 -1.12 -0.00183175 0.0047869
-321.8 -1.12 -0.00201721 0.00477429
-321.7 -1.12 -0.00220415 0.00476118
-321.6 -1.12 -0.00239246 0.00474783
-321.5 -1.11 -0.002628 0.00474733
-321.4 -1.11 -0.00281667 0.00473299
-321.3 -1.11 -0.0030056 0.00471828
-321.2 -1.11 -0.00319452 0.00470332
-321.1 -1.11 -0.00338308 0.00468823
-321.0 -1.11 -0.00357089 0.00467303
-320.9 -1.11 -0.00375771 0.00465782
-320.8 -1.11 -0.00394292 0.00464249
-320.7 -1.11 -0.00412641 0.00462715
-320.6 -1.11 -0.00430779 0.00461195
-320.5 -1.10 -0.0045301 0.00460144
-320.4 -1.10 -0.00470443 0.00458648
-320.3 -1.10 -0.00487555 0.00457189
-320.2 -1.10 -0.00504296 0.00455754
-320.1 -1.10 -0.00520641 0.00454357
-320.0 -1.10 -0.00536554 0.0045301
-319.9 -1.10 -0.00552009 0.00451699
-319.8 -1.10 -0.0056697 0.00450463
-319.7 -1.10 -0.00581424 0.00449276
-319.6 -1.10 -0.00595321 0.00448175
-319.5 -1.09 -0.00611011 0.00447087
-319.4 -1.09 -0.00623598 0.0044611
-319.3 -1.09 -0.00635578 0.0044522
-319.2 -1.09 -0.00646916 0.00444417
-319.1 -1.09 -0.00657587 0.00443724
-319.0 -1.09 -0.00667589 0.00443143
-318.9 -1.09 -0.00676912 0.00442673
-318.8 -1.09 -0.0068553 0.00442315
-318.7 -1.09 -0.00693455 0.00442067
-318.6 -1.09 -0.00700663 0.00441944
-318.5 -1.08 -0.00705461 0.00440312
-318.4 -1.08 -0.00711037 0.0044025
-318.3 -1.08 -0.00715933 0.00440312
-318.2 -1.08 -0.00720149 0.00440497
-318.1 -1.08 -0.00723722 0.00440781
-318.0 -1.08 -0.00726628 0.00441177
-317.9 -1.08 -0.00728915 0.00441672
-317.8 -1.08 -0.00730572 0.00442253
-317.7 -1.08 -0.00731623 0.00442933
-317.6 -1.08 -0.00732093 0.00443687
-317.5 -1.07 -0.00730312 0.00441585
-317.4 -1.07 -0.00729731 0.00442364
-317.3 -1.07 -0.00728619 0.00443205
-317.2 -1.07 -0.00727024 0.00444107
-317.1 -1.07 -0.00724934 0.00445072
-317.0 -1.07 -0.00722375 0.00446086
-316.9 -1.07 -0.00719395 0.00447149
-316.8 -1.07 -0.00715982 0.00448249
-316.7 -1.07 -0.00712187 0.00449387
-316.6 -1.07 -0.00708008 0.00450549
-316.5 -1.07 -0.00703482 0.00451761
-316.4 -1.07 -0.00698636 0.00452997
-316.3 -1.07 -0.0069348 0.00454271
-316.2 -1.07 -0.00688027 0.00455581
-316.1 -1.07 -0.00682327 0.00456917
-316.0 -1.07 -0.0067638 0.00458301
-315.9 -1.07 -0.0067021 0.00459711
-315.8 -1.07 -0.0066383 0.00461158
-315.7 -1.07 -0.00657265 0.00462641
-315.6 -1.07 -0.00650539 0.0046415
-315.5 -1.06 -0.00648017 0.00463235
-315.4 -1.06 -0.00641501 0.00464892
-315.3 -1.06 -0.00634886 0.00466573
-315.2 -1.06 -0.00628185 0.00468292
-315.1 -1.06 -0.00621397 0.0047001
-315.0 -1.06 -0.00614547 0.00471754
-314.9 -1.06 -0.00607635 0.00473509
-314.8 -1.06 -0.00600674 0.00475265
-314.7 -1.06 -0.00593652 0.00477021
-314.6 -1.06 -0.00586579 0.00478752
-314.5 -1.05 -0.00586332 0.00477849
-314.4 -1.05 -0.00579655 0.00479592
-314.3 -1.05 -0.00572954 0.00481323
-314.2 -1.05 -0.00566203 0.00483005
-314.1 -1.05 -0.00559428 0.00484649
-314.0 -1.05 -0.00552615 0.00486244
-313.9 -1.05 -0.00545765 0.0048779
-313.8 -1.05 -0.00538866 0.00489286
-313.7 -1.05 -0.0053193 0.0049072
-313.6 -1.05 -0.00524944 0.00492093
-313.5 -1.04 -0.00536208 0.00492031
-313.4 -1.04 -0.00529717 0.00493317
-313.3 -1.04 -0.00523139 0.00494541
-313.2 -1.04 -0.00516475 0.00495715
-313.1 -1.04 -0.00509724 0.00496828
-313.0 -1.04 -0.00502862 0.00497891
-312.9 -1.04 -0.00495913 0.00498905
-312.8 -1.04 -0.00488866 0.0049987
-312.7 -1.04 -0.00481707 0.00500797
-312.6 -1.04 -0.00474461 0.00501675
-312.5 -1.04 -0.00467105 0.0050254
-312.4 -1.04 -0.00459662 0.00503356
-312.3 -1.04 -0.00452144 0.0050416
-312.2 -1.04 -0.00444528 0.00504951
-312.1 -1.04 -0.00436837 0.00505706
-312.0 -1.04 -0.00429085 0.0050646
-311.9 -1.04 -0.00421259 0.00507202
-311.8 -1.04 -0.00413383 0.00507931
-311.7 -1.04 -0.00405457 0.00508648
-311.6 -1.04 -0.0039747 0.00509365
-311.5 -1.03 -0.00412913 0.00508265
-311.4 -1.03 -0.00404975 0.00509032
-311.3 -1.03 -0.00396963 0.00509786
-311.2 -1.03 -0.00388889 0.0051054
-311.1 -1.03 -0.00380754 0.00511269
-311.0 -1.03 -0.00372556 0.00511999
-310.9 -1.03 -0.00364309 0.00512704
-310.8 -1.03 -0.00356025 0.00513384
-310.7 -1.03 -0.00347692 0.00514039
-310.6 -1.03 -0.00339334 0.0051467
-310.5 -1.02 -0.00351228 0.00514187
-310.4 -1.02 -0.00342338 0.00514768
-310.3 -1.02 -0.00333424 0.00515312
-310.2 -1.02 -0.00324497 0.00515807
-310.1 -1.02 -0.00315557 0.0051624
-310.0 -1.02 -0.00306618 0.00516623
-309.9 -1.02 -0.00297691 0.00516945
-309.8 -1.02 -0.00288777 0.00517217
-309.7 -1.02 -0.00279899 0.00517402
-309.6 -1.02 -0.00271047 0.00517538
-309.5 -1.01 -0.00282347 0.00516499
-309.4 -1.01 -0.00272975 0.00516537
-309.3 -1.01 -0.0026364 0.00516512
-309.2 -1.01 -0.00254343 0.00516425
-309.1 -1.01 -0.00245094 0.00516277
-309.0 -1.01 -0.00235883 0.00516067
-308.9 -1.01 -0.00226734 0.00515807
-308.8 -1.01 -0.00217621 0.00515486
-308.7 -1.01 -0.00208571 0.00515127
-308.6 -1.01 -0.0019957 0.00514707
-308.5 -1.00 -0.00197789 0.00514262
-308.4 -1.00 -0.00188269 0.00513816
-308.3 -1.00 -0.00178785 0.00513322
-308.2 -1.00 -0.00169339 0.0051279
-308.1 -1.00 -0.0015993 0.00512209
-308.0 -1.00 -0.00150558 0.00511616
-307.9 -1.00 -0.00141223 0.00510973
-307.8 -1.00 -0.00131925 0.00510305
-307.7 -1.00 -0.0012264 0.00509613
-307.6 -1.00 -0.00113379 0.00508896
-307.5 -1.00 -0.00104131 0.00508141
-307.4 -1.00 -0.000948824 0.00507375
-307.3 -1.00 -0.00085634 0.00506571
-307.2 -1.00 -0.000763856 0.00505743
-307.1 -1.00 -0.000671125 0.00504902
-307.0 -1.00 -0.000578147 0.00504024
-306.9 -1.00 -0.000484921 0.00503121
-306.8 -1.00 -0.000391449 0.00502207
-306.7 -1.00 -0.000297481 0.00501267
-306.6 -1.00 -0.000203019 0.00500302
-306.5 -0.99 -0.000112514 0.00498275
-306.4 -0.99 -1.1375e-05 0.00497174
-306.3 -0.99 9.01346e-05 0.00496074
-306.2 -0.99 0.000191891 0.00494973
-306.1 -0.99 0.000294143 0.00493873
-306.0 -0.99 0.000396642 0.00492785
-305.9 -0.99 0.000499511 0.00491709
-305.8 -0.99 0.000602628 0.00490671
-305.7 -0.99 0.000705869 0.00489657
-305.6 -0.99 0.000809233 0.00488693
-305.5 -0.98 0.00099284 0.00485515
-305.4 -0.98 0.00109571 0.00484612
-305.3 -0.98 0.00119796 0.00483796
-305.2 -0.98 0.00129935 0.00483042
-305.1 -0.98 0.00139974 0.00482387
-305.0 -0.98 0.00149903 0.00481818
-304.9 -0.98 0.0015972 0.00481348
-304.8 -0.98 0.00169389 0.00480977
-304.7 -0.98 0.00178921 0.00480705
-304.6 -0.98 0.00188293 0.00480545
-304.5 -0.97 0.00199978 0.00478739
-304.4 -0.97 0.00208942 0.00478814
-304.3 -0.97 0.0021772 0.00478999
-304.2 -0.97 0.00226301 0.00479296
-304.1 -0.97 0.00234684 0.00479704
-304.0 -0.97 0.00242869 0.00480223
-303.9 -0.97 0.00250844 0.00480841
-303.8 -0.97 0.00258621 0.00481558
-303.7 -0.97 0.00266175 0.00482362
-303.6 -0.97 0.00273532 0.00483252
-303.5 -0.96 0.00284041 0.00482906
-303.4 -0.96 0.00290817 0.00484019
-303.3 -0.96 0.00297419 0.00485193
-303.2 -0.96 0.00303812 0.00486418
-303.1 -0.96 0.00310018 0.00487679
-303.0 -0.96 0.00316027 0.00488977
-302.9 -0.96 0.00321826 0.004903
-302.8 -0.96 0.00327415 0.00491623
-302.7 -0.96 0.00332781 0.00492958
-302.6 -0.96 0.00337899 0.00494269
