-334.9 -1.22 -0.00568016 0.0182348
-334.8 -1.22 -0.00584543 0.0184227
-334.7 -1.22 -0.00599434 0.0186028
-334.6 -1.22 -0.00612375 0.018772
-334.5 -1.22 -0.00623211 0.0189302
-334.4 -1.22 -0.00631787 0.0190776
-334.3 -1.22 -0.00638024 0.0192117
-334.2 -1.22 -0.00641766 0.0193325
-334.1 -1.22 -0.00643013 0.0194401
-334.0 -1.22 -0.0064161 0.0195328
-333.9 -1.22 -0.00637634 0.0196108
-333.8 -1.22 -0.00631007 0.019674
-333.7 -1.22 -0.00621808 0.0197207
-333.6 -1.22 -0.00610114 0.0197511
-333.5 -1.22 -0.00595925 0.0197659
-333.4 -1.21 -0.0057589 0.0196794
-333.3 -1.21 -0.00554451 0.0196389
-333.2 -1.21 -0.00530517 0.019582
-333.1 -1.21 -0.00504245 0.0195087
-333.0 -1.21 -0.00475789 0.0194182
-332.9 -1.21 -0.00445385 0.0193122
-332.8 -1.21 -0.00413109 0.0191906
-332.7 -1.21 -0.00379197 0.0190534
-332.6 -1.21 -0.00343803 0.0189014
-332.5 -1.21 -0.00307162 0.0187345
-332.4 -1.20 -0.00216884 0.0181943
-332.3 -1.20 -0.0017463 0.0179869
-332.2 -1.20 -0.00131518 0.0177686
-332.1 -1.20 -0.000877049 0.0175386
-332.0 -1.20 -0.000433457 0.0172993
-331.9 -1.20 1.40328e-05 0.0170522
-331.8 -1.20 0.000463861 0.0167972
-331.7 -1.20 0.000914469 0.0165361
-331.6 -1.20 0.00136508 0.016271
-331.5 -1.20 0.00181413 0.0160028
-331.4 -1.19 0.00324079 0.0153487
-331.3 -1.19 0.00371557 0.0150907
-331.2 -1.19 0.00418255 0.0148365
-331.1 -1.19 0.00464329 0.0145886
-331.0 -1.19 0.00509546 0.0143485
-330.9 -1.19 0.00553983 0.0141178
-330.8 -1.19 0.00597485 0.0138987
-330.7 -1.19 0.00640207 0.0136929
-330.6 -1.19 0.00682071 0.0135027
-330.5 -1.19 0.00723 0.013328
-330.4 -1.18 0.00838225 0.0131175
-330.3 -1.18 0.00875256 0.0130185
-330.2 -1.18 0.00911117 0.0129406
-330.1 -1.18 0.00945809 0.0128844
-330.0 -1.18 0.0097941 0.0128509
-329.9 -1.18 0.0101176 0.01284
-329.8 -1.18 0.0104303 0.0128509
-329.7 -1.18 0.0107304 0.0128844
-329.6 -1.18 0.0110181 0.012939
-329.5 -1.18 0.0112925 0.0130146
-329.4 -1.17 0.0119513 0.0134933
-329.3 -1.17 0.0121586 0.0136141
-329.2 -1.17 0.0123496 0.0137482
-329.1 -1.17 0.012525 0.0138932
-329.0 -1.17 0.0126825 0.0140484
-328.9 -1.17 0.0128236 0.0142113
-328.8 -1.17 0.012946 0.0143813
-328.7 -1.17 0.0130497 0.0145551
-328.6 -1.17 0.0131339 0.0147321
-328.5 -1.17 0.0131986 0.0149106
-328.4 -1.16 0.0133054 0.0153495
-328.3 -1.16 0.013282 0.0155008
-328.2 -1.16 0.0132399 0.0156481
-328.1 -1.16 0.0131783 0.0157908
-328.0 -1.16 0.0130973 0.0159272
-327.9 -1.16 0.0129975 0.0160574
-327.8 -1.16 0.0128774 0.0161798
-327.7 -1.16 0.0127394 0.0162944
-327.6 -1.16 0.0125819 0.0164004
-327.5 -1.16 0.0124073 0.0164979
-327.4 -1.16 0.0122155 0.016586
-327.3 -1.16 0.0120082 0.0166647
-327.2 -1.16 0.0117852 0.0167349
-327.1 -1.16 0.011549 0.0167957
-327.0 -1.16 0.0113011 0.0168471
-326.9 -1.16 0.0110422 0.0168908
-326.8 -1.16 0.0107748 0.0169251
-326.7 -1.16 0.0105012 0.0169524
-326.6 -1.16 0.0102229 0.0169711
-326.5 -1.16 0.00994222 0.0169836
-326.4 -1.15 0.00912209 0.0169025
-326.3 -1.15 0.00886092 0.0168947
-326.2 -1.15 0.00860521 0.0168814
-326.1 -1.15 0.0083573 0.0168619
-326.0 -1.15 0.00811796 0.016837
-325.9 -1.15 0.00788954 0.0168066
-325.8 -1.15 0.00767359 0.0167707
-325.7 -1.15 0.0074709 0.0167294
-325.6 -1.15 0.00728223 0.0166834
-325.5 -1.15 0.00710994 0.0166327
-325.4 -1.14 0.00657981 0.0163279
-325.3 -1.14 0.00644338 0.0162585
-325.2 -1.14 0.00632099 0.0161837
-325.1 -1.14 0.0062134 0.0161034
-325.0 -1.14 0.00611985 0.0160192
-324.9 -1.14 0.00603955 0.0159311
-324.8 -1.14 0.00597173 0.0158383
-324.7 -1.14 0.0059156 0.0157417
-324.6 -1.14 0.00586882 0.0156419
-324.5 -1.14 0.0058314 0.015539
-324.4 -1.13 0.0053691 0.0151344
-324.3 -1.13 0.00530439 0.0150205
-324.2 -1.13 0.00523812 0.0149059
-324.1 -1.13 0.00517108 0.0147913
-324.0 -1.13 0.00509936 0.0146767
-323.9 -1.13 0.00502218 0.0145637
-323.8 -1.13 0.00493876 0.0144522
-323.7 -1.13 0.00484599 0.0143438
-323.6 -1.13 0.00474386 0.0142386
-323.5 -1.12 0.00381224 0.0138659
-323.4 -1.12 0.00362903 0.0137802
-323.3 -1.12 0.00343335 0.0137022
-323.2 -1.12 0.00322364 0.0136321
-323.1 -1.12 0.00299912 0.0135713
-323.0 -1.12 0.002759 0.0135198
-322.9 -1.12 0.00250407 0.0134785
-322.8 -1.12 0.00223199 0.0134481
-322.7 -1.12 0.00194354 0.0134278
-322.6 -1.12 0.00163872 0.0134185
-322.5 -1.12 0.00131752 0.0134192
-322.4 -1.12 0.000978397 0.0134309
-322.3 -1.12 0.000623679 0.0134528
-322.2 -1.12 0.00025259 0.0134839
-322.1 -1.12 -0.000134871 0.0135237
-322.0 -1.12 -0.000537144 0.013572
-321.9 -1.12 -0.000955009 0.0136274
-321.8 -1.12 -0.00138613 0.0136882
-321.7 -1.12 -0.0018305 0.0137552
-321.6 -1.12 -0.00228734 0.0138262
-321.5 -1.11 -0.00416851 0.0140078
-321.4 -1.11 -0.00461523 0.014092
-321.3 -1.11 -0.00506505 0.014177
-321.2 -1.11 -0.005518 0.0142604
-321.1 -1.11 -0.00597251 0.0143431
-321.0 -1.11 -0.00642623 0.0144234
-320.9 -1.11 -0.0068784 0.0144998
-320.8 -1.11 -0.00732745 0.0145715
-320.7 -1.11 -0.00777182 0.0146393
-320.6 -1.11 -0.00820996 0.0147017
-320.5 -1.10 -0.0094425 0.0148654
-320.4 -1.10 -0.00976993 0.0149168
-320.3 -1.10 -0.0100826 0.0149613
-320.2 -1.10 -0.0103788 0.0149995
-320.1 -1.10 -0.0106579 0.0150299
-320.0 -1.10 -0.0109183 0.0150533
-319.9 -1.10 -0.0111584 0.0150681
-319.8 -1.10 -0.011379 0.0150759
-319.7 -1.10 -0.0115778 0.0150751
-319.6 -1.10 -0.0117548 0.0150665
-319.5 -1.09 -0.011588 0.0152092
-319.4 -1.09 -0.0116254 0.0151803
-319.3 -1.09 -0.0116433 0.0151421
-319.2 -1.09 -0.011641 0.0150938
-319.1 -1.09 -0.0116191 0.0150369
-319.0 -1.09 -0.0115786 0.0149706
-318.9 -1.09 -0.0115209 0.014895
-318.8 -1.09 -0.0114468 0.01481
-318.7 -1.09 -0.011358 0.0147165
-318.6 -1.09 -0.0112551 0.0146144
-318.5 -1.08 -0.0100116 0.0145497
-318.4 -1.08 -0.00985257 0.0144296
-318.3 -1.08 -0.00969197 0.0143033
-318.2 -1.08 -0.00952982 0.0141723
-318.1 -1.08 -0.00936922 0.0140367
-318.0 -1.08 -0.00921018 0.0138979
-317.9 -1.08 -0.00905504 0.0137568
-317.8 -1.08 -0.00890302 0.0136141
-317.7 -1.08 -0.00875645 0.0134715
-317.6 -1.08 -0.00861613 0.0133296
-317.5 -1.07 -0.00724013 0.0132711
-317.4 -1.07 -0.00714346 0.0131433
-317.3 -1.07 -0.00705693 0.0130201
-317.2 -1.07 -0.00697975 0.0129031
-317.1 -1.07 -0.00691036 0.0127917
-317.0 -1.07 -0.00684956 0.012688
-316.9 -1.07 -0.00679498 0.0125929
-316.8 -1.07 -0.00674587 0.0125055
-316.7 -1.07 -0.00670065 0.0124276
-316.6 -1.07 -0.00665933 0.012359
-316.5 -1.07 -0.00661957 0.0123005
-316.4 -1.07 -0.00658137 0.0122514
-316.3 -1.07 -0.00654239 0.0122116
-316.2 -1.07 -0.00650263 0.012182
-316.1 -1.07 -0.00646209 0.0121617
-316.0 -1.07 -0.00641922 0.01215
-315.9 -1.07 -0.006374 0.0121477
-315.8 -1.07 -0.00632566 0.0121524
-315.7 -1.07 -0.00627577 0.0121641
-315.6 -1.07 -0.00622276 0.012182
-315.5 -1.06 -0.0057051 0.0124977
-315.4 -1.06 -0.00569887 0.0125172
-315.3 -1.06 -0.00569107 0.0125391
-315.2 -1.06 -0.00568172 0.012564
-315.1 -1.06 -0.00566924 0.0125897
-315.0 -1.06 -0.00565599 0.012617
-314.9 -1.06 -0.0056404 0.0126451
-314.8 -1.06 -0.00562325 0.0126724
-314.7 -1.06 -0.00560376 0.0126997
-314.6 -1.06 -0.00558271 0.0127262
-314.5 -1.05 -0.00552112 0.0128805
-314.4 -1.05 -0.00550163 0.0128891
-314.3 -1.05 -0.0054759 0.0128953
-314.2 -1.05 -0.0054416 0.0129
-314.1 -1.05 -0.00540028 0.0129024
-314.0 -1.05 -0.00535039 0.0129024
-313.9 -1.05 -0.00529114 0.0129
-313.8 -1.05 -0.00522331 0.0128938
-313.7 -1.05 -0.00514535 0.0128844
-313.6 -1.05 -0.00505726 0.0128712
-313.5 -1.04 -0.00465576 0.0127979
-313.4 -1.04 -0.00451076 0.0127628
-313.3 -1.04 -0.00435328 0.0127238
-313.2 -1.04 -0.00418333 0.0126794
-313.1 -1.04 -0.00400168 0.0126295
-313.0 -1.04 -0.00380834 0.0125757
-312.9 -1.04 -0.00360564 0.0125157
-312.8 -1.04 -0.00339281 0.012451
-312.7 -1.04 -0.00317297 0.0123808
-312.6 -1.04 -0.00294532 0.0123052
-312.5 -1.04 -0.00271222 0.0122257
-312.4 -1.04 -0.00247523 0.0121407
-312.3 -1.04 -0.00223433 0.012051
-312.2 -1.04 -0.00199265 0.0119583
-312.1 -1.04 -0.00174942 0.0118616
-312.0 -1.04 -0.00150696 0.0117618
-311.9 -1.04 -0.00126685 0.0116597
-311.8 -1.04 -0.00102907 0.011556
-311.7 -1.04 -0.000795191 0.0114515
-311.6 -1.04 -0.000565989 0.0113471
-311.5 -1.03 0.000448269 0.0110103
-311.4 -1.03 0.000687606 0.0109167
-311.3 -1.03 0.000918367 0.0108278
-311.2 -1.03 0.00114055 0.010746
-311.1 -1.03 0.00135416 0.0106711
-311.0 -1.03 0.0015592 0.0106057
-310.9 -1.03 0.00175566 0.0105488
-310.8 -1.03 0.00194432 0.010502
-310.7 -1.03 0.00212519 0.0104669
-310.6 -1.03 0.00229982 0.0104427
-310.5 -1.02 0.00325327 0.0103616
-310.4 -1.02 0.00342634 0.0103749
-310.3 -1.02 0.00359473 0.0103983
-310.2 -1.02 0.00375923 0.0104326
-310.1 -1.02 0.0039206 0.0104755
-310.0 -1.02 0.00408042 0.0105269
-309.9 -1.02 0.00423946 0.0105854
-309.8 -1.02 0.00439928 0.0106509
-309.7 -1.02 0.00455987 0.010721
-309.6 -1.02 0.00472203 0.0107951
-309.5 -1.01 0.00555854 0.0109315
-309.4 -1.01 0.00571602 0.0110033
-309.3 -1.01 0.0058774 0.011075
-309.2 -1.01 0.00604189 0.0111444
-309.1 -1.01 0.00621106 0.0112122
-309.0 -1.01 0.00638647 0.0112761
-308.9 -1.01 0.00656656 0.0113377
-308.8 -1.01 0.00675366 0.0113938
-308.7 -1.01 0.00694701 0.0114468
-308.6 -1.01 0.00714814 0.0114944
-308.5 -1.00 0.0078108 0.011542
-308.4 -1.00 0.00798231 0.0115786
-308.3 -1.00 0.00816006 0.0116121
-308.2 -1.00 0.00834327 0.0116402
-308.1 -1.00 0.00853193 0.0116644
-308.0 -1.00 0.00872605 0.0116846
-307.9 -1.00 0.00892485 0.011701
-307.8 -1.00 0.00912754 0.0117135
-307.7 -1.00 0.00933414 0.011722
-307.6 -1.00 0.00954229 0.0117267
-307.5 -1.00 0.00975122 0.0117283
-307.4 -1.00 0.00996093 0.0117259
-307.3 -1.00 0.0101691 0.0117197
-307.2 -1.00 0.0103741 0.0117104
-307.1 -1.00 0.0105745 0.0116971
-307.0 -1.00 0.0107694 0.0116815
-306.9 -1.00 0.0109565 0.011662
-306.8 -1.00 0.011135 0.0116394
-306.7 -1.00 0.0113018 0.0116137
-306.6 -1.00 0.0114562 0.0115856
-306.5 -0.99 0.0111459 0.0115942
-306.4 -0.99 0.0112153 0.011563
-306.3 -0.99 0.0112675 0.0115287
-306.2 -0.99 0.0113011 0.0114928
-306.1 -0.99 0.0113135 0.0114554
-306.0 -0.99 0.0113042 0.0114164
-305.9 -0.99 0.0112722 0.0113775
-305.8 -0.99 0.0112169 0.0113385
-305.7 -0.99 0.0111366 0.0112995
-305.6 -0.99 0.0110313 0.0112629
-305.5 -0.98 0.00979566 0.0112956
-305.4 -0.98 0.00958751 0.0112636
-305.3 -0.98 0.00935519 0.0112348
-305.2 -0.98 0.00909948 0.0112099
-305.1 -0.98 0.00882116 0.011188
-305.0 -0.98 0.00852102 0.0111701
-304.9 -0.98 0.00819826 0.0111561
-304.8 -0.98 0.00785446 0.0111451
-304.7 -0.98 0.00749039 0.0111381
-304.6 -0.98 0.0071076 0.0111342
-304.5 -0.97 0.00546031 0.0112254
-304.4 -0.97 0.00504167 0.0112215
-304.3 -0.97 0.00460977 0.0112176
-304.2 -0.97 0.00416696 0.0112137
-304.1 -0.97 0.00371401 0.0112083
-304.0 -0.97 0.00325327 0.0112013
-303.9 -0.97 0.00278473 0.0111919
-303.8 -0.97 0.00230995 0.0111787
-303.7 -0.97 0.00183128 0.0111623
-303.6 -0.97 0.00134871 0.011142
-303.5 -0.96 -0.000273639 0.011135
-303.4 -0.96 -0.000715672 0.011096
-303.3 -0.96 -0.00115615 0.0110524
-303.2 -0.96 -0.00159506 0.0110048
-303.1 -0.96 -0.00203085 0.0109541
-303.0 -0.96 -0.00246431 0.0109004
-302.9 -0.96 -0.00289387 0.0108442
-302.8 -0.96 -0.00332031 0.0107865
-302.7 -0.96 -0.00374207 0.0107273
-302.6 -0.96 -0.00416072 0.0106688
-302.5 -0.96 -0.00457469 0.0106119
-302.4 -0.96 -0.00498475 0.0105558
-302.3 -0.96 -0.00539015 0.0105035
-302.2 -0.96 -0.00579086 0.0104544
-302.1 -0.96 -0.0061869 0.0104108
-302.0 -0.96 -0.00657825 0.0103718
-301.9 -0.96 -0.00696416 0.010339
-301.8 -0.96 -0.00734538 0.0103125
-301.7 -0.96 -0.00771959 0.010293
-301.6 -0.96 -0.00808756 0.0102813
-301.5 -0.95 -0.00879076 0.0103016
