-346.9 -1.33 0.0109026 0.00523743
-346.8 -1.33 0.0107521 0.00523292
-346.7 -1.33 0.0105941 0.00522783
-346.6 -1.33 0.0104289 0.00522216
-346.5 -1.32 0.0098014 0.00516703
-346.4 -1.32 0.00960213 0.00515787
-346.3 -1.32 0.00939762 0.00514798
-346.2 -1.32 0.00918787 0.00513736
-346.1 -1.32 0.00897332 0.00512601
-346.0 -1.32 0.00875441 0.00511379
-345.9 -1.32 0.00853143 0.00510085
-345.8 -1.32 0.00830466 0.00508703
-345.7 -1.32 0.00807426 0.00507248
-345.6 -1.32 0.00784066 0.00505736
-345.5 -1.31 0.00697185 0.00497939
-345.4 -1.31 0.00672137 0.00496252
-345.3 -1.31 0.00646915 0.0049455
-345.2 -1.31 0.00621562 0.00492848
-345.1 -1.31 0.00596078 0.00491161
-345.0 -1.31 0.00570464 0.00489503
-344.9 -1.31 0.00544762 0.00487888
-344.8 -1.31 0.00518958 0.00486317
-344.7 -1.31 0.00493052 0.00484834
-344.6 -1.31 0.00467074 0.00483437
-344.5 -1.30 0.00374782 0.00477765
-344.4 -1.30 0.00348789 0.00476935
-344.3 -1.30 0.00322796 0.00476266
-344.2 -1.30 0.00296803 0.00475728
-344.1 -1.30 0.00270781 0.0047535
-344.0 -1.30 0.00244744 0.00475117
-343.9 -1.30 0.00218678 0.0047503
-343.8 -1.30 0.00192569 0.00475088
-343.7 -1.30 0.00166431 0.00475277
-343.6 -1.30 0.0014022 0.00475597
-343.5 -1.30 0.00113965 0.00476034
-343.4 -1.30 0.000876372 0.00476601
-343.3 -1.30 0.000612515 0.00477255
-343.2 -1.30 0.00034764 0.00478026
-343.1 -1.30 8.20371e-05 0.0047887
-343.0 -1.30 -0.000184438 0.00479801
-342.9 -1.30 -0.000451786 0.00480819
-342.8 -1.30 -0.000720007 0.00481895
-342.7 -1.30 -0.0009891 0.00483045
-342.6 -1.30 -0.00125892 0.00484252
-342.5 -1.29 -0.00203755 0.00487525
-342.4 -1.29 -0.00229966 0.00488848
-342.3 -1.29 -0.0025625 0.00490201
-342.2 -1.29 -0.00282606 0.00491597
-342.1 -1.29 -0.00308992 0.00493037
-342.0 -1.29 -0.00335392 0.00494506
-341.9 -1.29 -0.00361778 0.00496019
-341.8 -1.29 -0.00388135 0.0049759
-341.7 -1.29 -0.00414404 0.0049919
-341.6 -1.29 -0.00440571 0.00500834
-341.5 -1.28 -0.00513561 0.00505925
-341.4 -1.28 -0.00538289 0.00507641
-341.3 -1.28 -0.0056274 0.00509387
-341.2 -1.28 -0.00586886 0.00511147
-341.1 -1.28 -0.00610653 0.00512921
-341.0 -1.28 -0.00633999 0.0051471
-340.9 -1.28 -0.00656879 0.00516485
-340.8 -1.28 -0.00679236 0.00518259
-340.7 -1.28 -0.0070101 0.00520005
-340.6 -1.28 -0.00722189 0.00521736
-340.5 -1.27 -0.00774306 0.00524078
-340.4 -1.27 -0.0079256 0.00525663
-340.3 -1.27 -0.0081 0.0052722
-340.2 -1.27 -0.00826582 0.00528703
-340.1 -1.27 -0.00842292 0.00530143
-340.0 -1.27 -0.0085707 0.0053151
-339.9 -1.27 -0.00870917 0.0053282
-339.8 -1.27 -0.00883776 0.00534056
-339.7 -1.27 -0.00895645 0.0053522
-339.6 -1.27 -0.0090651 0.00536296
-339.5 -1.26 -0.00921929 0.00537591
-339.4 -1.26 -0.00928882 0.00538449
-339.3 -1.26 -0.00934758 0.00539234
-339.2 -1.26 -0.00939587 0.00539976
-339.1 -1.26 -0.0094334 0.00540674
-339.0 -1.26 -0.00946031 0.00541343
-338.9 -1.26 -0.00947674 0.00541954
-338.8 -1.26 -0.00948271 0.00542536
-338.7 -1.26 -0.00947834 0.00543089
-338.6 -1.26 -0.0094638 0.00543598
-338.5 -1.25 -0.00924707 0.00543467
-338.4 -1.25 -0.00919834 0.00544049
-338.3 -1.25 -0.0091406 0.00544616
-338.2 -1.25 -0.00907398 0.00545154
-338.1 -1.25 -0.00899878 0.00545663
-338.0 -1.25 -0.00891528 0.00546129
-337.9 -1.25 -0.00882379 0.00546551
-337.8 -1.25 -0.00872459 0.00546929
-337.7 -1.25 -0.00861783 0.00547249
-337.6 -1.25 -0.00850393 0.00547496
-337.5 -1.25 -0.00838306 0.005477
-337.4 -1.24 -0.00785898 0.00548049
-337.3 -1.24 -0.00771207 0.0054802
-337.2 -1.24 -0.00755964 0.00547874
-337.1 -1.24 -0.00740167 0.00547642
-337.0 -1.24 -0.00723847 0.00547278
-336.9 -1.24 -0.00707032 0.00546812
-336.8 -1.24 -0.00689737 0.00546245
-336.7 -1.24 -0.00672006 0.00545562
-336.6 -1.24 -0.00653853 0.00544762
-336.5 -1.24 -0.00635293 0.00543874
-336.4 -1.23 -0.00569169 0.00541881
-336.3 -1.23 -0.00549445 0.00540587
-336.2 -1.23 -0.00529445 0.0053922
-336.1 -1.23 -0.00509198 0.00537765
-336.0 -1.23 -0.00488717 0.00536238
-335.9 -1.23 -0.00468048 0.00534652
-335.8 -1.23 -0.0044719 0.00533023
-335.7 -1.23 -0.00426186 0.0053135
-335.6 -1.23 -0.00405066 0.00529634
-335.5 -1.23 -0.00383829 0.00527903
-335.4 -1.22 -0.0031561 0.00522885
-335.3 -1.22 -0.0029481 0.00521125
-335.2 -1.22 -0.00274068 0.00519394
-335.1 -1.22 -0.00253384 0.00517692
-335.0 -1.22 -0.00232802 0.00516034
-334.9 -1.22 -0.00212337 0.00514405
-334.8 -1.22 -0.00192016 0.00512834
-334.7 -1.22 -0.00171842 0.00511321
-334.6 -1.22 -0.00151856 0.00509867
-334.5 -1.22 -0.00132074 0.00508485
-334.4 -1.22 -0.00112496 0.00507176
-334.3 -1.22 -0.0009315 0.00505939
-334.2 -1.22 -0.000740516 0.0050479
-334.1 -1.22 -0.000552005 0.00503728
-334.0 -1.22 -0.000366113 0.00502754
-333.9 -1.22 -0.000182984 0.00501867
-333.8 -1.22 -2.76366e-06 0.00501067
-333.7 -1.22 0.000174547 0.00500368
-333.6 -1.22 0.000348949 0.00499757
-333.5 -1.22 0.000520441 0.00499248
-333.4 -1.21 0.000892518 0.00497401
-333.3 -1.21 0.00104219 0.00497168
-333.2 -1.21 0.00118881 0.00497037
-333.1 -1.21 0.00133238 0.00497008
-333.0 -1.21 0.00147303 0.00497081
-332.9 -1.21 0.00161078 0.00497227
-332.8 -1.21 0.00174547 0.00497474
-332.7 -1.21 0.00187711 0.00497779
-332.6 -1.21 0.00200555 0.00498172
-332.5 -1.21 0.00213093 0.00498637
-332.4 -1.20 0.00234097 0.00499059
-332.3 -1.20 0.00244584 0.00499699
-332.2 -1.20 0.00254737 0.00500368
-332.1 -1.20 0.00264497 0.00501052
-332.0 -1.20 0.00273864 0.00501765
-331.9 -1.20 0.0028281 0.00502492
-331.8 -1.20 0.00291305 0.00503219
-331.7 -1.20 0.00299305 0.00503947
-331.6 -1.20 0.00306796 0.00504674
-331.5 -1.20 0.00313719 0.00505387
-331.4 -1.19 0.00309617 0.00506681
-331.3 -1.19 0.00313894 0.00507481
-331.2 -1.19 0.00317487 0.00508267
-331.1 -1.19 0.00320381 0.00509067
-331.0 -1.19 0.00322549 0.00509838
-330.9 -1.19 0.00323959 0.00510608
-330.8 -1.19 0.00324614 0.00511365
-330.7 -1.19 0.00324469 0.00512107
-330.6 -1.19 0.00323523 0.00512834
-330.5 -1.19 0.00321778 0.00513532
-330.4 -1.18 0.00294577 0.00516514
-330.3 -1.18 0.0028985 0.00517314
-330.2 -1.18 0.00284395 0.00518085
-330.1 -1.18 0.00278228 0.00518812
-330.0 -1.18 0.00271377 0.00519496
-329.9 -1.18 0.00263886 0.00520121
-329.8 -1.18 0.00255784 0.00520674
-329.7 -1.18 0.00247101 0.00521169
-329.6 -1.18 0.00237893 0.00521605
-329.5 -1.18 0.00228206 0.00521954
-329.4 -1.17 0.00184351 0.00523903
-329.3 -1.17 0.00173573 0.00523961
-329.2 -1.17 0.00162591 0.00523932
-329.1 -1.17 0.00151478 0.00523801
-329.0 -1.17 0.00140278 0.00523569
-328.9 -1.17 0.00129048 0.00523234
-328.8 -1.17 0.00117848 0.00522798
-328.7 -1.17 0.00106721 0.00522274
-328.6 -1.17 0.000957245 0.00521649
-328.5 -1.17 0.000848881 0.00520921
-328.4 -1.16 0.000345749 0.0051919
-328.3 -1.16 0.000246839 0.00518245
-328.2 -1.16 0.000151274 0.00517241
-328.1 -1.16 5.90551e-05 0.00516194
-328.0 -1.16 -2.9673e-05 0.00515132
-327.9 -1.16 -0.00011491 0.00514041
-327.8 -1.16 -0.000196656 0.00512936
-327.7 -1.16 -0.000274912 0.0051183
-327.6 -1.16 -0.000349821 0.00510725
-327.5 -1.16 -0.000421386 0.00509634
-327.4 -1.16 -0.000490041 0.00508587
-327.3 -1.16 -0.000555642 0.00507554
-327.2 -1.16 -0.000618769 0.00506565
-327.1 -1.16 -0.000679279 0.00505619
-327.0 -1.16 -0.000737752 0.00504717
-326.9 -1.16 -0.000794335 0.00503888
-326.8 -1.16 -0.000849172 0.00503088
-326.7 -1.16 -0.000902554 0.00502361
-326.6 -1.16 -0.000954773 0.00501677
-326.5 -1.16 -0.00100597 0.00501052
-326.4 -1.15 -0.00119274 0.00501416
-326.3 -1.15 -0.00123987 0.0050095
-326.2 -1.15 -0.0012867 0.00500514
-326.1 -1.15 -0.00133354 0.00500092
-326.0 -1.15 -0.00138023 0.0049967
-325.9 -1.15 -0.00142678 0.00499234
-325.8 -1.15 -0.00147303 0.00498797
-325.7 -1.15 -0.00151885 0.00498347
-325.6 -1.15 -0.00156394 0.00497881
-325.5 -1.15 -0.00160831 0.00497387
-325.4 -1.14 -0.00177209 0.0049695
-325.3 -1.14 -0.00180889 0.00496252
-325.2 -1.14 -0.00184351 0.00495525
-325.1 -1.14 -0.00187536 0.00494739
-325.0 -1.14 -0.00190445 0.00493939
-324.9 -1.14 -0.00193005 0.00493096
-324.8 -1.14 -0.00195202 0.00492208
-324.7 -1.14 -0.00196991 0.00491306
-324.6 -1.14 -0.00198329 0.00490346
-324.5 -1.14 -0.00199202 0.00489372
-324.4 -1.13 -0.00197573 0.0048559
-324.3 -1.13 -0.00196176 0.00484383
-324.2 -1.13 -0.00194198 0.00483146
-324.1 -1.13 -0.00191638 0.00481881
-324.0 -1.13 -0.00188467 0.00480601
-323.9 -1.13 -0.00184685 0.00479306
-323.8 -1.13 -0.00180307 0.00477997
-323.7 -1.13 -0.00175318 0.00476674
-323.6 -1.13 -0.00169733 0.0047535
-323.5 -1.12 -0.00149965 0.00470419
-323.4 -1.12 -0.00142227 0.00469139
-323.3 -1.12 -0.00134009 0.00467888
-323.2 -1.12 -0.00125325 0.00466681
-323.1 -1.12 -0.00116234 0.00465532
-323.0 -1.12 -0.0010675 0.00464455
-322.9 -1.12 -0.000969318 0.00463437
-322.8 -1.12 -0.000868081 0.00462521
-322.7 -1.12 -0.000764371 0.00461692
-322.6 -1.12 -0.000658479 0.00460979
-322.5 -1.12 -0.000550842 0.00460397
-322.4 -1.12 -0.000442186 0.00459946
-322.3 -1.12 -0.000332658 0.00459641
-322.2 -1.12 -0.000222984 0.00459495
-322.1 -1.12 -0.00011331 0.00459524
-322.0 -1.12 -4.36368e-06 0.00459728
-321.9 -1.12 0.00010371 0.00460121
-321.8 -1.12 0.000210329 0.00460688
-321.7 -1.12 0.000315203 0.00461459
-321.6 -1.12 0.000417895 0.00462433
-321.5 -1.11 0.000637533 0.00463073
-321.4 -1.11 0.000729025 0.00464659
-321.3 -1.11 0.000817462 0.00466419
-321.2 -1.11 0.000902699 0.00468339
-321.1 -1.11 0.000984446 0.00470419
-321.0 -1.11 0.00106256 0.0047263
-320.9 -1.11 0.00113688 0.00474957
-320.8 -1.11 0.00120728 0.00477357
-320.7 -1.11 0.00127376 0.00479845
-320.6 -1.11 0.00133601 0.00482375
-320.5 -1.10 0.0014982 0.0048751
-320.4 -1.10 0.00154634 0.00490041
-320.3 -1.10 0.00159012 0.00492528
-320.2 -1.10 0.0016294 0.00494928
-320.1 -1.10 0.00166431 0.00497241
-320.0 -1.10 0.00169485 0.00499437
-319.9 -1.10 0.00172103 0.00501517
-319.8 -1.10 0.001743 0.00503437
-319.7 -1.10 0.00176074 0.00505212
-319.6 -1.10 0.00177442 0.00506827
-319.5 -1.09 0.00171376 0.00508136
-319.4 -1.09 0.00171623 0.00509256
-319.3 -1.09 0.00171551 0.00510201
-319.2 -1.09 0.00171158 0.00510972
-319.1 -1.09 0.00170474 0.00511583
-319.0 -1.09 0.00169529 0.00512034
-318.9 -1.09 0.00168322 0.00512325
-318.8 -1.09 0.00166896 0.00512456
-318.7 -1.09 0.00165282 0.00512441
-318.6 -1.09 0.00163492 0.00512281
-318.5 -1.08 0.00156045 0.0050959
-318.4 -1.08 0.00153965 0.00509067
-318.3 -1.08 0.00151885 0.00508441
-318.2 -1.08 0.00149805 0.00507699
-318.1 -1.08 0.00147798 0.0050687
-318.0 -1.08 0.00145878 0.00505939
-317.9 -1.08 0.00144089 0.00504921
-317.8 -1.08 0.0014246 0.00503816
-317.7 -1.08 0.00141034 0.00502623
-317.6 -1.08 0.00139841 0.00501372
-317.5 -1.07 0.00134401 0.00497692
-317.4 -1.07 0.00134954 0.00496354
-317.3 -1.07 0.00135914 0.00494972
-317.2 -1.07 0.00137281 0.00493532
-317.1 -1.07 0.0013907 0.00492048
-317.0 -1.07 0.0014131 0.00490521
-316.9 -1.07 0.00144001 0.00488979
-316.8 -1.07 0.00147143 0.00487408
-316.7 -1.07 0.00150736 0.00485823
-316.6 -1.07 0.0015478 0.00484223
-316.5 -1.07 0.0015926 0.00482623
-316.4 -1.07 0.00164191 0.00481037
-316.3 -1.07 0.00169529 0.00479452
-316.2 -1.07 0.0017526 0.00477881
-316.1 -1.07 0.00181384 0.00476354
-316.0 -1.07 0.00187856 0.00474841
-315.9 -1.07 0.00194678 0.00473372
-315.8 -1.07 0.00201776 0.00471932
-315.7 -1.07 0.00209166 0.00470535
-315.6 -1.07 0.00216788 0.00469183
-315.5 -1.06 0.00243551 0.00467728
-315.4 -1.06 0.00251857 0.00466608
-315.3 -1.06 0.00260206 0.00465532
-315.2 -1.06 0.00268584 0.00464499
-315.1 -1.06 0.00276963 0.00463495
-315.0 -1.06 0.00285283 0.00462521
-314.9 -1.06 0.00293545 0.00461561
-314.8 -1.06 0.00301719 0.00460644
-314.7 -1.06 0.00309777 0.00459757
-314.6 -1.06 0.0031769 0.00458899
-314.5 -1.05 0.00351189 0.00460819
-314.4 -1.05 0.00358403 0.00460092
-314.3 -1.05 0.00365385 0.00459408
-314.2 -1.05 0.00372134 0.00458768
-314.1 -1.05 0.00378651 0.00458172
-314.0 -1.05 0.0038492 0.00457648
-313.9 -1.05 0.00390942 0.00457212
-313.8 -1.05 0.00396716 0.00456848
-313.7 -1.05 0.00402244 0.00456586
-313.6 -1.05 0.00407524 0.00456441
-313.5 -1.04 0.00429662 0.00459321
-313.4 -1.04 0.00433953 0.00459553
-313.3 -1.04 0.00437968 0.00459903
-313.2 -1.04 0.00441721 0.00460368
-313.1 -1.04 0.00445197 0.00460964
-313.0 -1.04 0.00448368 0.00461677
-312.9 -1.04 0.00451219 0.00462492
-312.8 -1.04 0.0045375 0.00463408
-312.7 -1.04 0.00455946 0.00464426
-312.6 -1.04 0.00457764 0.00465517
-312.5 -1.04 0.00459204 0.00466695
-312.4 -1.04 0.00460223 0.00467917
-312.3 -1.04 0.00460804 0.00469183
-312.2 -1.04 0.0046095 0.00470492
-312.1 -1.04 0.00460586 0.00471815
-312.0 -1.04 0.00459728 0.00473139
-311.9 -1.04 0.00458332 0.00474463
-311.8 -1.04 0.00456382 0.00475772
-311.7 -1.04 0.00453837 0.00477066
-311.6 -1.04 0.00450695 0.00478303
-311.5 -1.03 0.00445051 0.00481692
-311.4 -1.03 0.00439219 0.00482725
-311.3 -1.03 0.00432702 0.00483685
-311.2 -1.03 0.00425473 0.00484586
-311.1 -1.03 0.00417546 0.00485415
-311.0 -1.03 0.00408906 0.00486186
-310.9 -1.03 0.00399538 0.0048687
-310.8 -1.03 0.00389473 0.00487481
-310.7 -1.03 0.0037868 0.00488019
-310.6 -1.03 0.00367189 0.00488456
-310.5 -1.02 0.00337065 0.00489081
-310.4 -1.02 0.00322709 0.0048911
-310.3 -1.02 0.00307697 0.00489037
-310.2 -1.02 0.00292046 0.00488863
-310.1 -1.02 0.00275784 0.00488572
-310.0 -1.02 0.00258941 0.00488179
-309.9 -1.02 0.00241515 0.00487656
-309.8 -1.02 0.00223566 0.0048703
-309.7 -1.02 0.00205078 0.00486274
-309.6 -1.02 0.00186125 0.00485386
-309.5 -1.01 0.00131638 0.00482041
-309.4 -1.01 0.00111187 0.00480659
-309.3 -1.01 0.000903427 0.00479175
-309.2 -1.01 0.000691497 0.00477575
-309.1 -1.01 0.000476077 0.00475888
-309.0 -1.01 0.000257748 0.00474099
-308.9 -1.01 3.65094e-05 0.00472237
-308.8 -1.01 -0.000187202 0.00470317
-308.7 -1.01 -0.000413386 0.00468324
-308.6 -1.01 -0.000641461 0.00466288
-308.5 -1.00 -0.00132947 0.00459233
-308.4 -1.00 -0.00156961 0.00457197
-308.3 -1.00 -0.00181064 0.00455175
-308.2 -1.00 -0.00205209 0.00453197
-308.1 -1.00 -0.00229355 0.00451262
-308.0 -1.00 -0.00253486 0.00449401
-307.9 -1.00 -0.0027753 0.00447597
-307.8 -1.00 -0.00301472 0.00445895
-307.7 -1.00 -0.00325254 0.00444281
-307.6 -1.00 -0.00348847 0.00442768
-307.5 -1.00 -0.00372207 0.00441386
-307.4 -1.00 -0.00395291 0.00440135
-307.3 -1.00 -0.00418069 0.00439015
-307.2 -1.00 -0.00440484 0.00438041
-307.1 -1.00 -0.00462492 0.00437226
-307.0 -1.00 -0.00484077 0.00436571
-306.9 -1.00 -0.00505183 0.00436077
-306.8 -1.00 -0.0052578 0.00435757
-306.7 -1.00 -0.00545838 0.00435611
-306.6 -1.00 -0.00565329 0.0043564
-306.5 -0.99 -0.00631846 0.0043628
-306.4 -0.99 -0.00648981 0.0043695
-306.3 -0.99 -0.00665374 0.00437764
-306.2 -0.99 -0.00680996 0.00438753
-306.1 -0.99 -0.00695832 0.00439902
-306.0 -0.99 -0.00709898 0.00441182
-305.9 -0.99 -0.00723163 0.00442593
-305.8 -0.99 -0.00735614 0.00444135
-305.7 -0.99 -0.0074728 0.00445764
-305.6 -0.99 -0.00758131 0.00447495
-305.5 -0.98 -0.0078744 0.00451772
-305.4 -0.98 -0.00795091 0.00453662
-305.3 -0.98 -0.00801928 0.00455568
-305.2 -0.98 -0.00807935 0.00457459
-305.1 -0.98 -0.00813142 0.00459335
-305.0 -0.98 -0.0081755 0.00461168
-304.9 -0.98 -0.00821171 0.00462957
-304.8 -0.98 -0.00824022 0.00464673
-304.7 -0.98 -0.00826102 0.00466303
-304.6 -0.98 -0.00827411 0.00467859
-304.5 -0.97 -0.00834946 0.0047167
-304.4 -0.97 -0.00832604 0.00472819
-304.3 -0.97 -0.00829506 0.00473852
-304.2 -0.97 -0.00825651 0.00474768
-304.1 -0.97 -0.0082107 0.00475554
-304.0 -0.97 -0.0081576 0.00476208
-303.9 -0.97 -0.00809739 0.00476761
-303.8 -0.97 -0.00802989 0.00477183
-303.7 -0.97 -0.00795542 0.00477503
-303.6 -0.97 -0.00787397 0.00477706
-303.5 -0.96 -0.00752531 0.00477546
-303.4 -0.96 -0.00740822 0.00477415
-303.3 -0.96 -0.00728501 0.00477197
-303.2 -0.96 -0.0071557 0.00476906
-303.1 -0.96 -0.00702058 0.00476557
-303.0 -0.96 -0.00687992 0.00476165
-302.9 -0.96 -0.00673388 0.00475699
-302.8 -0.96 -0.00658261 0.00475204
-302.7 -0.96 -0.00642639 0.00474652
-302.6 -0.96 -0.00626551 0.00474084
-302.5 -0.96 -0.00610013 0.00473459
-302.4 -0.96 -0.00593038 0.00472819
-302.3 -0.96 -0.00575656 0.00472135
-302.2 -0.96 -0.00557896 0.00471423
-302.1 -0.96 -0.00539772 0.00470695
-302.0 -0.96 -0.00521314 0.00469924
-301.9 -0.96 -0.00502536 0.00469124
