-358.7 -1.45 -0.0105995 0.00938876
-358.6 -1.45 -0.0107033 0.00934931
-358.5 -1.45 -0.0107932 0.00931857
-358.4 -1.44 -0.0108808 0.00922227
-358.3 -1.44 -0.0109284 0.00921704
-358.2 -1.44 -0.0109597 0.00921936
-358.1 -1.44 -0.010976 0.00922923
-358.0 -1.44 -0.010976 0.00924605
-357.9 -1.44 -0.0109603 0.00926868
-357.8 -1.44 -0.0109302 0.0092971
-357.7 -1.44 -0.0108855 0.00933075
-357.6 -1.44 -0.0108269 0.00936846
-357.5 -1.44 -0.0107544 0.00940965
-357.4 -1.43 -0.0105995 0.00941371
-357.3 -1.43 -0.0104922 0.00946128
-357.2 -1.43 -0.0103732 0.00951175
-357.1 -1.43 -0.0102444 0.00956396
-357.0 -1.43 -0.0101064 0.00961791
-356.9 -1.43 -0.00996019 0.00967302
-356.8 -1.43 -0.00980645 0.00972988
-356.7 -1.43 -0.00964634 0.00978731
-356.6 -1.43 -0.009481 0.0098459
-356.5 -1.43 -0.00931102 0.00990507
-356.4 -1.42 -0.00889972 0.00993118
-356.3 -1.42 -0.008728 0.00999441
-356.2 -1.42 -0.00855628 0.0100576
-356.1 -1.42 -0.00838572 0.0101209
-356.0 -1.42 -0.00821691 0.0101841
-355.9 -1.42 -0.00805099 0.0102468
-355.8 -1.42 -0.00788856 0.0103094
-355.7 -1.42 -0.00772902 0.0103715
-355.6 -1.42 -0.00757413 0.0104324
-355.5 -1.42 -0.00742387 0.0104922
-355.4 -1.41 -0.00722779 0.0106262
-355.3 -1.41 -0.00709378 0.01069
-355.2 -1.41 -0.00696383 0.0107532
-355.1 -1.41 -0.00683737 0.0108147
-355.0 -1.41 -0.0067138 0.0108745
-354.9 -1.41 -0.00659313 0.0109325
-354.8 -1.41 -0.00647363 0.0109893
-354.7 -1.41 -0.00635528 0.0110433
-354.6 -1.41 -0.00623752 0.0110955
-354.5 -1.41 -0.00611801 0.0111454
-354.4 -1.40 -0.00600779 0.0113328
-354.3 -1.40 -0.005879 0.0113786
-354.2 -1.40 -0.00574267 0.0114192
-354.1 -1.40 -0.00559822 0.0114546
-354.0 -1.40 -0.0054439 0.0114842
-353.9 -1.40 -0.00527973 0.011508
-353.8 -1.40 -0.00510337 0.0115242
-353.7 -1.40 -0.00491483 0.0115335
-353.6 -1.40 -0.00471294 0.0115352
-353.5 -1.40 -0.00449656 0.0115294
-353.4 -1.39 -0.00397676 0.0115596
-353.3 -1.39 -0.00370643 0.0115265
-353.2 -1.39 -0.00342042 0.0114842
-353.1 -1.39 -0.00311934 0.0114325
-353.0 -1.39 -0.00280317 0.0113722
-352.9 -1.39 -0.00247308 0.0113038
-352.8 -1.39 -0.00212848 0.0112266
-352.7 -1.39 -0.00177055 0.0111419
-352.6 -1.39 -0.00139984 0.0110497
-352.5 -1.39 -0.00101754 0.0109505
-352.4 -1.38 -0.000107903 0.0107532
-352.3 -1.38 0.000306307 0.0106413
-352.2 -1.38 0.000726318 0.0105252
-352.1 -1.38 0.00115039 0.0104075
-352.0 -1.38 0.00157794 0.0102874
-351.9 -1.38 0.00200724 0.0101667
-351.8 -1.38 0.00243711 0.010046
-351.7 -1.38 0.00286698 0.00992654
-351.6 -1.38 0.00329628 0.00980935
-351.5 -1.38 0.00372267 0.00969565
-351.4 -1.37 0.00443564 0.00956164
-351.3 -1.37 0.00482839 0.00947056
-351.2 -1.37 0.00521591 0.00938644
-351.1 -1.37 0.00559648 0.00930986
-351.0 -1.37 0.00597008 0.00924199
-350.9 -1.37 0.00633556 0.0091834
-350.8 -1.37 0.00669292 0.00913409
-350.7 -1.37 0.00704157 0.00909464
-350.6 -1.37 0.00738095 0.00906621
-350.5 -1.36 0.00778819 0.00925069
-350.4 -1.36 0.00808 0.00925011
-350.3 -1.36 0.0083631 0.00925707
-350.2 -1.36 0.0086375 0.00927158
-350.1 -1.36 0.0089032 0.0092942
-350.0 -1.36 0.00916019 0.00932379
-349.9 -1.36 0.00940907 0.00935976
-349.8 -1.36 0.0096504 0.00940152
-349.7 -1.36 0.00988419 0.00944851
-349.6 -1.36 0.0101104 0.00950073
-349.5 -1.35 0.0101574 0.00970493
-349.4 -1.35 0.0103599 0.0097496
-349.3 -1.35 0.0105606 0.00979543
-349.2 -1.35 0.0107584 0.009843
-349.1 -1.35 0.0109551 0.00989115
-349.0 -1.35 0.0111506 0.00993988
-348.9 -1.35 0.0113455 0.00998803
-348.8 -1.35 0.0115404 0.0100362
-348.7 -1.35 0.0117348 0.0100838
-348.6 -1.35 0.0119291 0.0101302
-348.5 -1.34 0.0119413 0.0101255
-348.4 -1.34 0.0121484 0.0101563
-348.3 -1.34 0.0123567 0.010187
-348.2 -1.34 0.0125644 0.0102172
-348.1 -1.34 0.0127709 0.0102462
-348.0 -1.34 0.0129763 0.0102746
-347.9 -1.34 0.0131787 0.0103025
-347.8 -1.34 0.0133777 0.0103286
-347.7 -1.34 0.0135715 0.0103535
-347.6 -1.34 0.0137594 0.0103773
-347.5 -1.33 0.0138465 0.0102787
-347.4 -1.33 0.0140182 0.0102914
-347.3 -1.33 0.0141777 0.0103025
-347.2 -1.33 0.0143233 0.0103117
-347.1 -1.33 0.0144538 0.0103181
-347.0 -1.33 0.0145675 0.0103228
-346.9 -1.33 0.0146638 0.0103245
-346.8 -1.33 0.0147404 0.0103233
-346.7 -1.33 0.0147973 0.0103193
-346.6 -1.33 0.0148327 0.0103117
-346.5 -1.32 0.0145954 0.0101191
-346.4 -1.32 0.0145652 0.0101046
-346.3 -1.32 0.0145119 0.0100872
-346.2 -1.32 0.0144353 0.0100675
-346.1 -1.32 0.0143361 0.0100443
-346.0 -1.32 0.0142143 0.0100188
-345.9 -1.32 0.0140704 0.00999093
-345.8 -1.32 0.0139056 0.00996019
-345.7 -1.32 0.0137211 0.0099277
-345.6 -1.32 0.0135169 0.00989289
-345.5 -1.31 0.0127715 0.00969913
-345.4 -1.31 0.0125232 0.00966954
-345.3 -1.31 0.0122615 0.0096388
-345.2 -1.31 0.0119877 0.00960747
-345.1 -1.31 0.0117017 0.00957498
-345.0 -1.31 0.0114064 0.00954133
-344.9 -1.31 0.0111019 0.00950769
-344.8 -1.31 0.0107892 0.00947288
-344.7 -1.31 0.0104701 0.00943691
-344.6 -1.31 0.0101452 0.00940094
-344.5 -1.30 0.00943459 0.00932959
-344.4 -1.30 0.00911784 0.00930638
-344.3 -1.30 0.00879877 0.00928202
-344.2 -1.30 0.00847738 0.00925707
-344.1 -1.30 0.00815483 0.00923155
-344.0 -1.30 0.00783112 0.00920544
-343.9 -1.30 0.00750625 0.00917876
-343.8 -1.30 0.0071808 0.00915091
-343.7 -1.30 0.00685535 0.00912306
-343.6 -1.30 0.0065299 0.00909464
-343.5 -1.30 0.00620445 0.00906563
-343.4 -1.30 0.005879 0.00903604
-343.3 -1.30 0.00555355 0.00900704
-343.2 -1.30 0.0052281 0.00897745
-343.1 -1.30 0.00490265 0.00894787
-343.0 -1.30 0.00457662 0.00891828
-342.9 -1.30 0.00425 0.00888869
-342.8 -1.30 0.00392281 0.00885969
-342.7 -1.30 0.00359504 0.00883126
-342.6 -1.30 0.00326611 0.00880283
-342.5 -1.29 0.00271963 0.00893742
-342.4 -1.29 0.0023791 0.0089119
-342.3 -1.29 0.00203566 0.00888579
-342.2 -1.29 0.00168759 0.00885969
-342.1 -1.29 0.00133545 0.00883358
-342.0 -1.29 0.000979253 0.0088069
-341.9 -1.29 0.000618995 0.00878079
-341.8 -1.29 0.000254095 0.00875526
-341.7 -1.29 -0.000114865 0.00872974
-341.6 -1.29 -0.000488466 0.00870479
-341.5 -1.28 -0.00128614 0.00876571
-341.4 -1.28 -0.00169165 0.00873612
-341.3 -1.28 -0.00210238 0.00870885
-341.2 -1.28 -0.00251717 0.00868333
-341.1 -1.28 -0.00293602 0.0086607
-341.0 -1.28 -0.00335835 0.00864098
-340.9 -1.28 -0.00378474 0.00862474
-340.8 -1.28 -0.00421288 0.00861255
-340.7 -1.28 -0.00464391 0.00860385
-340.6 -1.28 -0.00507552 0.00859921
-340.5 -1.27 -0.00640169 0.00869377
-340.4 -1.27 -0.00685477 0.00868971
-340.3 -1.27 -0.00730437 0.00868855
-340.2 -1.27 -0.00775049 0.00869087
-340.1 -1.27 -0.0081908 0.00869551
-340.0 -1.27 -0.00862416 0.00870305
-339.9 -1.27 -0.00905055 0.00871291
-339.8 -1.27 -0.00946824 0.00872452
-339.7 -1.27 -0.00987549 0.00873786
-339.6 -1.27 -0.0102723 0.00875294
-339.5 -1.26 -0.0118061 0.00878021
-339.4 -1.26 -0.0121693 0.00879123
-339.3 -1.26 -0.0125162 0.00880399
-339.2 -1.26 -0.0128463 0.00881908
-339.1 -1.26 -0.0131596 0.00883706
-339.0 -1.26 -0.0134549 0.00885737
-338.9 -1.26 -0.0137322 0.00888115
-338.8 -1.26 -0.0139915 0.00890784
-338.7 -1.26 -0.0142328 0.008938
-338.6 -1.26 -0.0144544 0.00897223
-338.5 -1.25 -0.0153583 0.00899834
-338.4 -1.25 -0.0155132 0.00905171
-338.3 -1.25 -0.0156483 0.00910972
-338.2 -1.25 -0.0157626 0.00917295
-338.1 -1.25 -0.015856 0.00924025
-338.0 -1.25 -0.0159279 0.00931219
-337.9 -1.25 -0.015979 0.0093876
-337.8 -1.25 -0.0160086 0.00946592
-337.7 -1.25 -0.0160161 0.00954772
-337.6 -1.25 -0.0160022 0.00963183
-337.5 -1.25 -0.0159657 0.00971769
-337.4 -1.24 -0.0160695 0.00992538
-337.3 -1.24 -0.0159419 0.010013
-337.2 -1.24 -0.0157934 0.0100994
-337.1 -1.24 -0.015624 0.0101841
-337.0 -1.24 -0.0154348 0.0102671
-336.9 -1.24 -0.0152266 0.0103471
-336.8 -1.24 -0.0150003 0.0104249
-336.7 -1.24 -0.0147572 0.0104985
-336.6 -1.24 -0.0144991 0.0105693
-336.5 -1.24 -0.014227 0.010636
-336.4 -1.23 -0.013615 0.0107637
-336.3 -1.23 -0.0133133 0.0108165
-336.2 -1.23 -0.0130064 0.0108652
-336.1 -1.23 -0.0126966 0.0109099
-336.0 -1.23 -0.0123857 0.0109505
-335.9 -1.23 -0.0120747 0.0109876
-335.8 -1.23 -0.0117661 0.0110212
-335.7 -1.23 -0.011461 0.0110514
-335.6 -1.23 -0.011161 0.0110787
-335.5 -1.23 -0.0108675 0.0111025
-335.4 -1.22 -0.0103605 0.0111019
-335.3 -1.22 -0.0101116 0.0111117
-335.2 -1.22 -0.00987317 0.0111187
-335.1 -1.22 -0.00964576 0.0111233
-335.0 -1.22 -0.00942937 0.0111257
-334.9 -1.22 -0.00922285 0.0111262
-334.8 -1.22 -0.00902676 0.0111251
-334.7 -1.22 -0.00883996 0.0111216
-334.6 -1.22 -0.00866128 0.011117
-334.5 -1.22 -0.00849073 0.01111
-334.4 -1.22 -0.00832713 0.0111013
-334.3 -1.22 -0.00816818 0.0110909
-334.2 -1.22 -0.0080127 0.0110792
-334.1 -1.22 -0.00786013 0.0110653
-334.0 -1.22 -0.00770756 0.0110508
-333.9 -1.22 -0.0075544 0.011034
-333.8 -1.22 -0.00739893 0.011016
-333.7 -1.22 -0.00723823 0.0109975
-333.6 -1.22 -0.00707232 0.0109771
-333.5 -1.22 -0.00689886 0.0109563
-333.4 -1.21 -0.00679734 0.0107921
-333.3 -1.21 -0.00657689 0.0107764
-333.2 -1.21 -0.0063431 0.0107608
-333.1 -1.21 -0.00609539 0.0107457
-333.0 -1.21 -0.00583317 0.0107318
-332.9 -1.21 -0.00555703 0.0107184
-332.8 -1.21 -0.00526581 0.0107056
-332.7 -1.21 -0.00496124 0.0106935
-332.6 -1.21 -0.00464217 0.0106813
-332.5 -1.21 -0.00430976 0.0106697
-332.4 -1.20 -0.00371919 0.0106645
-332.3 -1.20 -0.0033247 0.0106569
-332.2 -1.20 -0.00291861 0.0106476
-332.1 -1.20 -0.00250208 0.010636
-332.0 -1.20 -0.00207569 0.0106221
-331.9 -1.20 -0.0016406 0.0106059
-331.8 -1.20 -0.00119738 0.0105873
-331.7 -1.20 -0.000747202 0.0105653
-331.6 -1.20 -0.000290643 0.0105403
-331.5 -1.20 0.000171717 0.010513
-331.4 -1.19 0.00123219 0.0104614
-331.3 -1.19 0.00171717 0.0104266
-331.2 -1.19 0.00220332 0.0103895
-331.1 -1.19 0.00268946 0.0103495
-331.0 -1.19 0.00317561 0.0103077
-330.9 -1.19 0.00366118 0.0102636
-330.8 -1.19 0.00414442 0.0102178
-330.7 -1.19 0.00462593 0.0101708
-330.6 -1.19 0.00510453 0.0101226
-330.5 -1.19 0.00557907 0.0100727
-330.4 -1.18 0.00679386 0.00998107
-330.3 -1.18 0.00725042 0.00993292
-330.2 -1.18 0.00769943 0.00988419
-330.1 -1.18 0.00814091 0.00983488
-330.0 -1.18 0.00857426 0.00978499
-329.9 -1.18 0.00899892 0.00973394
-329.8 -1.18 0.00941371 0.00968289
-329.7 -1.18 0.00981864 0.00963125
-329.6 -1.18 0.010212 0.00957904
-329.5 -1.18 0.0105943 0.00952683
-329.4 -1.17 0.0114587 0.00946186
-329.3 -1.17 0.0117945 0.00940501
-329.2 -1.17 0.0121154 0.00934815
-329.1 -1.17 0.0124205 0.00929188
-329.0 -1.17 0.01271 0.00923619
-328.9 -1.17 0.0129826 0.00918108
-328.8 -1.17 0.0132385 0.00912712
-328.7 -1.17 0.0134763 0.00907433
-328.6 -1.17 0.0136974 0.0090227
-328.5 -1.17 0.0138998 0.00897339
-328.4 -1.16 0.0142601 0.00881502
-328.3 -1.16 0.0144016 0.00876919
-328.2 -1.16 0.0145281 0.00872684
-328.1 -1.16 0.0146401 0.00868797
-328.0 -1.16 0.0147381 0.00865374
-327.9 -1.16 0.0148228 0.00862358
-327.8 -1.16 0.0148953 0.00859863
-327.7 -1.16 0.0149557 0.00857891
-327.6 -1.16 0.0150055 0.0085644
-327.5 -1.16 0.0150444 0.00855628
-327.4 -1.16 0.015074 0.00855396
-327.3 -1.16 0.0150949 0.0085586
-327.2 -1.16 0.0151076 0.0085702
-327.1 -1.16 0.0151129 0.00858819
-327.0 -1.16 0.0151105 0.00861371
-326.9 -1.16 0.0151013 0.0086462
-326.8 -1.16 0.0150856 0.00868565
-326.7 -1.16 0.015063 0.00873148
-326.6 -1.16 0.015034 0.00878369
-326.5 -1.16 0.0149986 0.00884228
-326.4 -1.15 0.0150003 0.00896353
-326.3 -1.15 0.0149533 0.00903604
-326.2 -1.15 0.0148959 0.00911088
-326.1 -1.15 0.0148269 0.00918804
-326.0 -1.15 0.0147451 0.00926577
-325.9 -1.15 0.0146505 0.00934409
-325.8 -1.15 0.014542 0.00942183
-325.7 -1.15 0.0144185 0.00949899
-325.6 -1.15 0.0142798 0.00957498
-325.5 -1.15 0.0141238 0.00964924
-325.4 -1.14 0.0136463 0.00970145
-325.3 -1.14 0.0134148 0.009767
-325.2 -1.14 0.0131631 0.00983198
-325.1 -1.14 0.012891 0.00989637
-325.0 -1.14 0.0125986 0.00996019
-324.9 -1.14 0.0122859 0.0100228
-324.8 -1.14 0.0119529 0.0100855
-324.7 -1.14 0.0116002 0.0101481
-324.6 -1.14 0.0112283 0.0102102
-324.5 -1.14 0.0108385 0.0102717
-324.4 -1.13 0.00969565 0.0103495
-324.3 -1.13 0.00924257 0.010415
-324.2 -1.13 0.00877789 0.0104794
-324.1 -1.13 0.00830335 0.0105421
-324.0 -1.13 0.0078201 0.010603
-323.9 -1.13 0.00733105 0.0106621
-323.8 -1.13 0.00683679 0.0107178
-323.7 -1.13 0.00634078 0.0107706
-323.6 -1.13 0.00584361 0.0108199
-323.5 -1.12 0.00446697 0.0108605
-323.4 -1.12 0.00398663 0.0108965
-323.3 -1.12 0.00351614 0.0109267
-323.2 -1.12 0.00305784 0.0109522
-323.1 -1.12 0.00261231 0.0109719
-323.0 -1.12 0.00218243 0.010987
-322.9 -1.12 0.0017688 0.0109969
-322.8 -1.12 0.00137316 0.0110015
-322.7 -1.12 0.000996657 0.0110015
-322.6 -1.12 0.000641039 0.0109975
-322.5 -1.12 0.000306307 0.0109887
-322.4 -1.12 -5.22114e-06 0.010976
-322.3 -1.12 -0.000294124 0.0109592
-322.2 -1.12 -0.000558661 0.0109394
-322.1 -1.12 -0.000798834 0.0109168
-322.0 -1.12 -0.00101406 0.0108913
-321.9 -1.12 -0.00120434 0.0108634
-321.8 -1.12 -0.0013691 0.0108333
-321.7 -1.12 -0.00150891 0.0108014
-321.6 -1.12 -0.00162377 0.0107683
-321.5 -1.11 -0.00142189 0.0107016
-321.4 -1.11 -0.00142711 0.0106737
-321.3 -1.11 -0.00141087 0.0106453
-321.2 -1.11 -0.00137374 0.0106169
-321.1 -1.11 -0.00131747 0.0105873
-321.0 -1.11 -0.00124263 0.0105571
-320.9 -1.11 -0.00115039 0.0105264
-320.8 -1.11 -0.00104307 0.0104951
-320.7 -1.11 -0.00092182 0.0104632
-320.6 -1.11 -0.000787231 0.0104301
-320.5 -1.10 0.000309207 0.0104028
-320.4 -1.10 0.000513412 0.0103634
-320.3 -1.10 0.000724578 0.0103216
-320.2 -1.10 0.000941545 0.0102769
-320.1 -1.10 0.00116315 0.0102294
-320.0 -1.10 0.00138824 0.0101789
-319.9 -1.10 0.00161565 0.0101249
-319.8 -1.10 0.00184538 0.0100675
-319.7 -1.10 0.00207569 0.0100066
-319.6 -1.10 0.00230658 0.00994336
-319.5 -1.09 0.00384624 0.00980935
-319.4 -1.09 0.00408815 0.0097322
-319.3 -1.09 0.00432716 0.00965388
-319.2 -1.09 0.00456385 0.0095744
-319.1 -1.09 0.00479764 0.00949492
-319.0 -1.09 0.00502911 0.00941661
-318.9 -1.09 0.00525884 0.00934003
-318.8 -1.09 0.00548567 0.00926577
-318.7 -1.09 0.00571134 0.00919616
-318.6 -1.09 0.00593527 0.00913061
-318.5 -1.08 0.0075254 0.00904649
-318.4 -1.08 0.00774178 0.0090053
-318.3 -1.08 0.00795527 0.00897281
-318.2 -1.08 0.00816586 0.00894961
-318.1 -1.08 0.00837354 0.00893626
-318.0 -1.08 0.00857775 0.00893394
-317.9 -1.08 0.00877905 0.00894206
-317.8 -1.08 0.00897687 0.00896121
-317.7 -1.08 0.00917121 0.0089908
-317.6 -1.08 0.0093615 0.00903082
-317.5 -1.07 0.0107834 0.00917353
-317.4 -1.07 0.0109255 0.00923503
-317.3 -1.07 0.0110595 0.00930174
-317.2 -1.07 0.011186 0.00937426
-317.1 -1.07 0.0113032 0.00945026
-317.0 -1.07 0.0114117 0.00952857
-316.9 -1.07 0.0115109 0.00960921
-316.8 -1.07 0.0116002 0.00969043
-316.7 -1.07 0.0116797 0.00977164
-316.6 -1.07 0.0117481 0.00985112
-316.5 -1.07 0.0118061 0.00992886
-316.4 -1.07 0.0118531 0.0100037
-316.3 -1.07 0.0118885 0.0100756
-316.2 -1.07 0.0119129 0.0101435
-316.1 -1.07 0.0119257 0.0102079
-316.0 -1.07 0.0119262 0.0102682
-315.9 -1.07 0.0119158 0.0103245
-315.8 -1.07 0.0118937 0.0103773
-315.7 -1.07 0.0118601 0.010426
-315.6 -1.07 0.0118154 0.0104713
-315.5 -1.06 0.0118537 0.010346
-315.4 -1.06 0.0117423 0.0103802
-315.3 -1.06 0.0116234 0.010415
-315.2 -1.06 0.0114969 0.0104521
-315.1 -1.06 0.0113641 0.010491
-315.0 -1.06 0.0112249 0.0105322
-314.9 -1.06 0.011081 0.0105769
-314.8 -1.06 0.0109319 0.0106244
-314.7 -1.06 0.0107799 0.0106755
-314.6 -1.06 0.0106244 0.01073
-314.5 -1.05 0.010176 0.0106981
-314.4 -1.05 0.00999847 0.0107718
-314.3 -1.05 0.00982154 0.0108478
-314.2 -1.05 0.00964576 0.0109255
-314.1 -1.05 0.00947056 0.011005
-314.0 -1.05 0.00929768 0.0110856
-313.9 -1.05 0.00912596 0.0111663
-313.8 -1.05 0.00895599 0.0112469
-313.7 -1.05 0.00878775 0.0113264
-313.6 -1.05 0.00862183 0.0114041
-313.5 -1.04 0.00796803 0.0115468
-313.4 -1.04 0.00778935 0.0116199
-313.3 -1.04 0.00761126 0.011689
-313.2 -1.04 0.00743316 0.0117534
-313.1 -1.04 0.0072539 0.0118143
-313.0 -1.04 0.00707348 0.01187
-312.9 -1.04 0.00689074 0.011921
-312.8 -1.04 0.0067051 0.0119674
-312.7 -1.04 0.0065154 0.0120086
-312.6 -1.04 0.00632163 0.012044
-312.5 -1.04 0.00612265 0.0120742
-312.4 -1.04 0.00591729 0.012098
-312.3 -1.04 0.00570612 0.0121159
-312.2 -1.04 0.00548799 0.0121275
-312.1 -1.04 0.00526232 0.0121322
-312.0 -1.04 0.00502853 0.0121304
-311.9 -1.04 0.0047872 0.0121212
-311.8 -1.04 0.00453775 0.0121043
-311.7 -1.04 0.00428075 0.0120805
-311.6 -1.04 0.00401505 0.0120486
-311.5 -1.03 0.00296096 0.0118868
-311.4 -1.03 0.00266104 0.0118311
-311.3 -1.03 0.00235531 0.0117679
-311.2 -1.03 0.00204552 0.0116988
-311.1 -1.03 0.0017311 0.0116234
-311.0 -1.03 0.00141377 0.0115422
-310.9 -1.03 0.00109354 0.0114563
-310.8 -1.03 0.000772728 0.0113658
-310.7 -1.03 0.000451338 0.0112724
-310.6 -1.03 0.000131109 0.0111756
-310.5 -1.02 -0.00105467 0.0109597
-310.4 -1.02 -0.00135808 0.0108646
-310.3 -1.02 -0.00165568 0.0107689
-310.2 -1.02 -0.00194632 0.0106749
-310.1 -1.02 -0.00222942 0.0105815
-310.0 -1.02 -0.0025044 0.0104898
-309.9 -1.02 -0.0027701 0.0103993
-309.8 -1.02 -0.00302536 0.0103117
-309.7 -1.02 -0.00326959 0.0102259
-309.6 -1.02 -0.0035028 0.0101418
-309.5 -1.01 -0.00431614 0.0100646
-309.4 -1.01 -0.00449134 0.00999673
-309.3 -1.01 -0.00465261 0.0099306
-309.2 -1.01 -0.00479822 0.00986621
-309.1 -1.01 -0.00492817 0.00980297
-309.0 -1.01 -0.00504246 0.00974148
-308.9 -1.01 -0.0051405 0.00968173
-308.8 -1.01 -0.00522172 0.00962371
-308.7 -1.01 -0.00528553 0.00956802
-308.6 -1.01 -0.00533252 0.00951465
-308.5 -1.00 -0.00545841 0.00953843
-308.4 -1.00 -0.00542882 0.0094955
-308.3 -1.00 -0.00538183 0.00945374
-308.2 -1.00 -0.00531802 0.00941487
-308.1 -1.00 -0.00523854 0.00937774
-308.0 -1.00 -0.00514398 0.00934293
-307.9 -1.00 -0.00503433 0.00931044
-307.8 -1.00 -0.00491135 0.0092797
-307.7 -1.00 -0.0047756 0.00925127
-307.6 -1.00 -0.00462825 0.00922517
-307.5 -1.00 -0.00447103 0.00920022
-307.4 -1.00 -0.00430454 0.0091776
-307.3 -1.00 -0.00413108 0.00915729
-307.2 -1.00 -0.00395182 0.00913815
-307.1 -1.00 -0.0037685 0.00912074
-307.0 -1.00 -0.00358228 0.00910508
-306.9 -1.00 -0.00339548 0.00909116
-306.8 -1.00 -0.00320926 0.00907897
-306.7 -1.00 -0.00302536 0.00906911
-306.6 -1.00 -0.00284552 0.00906041
-306.5 -0.99 -0.00220158 0.00911436
-306.4 -0.99 -0.00205539 0.00911088
-306.3 -0.99 -0.00192138 0.0091103
-306.2 -0.99 -0.00179955 0.00911378
-306.1 -0.99 -0.00169223 0.00912074
-306.0 -0.99 -0.00159999 0.00913119
-305.9 -0.99 -0.00152283 0.00914569
-305.8 -0.99 -0.00146308 0.00916425
-305.7 -0.99 -0.00142015 0.0091863
-305.6 -0.99 -0.00139462 0.00921298
-305.5 -0.98 -0.00127744 0.00935453
-305.4 -0.98 -0.00131805 0.00938818
-305.3 -0.98 -0.00137548 0.00942415
-305.2 -0.98 -0.0014509 0.00946302
-305.1 -0.98 -0.00154372 0.00950421
-305.0 -0.98 -0.00165278 0.00954714
-304.9 -0.98 -0.00177867 0.00959181
-304.8 -0.98 -0.00192022 0.00963706
-304.7 -0.98 -0.00207743 0.00968289
-304.6 -0.98 -0.00224973 0.00972872
-304.5 -0.97 -0.00274922 0.00986679
-304.4 -0.97 -0.00295574 0.00990391
-304.3 -0.97 -0.00317329 0.00994046
-304.2 -0.97 -0.00340186 0.00997643
-304.1 -0.97 -0.00364029 0.0100107
-304.0 -0.97 -0.00388859 0.0100443
-303.9 -0.97 -0.004145 0.0100768
-303.8 -0.97 -0.00441012 0.0101087
-303.7 -0.97 -0.0046822 0.01014
-303.6 -0.97 -0.00496124 0.0101714
-303.5 -0.96 -0.0055286 0.0102247
-303.4 -0.96 -0.00580416 0.0102601
-303.3 -0.96 -0.0060832 0.0102967
-303.2 -0.96 -0.00636514 0.0103344
-303.1 -0.96 -0.00664941 0.0103732
-303.0 -0.96 -0.00693425 0.0104127
-302.9 -0.96 -0.00722083 0.0104533
-302.8 -0.96 -0.00750683 0.0104939
-302.7 -0.96 -0.00779283 0.0105351
-302.6 -0.96 -0.00807768 0.0105757
-302.5 -0.96 -0.00836078 0.0106151
-302.4 -0.96 -0.00864214 0.0106534
-302.3 -0.96 -0.0089206 0.01069
-302.2 -0.96 -0.00919616 0.0107242
-302.1 -0.96 -0.00946882 0.0107555
-302.0 -0.96 -0.009738 0.0107834
-301.9 -0.96 -0.0100037 0.0108078
-301.8 -0.96 -0.0102659 0.0108281
-301.7 -0.96 -0.0105241 0.0108431
