-359.5 -1.46 -0.00719497 0.00566612
-359.4 -1.45 -0.00736526 0.00564551
-359.3 -1.45 -0.00733845 0.00565718
-359.2 -1.45 -0.00731213 0.0056686
-359.1 -1.45 -0.00728557 0.00567952
-359.0 -1.45 -0.00725852 0.00568995
-358.9 -1.45 -0.00723245 0.00570012
-358.8 -1.45 -0.00720316 0.00570931
-358.7 -1.45 -0.00717263 0.005718
-358.6 -1.45 -0.00713912 0.00572594
-358.5 -1.45 -0.00710387 0.00573339
-358.4 -1.44 -0.00706837 0.00572892
-358.3 -1.44 -0.00701401 0.00573661
-358.2 -1.44 -0.00695692 0.00574381
-358.1 -1.44 -0.00689784 0.00575101
-358.0 -1.44 -0.00683503 0.00575771
-357.9 -1.44 -0.00676975 0.00576442
-357.8 -1.44 -0.00670025 0.00577087
-357.7 -1.44 -0.00662553 0.00577683
-357.6 -1.44 -0.00654758 0.00578254
-357.5 -1.44 -0.00646517 0.00578775
-357.4 -1.43 -0.00627081 0.00579693
-357.3 -1.43 -0.00616208 0.00580314
-357.2 -1.43 -0.00604988 0.00580885
-357.1 -1.43 -0.00593346 0.00581381
-357.0 -1.43 -0.00581555 0.00581803
-356.9 -1.43 -0.00569516 0.00582126
-356.8 -1.43 -0.00557104 0.00582349
-356.7 -1.43 -0.00544668 0.00582474
-356.6 -1.43 -0.00532008 0.00582498
-356.5 -1.43 -0.00519373 0.00582399
-356.4 -1.42 -0.00477844 0.00582176
-356.3 -1.42 -0.00463844 0.00581704
-356.2 -1.42 -0.00449968 0.00581108
-356.1 -1.42 -0.00436067 0.00580314
-356.0 -1.42 -0.00422216 0.00579396
-355.9 -1.42 -0.00408563 0.00578328
-355.8 -1.42 -0.00394886 0.00577112
-355.7 -1.42 -0.00381332 0.00575747
-355.6 -1.42 -0.00367679 0.00574232
-355.5 -1.42 -0.00354027 0.00572569
-355.4 -1.41 -0.00309991 0.00570087
-355.3 -1.41 -0.00296115 0.00568151
-355.2 -1.41 -0.00282387 0.0056614
-355.1 -1.41 -0.0026871 0.0056403
-355.0 -1.41 -0.00255181 0.0056187
-354.9 -1.41 -0.00241678 0.00559636
-354.8 -1.41 -0.00228248 0.00557377
-354.7 -1.41 -0.00214844 0.00555044
-354.6 -1.41 -0.00201489 0.00552711
-354.5 -1.41 -0.00188184 0.00550377
-354.4 -1.40 -0.00146531 0.00546306
-354.3 -1.40 -0.00133275 0.00543973
-354.2 -1.40 -0.00120094 0.00541689
-354.1 -1.40 -0.00106963 0.0053943
-354.0 -1.40 -0.000938561 0.00537221
-353.9 -1.40 -0.000808239 0.00535086
-353.8 -1.40 -0.000677918 0.00533001
-353.7 -1.40 -0.000547101 0.00531015
-353.6 -1.40 -0.000417028 0.00529104
-353.5 -1.40 -0.000287203 0.00527292
-353.4 -1.39 0.000149435 0.00525703
-353.3 -1.39 0.000279756 0.00524164
-353.2 -1.39 0.000410822 0.00522724
-353.1 -1.39 0.000542136 0.00521458
-353.0 -1.39 0.00067494 0.00520292
-352.9 -1.39 0.000809232 0.00519274
-352.8 -1.39 0.000945759 0.0051838
-352.7 -1.39 0.00108527 0.00517636
-352.6 -1.39 0.00122775 0.00517015
-352.5 -1.39 0.00137396 0.00516543
-352.4 -1.38 0.00195085 0.00519001
-352.3 -1.38 0.00210947 0.00519348
-352.2 -1.38 0.0022728 0.0051987
-352.1 -1.38 0.00244209 0.0052054
-352.0 -1.38 0.00261735 0.00521384
-351.9 -1.38 0.00279607 0.00522402
-351.8 -1.38 0.00297753 0.00523618
-351.7 -1.38 0.00316469 0.00524983
-351.6 -1.38 0.00335633 0.00526498
-351.5 -1.38 0.00355169 0.00528136
-351.4 -1.37 0.00423283 0.00537196
-351.3 -1.37 0.00445177 0.00539257
-351.2 -1.37 0.00467568 0.00541367
-351.1 -1.37 0.00490206 0.00543576
-351.0 -1.37 0.00513019 0.0054586
-350.9 -1.37 0.00536203 0.00548193
-350.8 -1.37 0.00559636 0.00550576
-350.7 -1.37 0.00583293 0.00553009
-350.6 -1.37 0.00607048 0.00555491
-350.5 -1.36 0.00683503 0.00565867
-350.4 -1.36 0.00707061 0.00568374
-350.3 -1.36 0.00730593 0.00570931
-350.2 -1.36 0.00753951 0.00573512
-350.1 -1.36 0.00777186 0.00576169
-350.0 -1.36 0.00800122 0.00578849
-349.9 -1.36 0.00822835 0.00581605
-349.8 -1.36 0.00845151 0.00584435
-349.7 -1.36 0.00866921 0.00587314
-349.6 -1.36 0.00888294 0.00590268
-349.5 -1.35 0.00960777 0.0060191
-349.4 -1.35 0.00979544 0.00604963
-349.3 -1.35 0.00997664 0.00608091
-349.2 -1.35 0.0101502 0.00611268
-349.1 -1.35 0.0103147 0.00614471
-349.0 -1.35 0.0104699 0.00617722
-348.9 -1.35 0.0106166 0.00621024
-348.8 -1.35 0.0107563 0.0062435
-348.7 -1.35 0.0108879 0.00627676
-348.6 -1.35 0.011011 0.00631052
-348.5 -1.34 0.0114735 0.00639889
-348.4 -1.34 0.0115628 0.00642893
-348.3 -1.34 0.011643 0.00645847
-348.2 -1.34 0.011714 0.00648751
-348.1 -1.34 0.0117748 0.00651606
-348.0 -1.34 0.0118279 0.00654386
-347.9 -1.34 0.0118734 0.00657092
-347.8 -1.34 0.0119116 0.00659723
-347.7 -1.34 0.0119426 0.00662255
-347.6 -1.34 0.011967 0.00664688
-347.5 -1.33 0.0121186 0.00666326
-347.4 -1.33 0.0121231 0.00668113
-347.3 -1.33 0.0121231 0.00669801
-347.2 -1.33 0.0121191 0.00671439
-347.1 -1.33 0.0121117 0.00672979
-347.0 -1.33 0.0121015 0.00674443
-346.9 -1.33 0.0120891 0.00675808
-346.8 -1.33 0.0120757 0.00677124
-346.7 -1.33 0.0120603 0.00678315
-346.6 -1.33 0.0120439 0.00679457
-346.5 -1.32 0.0121067 0.0067911
-346.4 -1.32 0.012095 0.00679904
-346.3 -1.32 0.0120851 0.00680599
-346.2 -1.32 0.0120774 0.00681195
-346.1 -1.32 0.012073 0.00681716
-346.0 -1.32 0.01207 0.00682113
-345.9 -1.32 0.01207 0.00682386
-345.8 -1.32 0.0120727 0.00682535
-345.7 -1.32 0.0120809 0.00682585
-345.6 -1.32 0.0120921 0.00682486
-345.5 -1.31 0.0123041 0.00678986
-345.4 -1.31 0.0123343 0.00678539
-345.3 -1.31 0.0123679 0.00677918
-345.2 -1.31 0.0124053 0.00677174
-345.1 -1.31 0.0124478 0.00676305
-345.0 -1.31 0.0124917 0.00675262
-344.9 -1.31 0.0125386 0.0067412
-344.8 -1.31 0.0125868 0.0067283
-344.7 -1.31 0.0126372 0.00671415
-344.6 -1.31 0.0126878 0.006699
-344.5 -1.30 0.0130319 0.00662677
-344.4 -1.30 0.0130897 0.00660939
-344.3 -1.30 0.0131478 0.00659177
-344.2 -1.30 0.0132024 0.00657315
-344.1 -1.30 0.013255 0.00655429
-344.0 -1.30 0.0133047 0.00653492
-343.9 -1.30 0.0133526 0.00651581
-343.8 -1.30 0.013394 0.0064962
-343.7 -1.30 0.0134315 0.00647659
-343.6 -1.30 0.0134653 0.00645748
-343.5 -1.30 0.0134913 0.00643787
-343.4 -1.30 0.0135107 0.00641875
-343.3 -1.30 0.0135229 0.00639964
-343.2 -1.30 0.0135286 0.00638102
-343.1 -1.30 0.0135261 0.00636265
-343.0 -1.30 0.0135154 0.00634478
-342.9 -1.30 0.0134975 0.00632765
-342.8 -1.30 0.01347 0.00631077
-342.7 -1.30 0.0134338 0.00629488
-342.6 -1.30 0.0133881 0.00627949
-342.5 -1.29 0.0134645 0.00620503
-342.4 -1.29 0.0133836 0.00619112
-342.3 -1.29 0.0132913 0.00617747
-342.2 -1.29 0.01319 0.00616506
-342.1 -1.29 0.0130763 0.0061529
-342.0 -1.29 0.0129527 0.00614148
-341.9 -1.29 0.0128196 0.00613105
-341.8 -1.29 0.0126749 0.00612112
-341.7 -1.29 0.0125215 0.00611219
-341.6 -1.29 0.0123599 0.00610424
-341.5 -1.28 0.012026 0.00604765
-341.4 -1.28 0.0118262 0.0060397
-341.3 -1.28 0.0116167 0.0060325
-341.2 -1.28 0.0113985 0.00602555
-341.1 -1.28 0.0111711 0.00601885
-341.0 -1.28 0.0109366 0.00601289
-340.9 -1.28 0.0106948 0.00600719
-340.8 -1.28 0.010446 0.00600172
-340.7 -1.28 0.0101931 0.00599651
-340.6 -1.28 0.0099337 0.0059913
-340.5 -1.27 0.00927415 0.00593942
-340.4 -1.27 0.00899191 0.0059347
-340.3 -1.27 0.0087067 0.00592999
-340.2 -1.27 0.008419 0.00592527
-340.1 -1.27 0.00813055 0.00592055
-340.0 -1.27 0.00784062 0.00591559
-339.9 -1.27 0.00754919 0.00591013
-339.8 -1.27 0.00726001 0.00590467
-339.7 -1.27 0.00697082 0.00589896
-339.6 -1.27 0.00668436 0.005893
-339.5 -1.26 0.00595282 0.00585775
-339.4 -1.26 0.00566562 0.0058575
-339.3 -1.26 0.00538115 0.00585701
-339.2 -1.26 0.00510189 0.00585651
-339.1 -1.26 0.00482784 0.00585576
-339.0 -1.26 0.00455702 0.00585477
-338.9 -1.26 0.00429241 0.00585328
-338.8 -1.26 0.00403524 0.00585204
-338.7 -1.26 0.00378279 0.00585006
-338.6 -1.26 0.00353654 0.00584782
-338.5 -1.25 0.00278689 0.00589523
-338.4 -1.25 0.00255256 0.00589846
-338.3 -1.25 0.00232667 0.00590119
-338.2 -1.25 0.00210822 0.00590342
-338.1 -1.25 0.00189698 0.00590467
-338.0 -1.25 0.00169293 0.00590541
-337.9 -1.25 0.00149634 0.00590541
-337.8 -1.25 0.00130743 0.00590491
-337.7 -1.25 0.00112449 0.00590367
-337.6 -1.25 0.000949235 0.00590243
-337.5 -1.25 0.000781182 0.00590069
-337.4 -1.24 0.000225394 0.00597566
-337.3 -1.24 6.7767e-05 0.00597442
-337.2 -1.24 -8.41502e-05 0.00597293
-337.1 -1.24 -0.000229862 0.00597119
-337.0 -1.24 -0.00037036 0.0059697
-336.9 -1.24 -0.00050515 0.00596846
-336.8 -1.24 -0.000633733 0.00596747
-336.7 -1.24 -0.000758345 0.00596722
-336.6 -1.24 -0.000876751 0.00596772
-336.5 -1.24 -0.000990441 0.00596896
-336.4 -1.23 -0.00145513 0.00603474
-336.3 -1.23 -0.00155244 0.00603821
-336.2 -1.23 -0.00164503 0.00604268
-336.1 -1.23 -0.00173091 0.00604839
-336.0 -1.23 -0.00181208 0.00605534
-335.9 -1.23 -0.00188904 0.00606353
-335.8 -1.23 -0.00196177 0.00607321
-335.7 -1.23 -0.00203152 0.00608389
-335.6 -1.23 -0.00209829 0.0060958
-335.5 -1.23 -0.00216085 0.00610896
-335.4 -1.22 -0.00251408 0.00620031
-335.3 -1.22 -0.00256497 0.00621297
-335.2 -1.22 -0.00261362 0.00622612
-335.1 -1.22 -0.00266128 0.00624003
-335.0 -1.22 -0.00270646 0.00625393
-334.9 -1.22 -0.0027494 0.00626808
-334.8 -1.22 -0.00279086 0.00628247
-334.7 -1.22 -0.00283281 0.00629687
-334.6 -1.22 -0.00287476 0.00631127
-334.5 -1.22 -0.00291696 0.00632517
-334.4 -1.22 -0.0029599 0.00633907
-334.3 -1.22 -0.0030031 0.00635247
-334.2 -1.22 -0.00304827 0.00636563
-334.1 -1.22 -0.00309544 0.00637829
-334.0 -1.22 -0.00314434 0.00639021
-333.9 -1.22 -0.00319548 0.00640162
-333.8 -1.22 -0.00324909 0.00641255
-333.7 -1.22 -0.00330594 0.00642248
-333.6 -1.22 -0.00336551 0.00643191
-333.5 -1.22 -0.00342732 0.0064406
-333.4 -1.21 -0.00374357 0.00645201
-333.3 -1.21 -0.0038235 0.00645772
-333.2 -1.21 -0.00390715 0.00646269
-333.1 -1.21 -0.00399652 0.00646691
-333.0 -1.21 -0.0040896 0.00647014
-332.9 -1.21 -0.00418542 0.00647262
-332.8 -1.21 -0.00428496 0.00647436
-332.7 -1.21 -0.00438922 0.0064751
-332.6 -1.21 -0.00449571 0.00647485
-332.5 -1.21 -0.00460741 0.00647386
-332.4 -1.20 -0.00514309 0.00649521
-332.3 -1.20 -0.00527118 0.00649148
-332.2 -1.20 -0.005402 0.00648726
-332.1 -1.20 -0.0055348 0.0064823
-332.0 -1.20 -0.00567257 0.00647659
-331.9 -1.20 -0.00581208 0.00647038
-331.8 -1.20 -0.00595382 0.00646343
-331.7 -1.20 -0.00609853 0.00645599
-331.6 -1.20 -0.00624425 0.00644804
-331.5 -1.20 -0.00639194 0.0064396
-331.4 -1.19 -0.00707632 0.00642396
-331.3 -1.19 -0.00722798 0.00641404
-331.2 -1.19 -0.0073799 0.00640386
-331.1 -1.19 -0.00752958 0.00639343
-331.0 -1.19 -0.00767679 0.00638226
-330.9 -1.19 -0.00782299 0.00637084
-330.8 -1.19 -0.00796498 0.00635893
-330.7 -1.19 -0.00810449 0.00634652
-330.6 -1.19 -0.00824027 0.00633361
-330.5 -1.19 -0.00837307 0.00631996
-330.4 -1.18 -0.00896088 0.00628644
-330.3 -1.18 -0.00907507 0.00626882
-330.2 -1.18 -0.00918305 0.00625045
-330.1 -1.18 -0.00928805 0.00623134
-330.0 -1.18 -0.00938809 0.00621123
-329.9 -1.18 -0.00948415 0.00619013
-329.8 -1.18 -0.00957451 0.00616829
-329.7 -1.18 -0.00966214 0.00614545
-329.6 -1.18 -0.0097443 0.00612187
-329.5 -1.18 -0.009822 0.00609729
-329.4 -1.17 -0.0101857 0.00601339
-329.3 -1.17 -0.0102447 0.00598584
-329.2 -1.17 -0.0103021 0.00595804
-329.1 -1.17 -0.010354 0.00593023
-329.0 -1.17 -0.0104046 0.00590268
-328.9 -1.17 -0.0104513 0.00587562
-328.8 -1.17 -0.0104967 0.00584931
-328.7 -1.17 -0.0105404 0.00582374
-328.6 -1.17 -0.0105833 0.00579942
-328.5 -1.17 -0.0106255 0.00577658
-328.4 -1.16 -0.0107732 0.00570707
-328.3 -1.16 -0.0108037 0.00569193
-328.2 -1.16 -0.0108325 0.00567927
-328.1 -1.16 -0.0108606 0.00566885
-328.0 -1.16 -0.0108857 0.00566066
-327.9 -1.16 -0.0109115 0.0056547
-327.8 -1.16 -0.0109348 0.00565122
-327.7 -1.16 -0.0109579 0.00564973
-327.6 -1.16 -0.0109792 0.00565048
-327.5 -1.16 -0.0109986 0.00565296
-327.4 -1.16 -0.011018 0.00565718
-327.3 -1.16 -0.0110341 0.00566314
-327.2 -1.16 -0.0110497 0.00567034
-327.1 -1.16 -0.0110651 0.00567927
-327.0 -1.16 -0.0110778 0.00568871
-326.9 -1.16 -0.01109 0.00569913
-326.8 -1.16 -0.0110982 0.00571005
-326.7 -1.16 -0.0111051 0.00572122
-326.6 -1.16 -0.0111098 0.00573239
-326.5 -1.16 -0.0111121 0.00574356
-326.4 -1.15 -0.0111364 0.00576566
-326.3 -1.15 -0.0111247 0.0057741
-326.2 -1.15 -0.0111078 0.00578105
-326.1 -1.15 -0.0110892 0.00578775
-326.0 -1.15 -0.0110661 0.00579321
-325.9 -1.15 -0.0110378 0.00579743
-325.8 -1.15 -0.0110063 0.00580066
-325.7 -1.15 -0.0109683 0.00580239
-325.6 -1.15 -0.0109254 0.00580314
-325.5 -1.15 -0.0108772 0.00580289
-325.4 -1.14 -0.0107826 0.00578552
-325.3 -1.14 -0.0107136 0.0057803
-325.2 -1.14 -0.0106367 0.0057736
-325.1 -1.14 -0.0105538 0.00576615
-325.0 -1.14 -0.0104647 0.00575821
-324.9 -1.14 -0.0103674 0.00574903
-324.8 -1.14 -0.0102646 0.00573934
-324.7 -1.14 -0.0101554 0.00572942
-324.6 -1.14 -0.0100392 0.00571874
-324.5 -1.14 -0.00991757 0.00570782
-324.4 -1.13 -0.00955267 0.00565519
-324.3 -1.13 -0.00940869 0.00564353
-324.2 -1.13 -0.00925777 0.00563136
-324.1 -1.13 -0.00910163 0.00561895
-324.0 -1.13 -0.00894127 0.00560654
-323.9 -1.13 -0.00877595 0.00559413
-323.8 -1.13 -0.00860542 0.00558122
-323.7 -1.13 -0.0084319 0.00556856
-323.6 -1.13 -0.00825367 0.00555565
-323.5 -1.12 -0.00782299 0.00551072
-323.4 -1.12 -0.00763558 0.00550005
-323.3 -1.12 -0.00744767 0.00549012
-323.2 -1.12 -0.00725728 0.00548044
-323.1 -1.12 -0.00706614 0.0054715
-323.0 -1.12 -0.00687426 0.00546306
-322.9 -1.12 -0.00668262 0.00545562
-322.8 -1.12 -0.00648999 0.00544891
-322.7 -1.12 -0.00629786 0.00544296
-322.6 -1.12 -0.00610697 0.00543849
-322.5 -1.12 -0.00591807 0.00543576
-322.4 -1.12 -0.00572991 0.00543402
-322.3 -1.12 -0.00554374 0.00543377
-322.2 -1.12 -0.00536005 0.00543526
-322.1 -1.12 -0.00517884 0.00543849
-322.0 -1.12 -0.00500036 0.0054437
-321.9 -1.12 -0.0048261 0.00545115
-321.8 -1.12 -0.00465532 0.00546033
-321.7 -1.12 -0.00448801 0.0054715
-321.6 -1.12 -0.00432319 0.00548416
-321.5 -1.11 -0.00406701 0.00552587
-321.4 -1.11 -0.0039074 0.00554299
-321.3 -1.11 -0.00375027 0.00556111
-321.2 -1.11 -0.00359562 0.00557998
-321.1 -1.11 -0.00344445 0.00559934
-321.0 -1.11 -0.0032965 0.0056192
-320.9 -1.11 -0.00315104 0.00563906
-320.8 -1.11 -0.0030098 0.00565917
-320.7 -1.11 -0.00287054 0.00567878
-320.6 -1.11 -0.00273501 0.00569789
-320.5 -1.10 -0.00238724 0.00573537
-320.4 -1.10 -0.00225294 0.00575076
-320.3 -1.10 -0.00212163 0.00576491
-320.2 -1.10 -0.0019918 0.00577732
-320.1 -1.10 -0.00186471 0.005788
-320.0 -1.10 -0.00173935 0.00579669
-319.9 -1.10 -0.00161598 0.00580339
-319.8 -1.10 -0.00149385 0.00580786
-319.7 -1.10 -0.00137421 0.00581034
-319.6 -1.10 -0.00125779 0.00581083
-319.5 -1.09 -0.000891397 0.0057875
-319.4 -1.09 -0.00076753 0.00578154
-319.3 -1.09 -0.000645897 0.0057741
-319.2 -1.09 -0.000527739 0.00576466
-319.1 -1.09 -0.000410077 0.00575325
-319.0 -1.09 -0.00029465 0.00574009
-318.9 -1.09 -0.000181705 0.00572569
-318.8 -1.09 -7.17387e-05 0.00570956
-318.7 -1.09 3.67382e-05 0.00569218
-318.6 -1.09 0.000143974 0.00567381
-318.5 -1.08 0.000504653 0.00559636
-318.4 -1.08 0.000609407 0.00557427
-318.3 -1.08 0.000713912 0.00555143
-318.2 -1.08 0.000817176 0.00552785
-318.1 -1.08 0.000918702 0.00550402
-318.0 -1.08 0.00102073 0.00548019
-317.9 -1.08 0.00112324 0.00545611
-317.8 -1.08 0.00122552 0.00543228
-317.7 -1.08 0.00132679 0.00540845
-317.6 -1.08 0.00142906 0.00538487
-317.5 -1.07 0.00186943 0.00528632
-317.4 -1.07 0.00198212 0.00526274
-317.3 -1.07 0.00209681 0.0052404
-317.2 -1.07 0.00221198 0.00521905
-317.1 -1.07 0.00232592 0.0051987
-317.0 -1.07 0.0024416 0.00517958
-316.9 -1.07 0.00255876 0.00516196
-316.8 -1.07 0.0026732 0.00514533
-316.7 -1.07 0.00278788 0.00512994
-316.6 -1.07 0.00290182 0.00511579
-316.5 -1.07 0.00301427 0.00510288
-316.4 -1.07 0.00312572 0.00509121
-316.3 -1.07 0.00323395 0.00508029
-316.2 -1.07 0.00334119 0.00507061
-316.1 -1.07 0.00344569 0.00506217
-316.0 -1.07 0.00354598 0.00505398
-315.9 -1.07 0.00364452 0.00504728
-315.8 -1.07 0.00373761 0.00504057
-315.7 -1.07 0.00382772 0.00503511
-315.6 -1.07 0.0039146 0.0050304
-315.5 -1.06 0.00439691 0.00502221
-315.4 -1.06 0.00447237 0.00502245
-315.3 -1.06 0.00454436 0.00502369
-315.2 -1.06 0.00461114 0.00502469
-315.1 -1.06 0.00467592 0.00502692
-315.0 -1.06 0.004736 0.0050294
-314.9 -1.06 0.00479334 0.00503263
-314.8 -1.06 0.00484621 0.00503611
-314.7 -1.06 0.00489586 0.00504008
-314.6 -1.06 0.00494401 0.00504554
-314.5 -1.05 0.00531264 0.00508799
-314.4 -1.05 0.00535459 0.00509767
-314.3 -1.05 0.00539406 0.00510809
-314.2 -1.05 0.00543228 0.00511976
-314.1 -1.05 0.00546728 0.00513192
-314.0 -1.05 0.00550204 0.00514558
-313.9 -1.05 0.00553455 0.00515997
-313.8 -1.05 0.00556509 0.00517512
-313.7 -1.05 0.00559363 0.005191
-313.6 -1.05 0.00562094 0.00520788
-313.5 -1.04 0.00598038 0.00527342
-313.4 -1.04 0.00599626 0.00529253
-313.3 -1.04 0.00601066 0.00531214
-313.2 -1.04 0.00601985 0.00533125
-313.1 -1.04 0.00602729 0.00535037
-313.0 -1.04 0.00603077 0.00536898
-312.9 -1.04 0.00603102 0.0053871
-312.8 -1.04 0.0060263 0.00540423
-312.7 -1.04 0.00601885 0.00542086
-312.6 -1.04 0.00600619 0.00543601
-312.5 -1.04 0.00598981 0.00545016
-312.4 -1.04 0.00596772 0.00546257
-312.3 -1.04 0.00594265 0.00547399
-312.2 -1.04 0.00591311 0.00548367
-312.1 -1.04 0.00588059 0.00549211
-312.0 -1.04 0.00584236 0.00549856
-311.9 -1.04 0.00579942 0.00550303
-311.8 -1.04 0.005753 0.00550601
-311.7 -1.04 0.00570012 0.00550675
-311.6 -1.04 0.00564477 0.00550601
-311.5 -1.03 0.00557353 0.00548143
-311.4 -1.03 0.00549707 0.00547225
-311.3 -1.03 0.00541937 0.00546157
-311.2 -1.03 0.0053387 0.00544941
-311.1 -1.03 0.00525778 0.00543625
-311.0 -1.03 0.00517512 0.00542211
-310.9 -1.03 0.00509047 0.00540696
-310.8 -1.03 0.00500557 0.00539083
-310.7 -1.03 0.00491919 0.0053742
-310.6 -1.03 0.00483355 0.00535682
-310.5 -1.02 0.0047144 0.00528185
-310.4 -1.02 0.00463149 0.005262
-310.3 -1.02 0.00455082 0.00524214
-310.2 -1.02 0.00447486 0.00522253
-310.1 -1.02 0.00440163 0.00520292
-310.0 -1.02 0.00433312 0.00518356
-309.9 -1.02 0.00426858 0.00516419
-309.8 -1.02 0.0042085 0.00514508
-309.7 -1.02 0.0041534 0.00512646
-309.6 -1.02 0.00410251 0.00510785
-309.5 -1.01 0.00401836 0.00502469
-309.4 -1.01 0.00398981 0.00500731
-309.3 -1.01 0.00396722 0.00499043
-309.2 -1.01 0.00395084 0.00497405
-309.1 -1.01 0.00394116 0.00495841
-309.0 -1.01 0.00393744 0.00494327
-308.9 -1.01 0.00393942 0.00492887
-308.8 -1.01 0.00394464 0.00491497
-308.7 -1.01 0.00395432 0.00490181
-308.6 -1.01 0.00396747 0.00488965
-308.5 -1.00 0.00405113 0.00481518
-308.4 -1.00 0.00406701 0.00480699
-308.3 -1.00 0.00408489 0.00480004
-308.2 -1.00 0.0041045 0.00479433
-308.1 -1.00 0.00412435 0.00478961
-308.0 -1.00 0.00414521 0.00478614
-307.9 -1.00 0.00416581 0.00478366
-307.8 -1.00 0.00418467 0.00478217
-307.7 -1.00 0.0042023 0.00478167
-307.6 -1.00 0.00421968 0.00478217
-307.5 -1.00 0.00423631 0.00478316
-307.4 -1.00 0.00425095 0.00478465
-307.3 -1.00 0.00426461 0.00478663
-307.2 -1.00 0.00427627 0.00478912
-307.1 -1.00 0.00428546 0.00479185
-307.0 -1.00 0.00429315 0.00479483
-306.9 -1.00 0.00429836 0.0047978
-306.8 -1.00 0.00430209 0.00480078
-306.7 -1.00 0.00430234 0.00480376
-306.6 -1.00 0.0043001 0.00480674
-306.5 -0.99 0.00409184 0.00485539
-306.4 -0.99 0.00406925 0.00486036
-306.3 -0.99 0.00404442 0.00486483
-306.2 -0.99 0.00401762 0.00486905
-306.1 -0.99 0.00398857 0.00487277
-306.0 -0.99 0.00395804 0.00487625
-305.9 -0.99 0.00392527 0.00487947
-305.8 -0.99 0.00389077 0.0048827
-305.7 -0.99 0.00385353 0.00488543
-305.6 -0.99 0.00381431 0.00488816
-305.5 -0.98 0.00344197 0.00493334
-305.4 -0.98 0.00338934 0.00493483
-305.3 -0.98 0.00333424 0.00493607
-305.2 -0.98 0.00327491 0.00493657
-305.1 -0.98 0.00321161 0.00493632
-305.0 -0.98 0.00314434 0.00493557
-304.9 -0.98 0.00307359 0.00493433
-304.8 -0.98 0.00299788 0.0049321
-304.7 -0.98 0.00291622 0.00492912
-304.6 -0.98 0.00282958 0.00492515
-304.5 -0.97 0.00226982 0.00494674
-304.4 -0.97 0.00217078 0.00493806
-304.3 -0.97 0.00206925 0.00492862
-304.2 -0.97 0.00196549 0.0049182
-304.1 -0.97 0.001859 0.00490727
-304.0 -0.97 0.00174978 0.00489586
-303.9 -0.97 0.00163956 0.00488369
-303.8 -0.97 0.00152861 0.00487153
-303.7 -0.97 0.0014164 0.00485912
-303.6 -0.97 0.0013052 0.00484646
-303.5 -0.96 0.000776962 0.00483156
-303.4 -0.96 0.000686606 0.00482039
-303.3 -0.96 0.000601215 0.00480972
-303.2 -0.96 0.000521285 0.00480004
-303.1 -0.96 0.000445078 0.0047916
-303.0 -0.96 0.000375821 0.00478415
-302.9 -0.96 0.000313019 0.00477819
-302.8 -0.96 0.000256919 0.00477323
-302.7 -0.96 0.00020901 0.00476975
-302.6 -0.96 0.000165322 0.00476777
-302.5 -0.96 0.000128832 0.00476702
-302.4 -0.96 9.90441e-05 0.00476802
-302.3 -0.96 7.64551e-05 0.0047705
-302.2 -0.96 6.05683e-05 0.00477422
-302.1 -0.96 5.28732e-05 0.00477919
-302.0 -0.96 5.1632e-05 0.00478589
-301.9 -0.96 5.75895e-05 0.00479334
-301.8 -0.96 6.97529e-05 0.00480227
