-345.0 -1.31 -0.000406786 0.0028586
-344.9 -1.31 -0.000358989 0.00284774
-344.8 -1.31 -0.000310774 0.00283694
-344.7 -1.31 -0.00026226 0.0028262
-344.6 -1.31 -0.000213567 0.00281564
-344.5 -1.30 -5.91353e-05 0.00278354
-344.4 -1.30 -6.44461e-06 0.00277363
-344.3 -1.30 4.59477e-05 0.00276396
-344.2 -1.30 9.7803e-05 0.00275459
-344.1 -1.30 0.000149181 0.00274552
-344.0 -1.30 0.000200022 0.00273675
-343.9 -1.30 0.000250146 0.00272834
-343.8 -1.30 0.000299674 0.00272028
-343.7 -1.30 0.000348486 0.00271259
-343.6 -1.30 0.000396702 0.00270525
-343.5 -1.30 0.000444201 0.00269826
-343.4 -1.30 0.000491103 0.00269164
-343.3 -1.30 0.000537469 0.00268526
-343.2 -1.30 0.000583297 0.00267923
-343.1 -1.30 0.000628708 0.00267344
-343.0 -1.30 0.00067382 0.00266789
-342.9 -1.30 0.000718634 0.00266246
-342.8 -1.30 0.000763329 0.00265727
-342.7 -1.30 0.000808023 0.00265214
-342.6 -1.30 0.000852837 0.00264706
-342.5 -1.29 0.00106813 0.00263811
-342.4 -1.29 0.00111361 0.00263388
-342.3 -1.29 0.00115937 0.00262958
-342.2 -1.29 0.00120556 0.00262522
-342.1 -1.29 0.0012524 0.00262081
-342.0 -1.29 0.00129996 0.00261633
-341.9 -1.29 0.00134842 0.00261174
-341.8 -1.29 0.00139794 0.00260708
-341.7 -1.29 0.00144867 0.00260243
-341.6 -1.29 0.0015007 0.00259766
-341.5 -1.28 0.00167775 0.00259581
-341.4 -1.28 0.00173086 0.00259181
-341.3 -1.28 0.00178564 0.00258787
-341.2 -1.28 0.00184226 0.00258399
-341.1 -1.28 0.00190062 0.00258017
-341.0 -1.28 0.00196077 0.00257647
-340.9 -1.28 0.00202277 0.00257295
-340.8 -1.28 0.0020865 0.00256955
-340.7 -1.28 0.0021519 0.00256633
-340.6 -1.28 0.00221898 0.00256334
-340.5 -1.27 0.00244686 0.00257098
-340.4 -1.27 0.00251931 0.0025683
-340.3 -1.27 0.00259294 0.00256579
-340.2 -1.27 0.00266753 0.00256346
-340.1 -1.27 0.00274284 0.00256138
-340.0 -1.27 0.00281874 0.00255947
-339.9 -1.27 0.00289482 0.00255774
-339.8 -1.27 0.00297097 0.00255624
-339.7 -1.27 0.00304681 0.00255493
-339.6 -1.27 0.00312218 0.00255386
-339.5 -1.26 0.00332273 0.00255195
-339.4 -1.26 0.00339703 0.00255063
-339.3 -1.26 0.00346983 0.0025495
-339.2 -1.26 0.00354084 0.00254861
-339.1 -1.26 0.00360976 0.00254783
-339.0 -1.26 0.00367635 0.00254723
-338.9 -1.26 0.00374044 0.00254688
-338.8 -1.26 0.00380178 0.00254664
-338.7 -1.26 0.0038602 0.00254664
-338.6 -1.26 0.00391552 0.00254682
-338.5 -1.25 0.00410223 0.00254186
-338.4 -1.25 0.0041489 0.00254174
-338.3 -1.25 0.00419192 0.0025418
-338.2 -1.25 0.00423131 0.0025421
-338.1 -1.25 0.00426693 0.0025427
-338.0 -1.25 0.00429874 0.00254359
-337.9 -1.25 0.00432678 0.00254473
-337.8 -1.25 0.00435107 0.00254622
-337.7 -1.25 0.0043716 0.00254807
-337.6 -1.25 0.00438842 0.00255028
-337.5 -1.25 0.00440167 0.00255278
-337.4 -1.24 0.00450723 0.00255093
-337.3 -1.24 0.0045095 0.00255416
-337.2 -1.24 0.00450854 0.00255785
-337.1 -1.24 0.00450449 0.00256203
-337.0 -1.24 0.00449756 0.00256663
-336.9 -1.24 0.0044879 0.00257176
-336.8 -1.24 0.00447578 0.00257737
-336.7 -1.24 0.0044614 0.00258339
-336.6 -1.24 0.00444499 0.00258996
-336.5 -1.24 0.00442673 0.002597
-336.4 -1.23 0.00442578 0.00260076
-336.3 -1.23 0.00440042 0.00260917
-336.2 -1.23 0.00437398 0.00261806
-336.1 -1.23 0.00434659 0.00262737
-336.0 -1.23 0.00431837 0.00263716
-335.9 -1.23 0.00428949 0.00264742
-335.8 -1.23 0.00426001 0.00265804
-335.7 -1.23 0.00422999 0.00266914
-335.6 -1.23 0.0041995 0.0026806
-335.5 -1.23 0.00416859 0.00269248
-335.4 -1.22 0.00414609 0.00270542
-335.3 -1.22 0.00411124 0.00271837
-335.2 -1.22 0.00407592 0.00273162
-335.1 -1.22 0.00404 0.00274511
-335.0 -1.22 0.00400348 0.00275883
-334.9 -1.22 0.0039663 0.00277279
-334.8 -1.22 0.00392829 0.00278688
-334.7 -1.22 0.00388938 0.00280108
-334.6 -1.22 0.00384946 0.00281528
-334.5 -1.22 0.00380853 0.00282948
-334.4 -1.22 0.0037664 0.00284357
-334.3 -1.22 0.00372302 0.00285747
-334.2 -1.22 0.00367838 0.00287113
-334.1 -1.22 0.00363237 0.0028845
-334.0 -1.22 0.00358493 0.00289751
-333.9 -1.22 0.00353606 0.0029101
-333.8 -1.22 0.00348576 0.00292215
-333.7 -1.22 0.00343408 0.00293373
-333.6 -1.22 0.00338103 0.00294465
-333.5 -1.22 0.00332673 0.00295503
-333.4 -1.21 0.00319975 0.00297097
-333.3 -1.21 0.00314002 0.00297974
-333.2 -1.21 0.00307957 0.00298779
-333.1 -1.21 0.00301847 0.00299513
-333.0 -1.21 0.00295682 0.00300182
-332.9 -1.21 0.00289482 0.00300784
-332.8 -1.21 0.00283259 0.00301321
-332.7 -1.21 0.00277029 0.00301793
-332.6 -1.21 0.00270811 0.00302217
-332.5 -1.21 0.00264605 0.00302586
-332.4 -1.20 0.00249037 0.00302676
-332.3 -1.20 0.00242765 0.00302939
-332.2 -1.20 0.00236583 0.00303177
-332.1 -1.20 0.00230496 0.00303392
-332.0 -1.20 0.00224517 0.00303583
-331.9 -1.20 0.00218657 0.00303762
-331.8 -1.20 0.00212911 0.00303923
-331.7 -1.20 0.00207296 0.00304078
-331.6 -1.20 0.002018 0.00304227
-331.5 -1.20 0.00196435 0.00304371
-331.4 -1.19 0.00184095 0.00304574
-331.3 -1.19 0.00179089 0.00304723
-331.2 -1.19 0.00174201 0.00304872
-331.1 -1.19 0.00169422 0.00305015
-331.0 -1.19 0.00164749 0.00305158
-330.9 -1.19 0.00160172 0.00305296
-330.8 -1.19 0.00155679 0.00305427
-330.7 -1.19 0.00151275 0.00305552
-330.6 -1.19 0.00146937 0.00305672
-330.5 -1.19 0.00142665 0.00305779
-330.4 -1.18 0.00134943 0.00305851
-330.3 -1.18 0.00130909 0.0030597
-330.2 -1.18 0.00126899 0.00306083
-330.1 -1.18 0.00122907 0.00306191
-330.0 -1.18 0.00118933 0.0030628
-329.9 -1.18 0.00114959 0.00306358
-329.8 -1.18 0.00110997 0.00306417
-329.7 -1.18 0.00107022 0.00306459
-329.6 -1.18 0.00103042 0.00306489
-329.5 -1.18 0.000990501 0.00306495
-329.4 -1.17 0.000898009 0.00307342
-329.3 -1.17 0.000856596 0.00307319
-329.2 -1.17 0.000814885 0.00307259
-329.1 -1.17 0.000772876 0.00307169
-329.0 -1.17 0.000730509 0.00307044
-328.9 -1.17 0.000687783 0.00306883
-328.8 -1.17 0.00064464 0.00306674
-328.7 -1.17 0.000601139 0.00306429
-328.6 -1.17 0.00055722 0.00306137
-328.5 -1.17 0.000512824 0.00305797
-328.4 -1.16 0.000427075 0.00306191
-328.3 -1.16 0.000381187 0.00305737
-328.2 -1.16 0.000334821 0.00305218
-328.1 -1.16 0.000288038 0.00304639
-328.0 -1.16 0.000240838 0.00304001
-327.9 -1.16 0.000193219 0.00303291
-327.8 -1.16 0.000145302 0.00302515
-327.7 -1.16 9.70869e-05 0.00301673
-327.6 -1.16 4.8633e-05 0.00300761
-327.5 -1.16 -5.96723e-08 0.00299788
-327.4 -1.16 -4.8812e-05 0.00298744
-327.3 -1.16 -9.76836e-05 0.00297646
-327.2 -1.16 -0.000146555 0.00296482
-327.1 -1.16 -0.000195427 0.00295265
-327.0 -1.16 -0.00024412 0.00293994
-326.9 -1.16 -0.000292633 0.00292687
-326.8 -1.16 -0.000340848 0.00291332
-326.7 -1.16 -0.000388765 0.00289954
-326.6 -1.16 -0.000436205 0.00288552
-326.5 -1.16 -0.000483227 0.00287137
-326.4 -1.15 -0.000575182 0.00285097
-326.3 -1.15 -0.000617668 0.00283623
-326.2 -1.15 -0.000659379 0.00282179
-326.1 -1.15 -0.000700136 0.0028077
-326.0 -1.15 -0.000739997 0.0027941
-325.9 -1.15 -0.000778903 0.00278121
-325.8 -1.15 -0.000816855 0.00276909
-325.7 -1.15 -0.000853792 0.00275788
-325.6 -1.15 -0.000889834 0.00274773
-325.5 -1.15 -0.000924802 0.00273866
-325.4 -1.14 -0.000986801 0.00272088
-325.3 -1.14 -0.00101604 0.00271449
-325.2 -1.14 -0.00104427 0.0027096
-325.1 -1.14 -0.00107154 0.0027062
-325.0 -1.14 -0.00109785 0.00270423
-324.9 -1.14 -0.00112321 0.00270381
-324.8 -1.14 -0.00114768 0.00270489
-324.7 -1.14 -0.00117119 0.00270739
-324.6 -1.14 -0.0011938 0.00271121
-324.5 -1.14 -0.00121559 0.0027164
-324.4 -1.13 -0.00119816 0.00271903
-324.3 -1.13 -0.00121463 0.0027272
-324.2 -1.13 -0.0012305 0.00273639
-324.1 -1.13 -0.00124578 0.00274642
-324.0 -1.13 -0.00126052 0.00275716
-323.9 -1.13 -0.00127472 0.00276844
-323.8 -1.13 -0.00128845 0.00278013
-323.7 -1.13 -0.00130163 0.00279207
-323.6 -1.13 -0.0013144 0.00280418
-323.5 -1.12 -0.00127573 0.00281468
-323.4 -1.12 -0.00128785 0.00282704
-323.3 -1.12 -0.0012999 0.00283909
-323.2 -1.12 -0.00131196 0.00285091
-323.1 -1.12 -0.00132389 0.00286224
-323.0 -1.12 -0.00133571 0.0028731
-322.9 -1.12 -0.00134728 0.00288337
-322.8 -1.12 -0.0013585 0.00289303
-322.7 -1.12 -0.00136936 0.00290204
-322.6 -1.12 -0.00137962 0.00291034
-322.5 -1.12 -0.00138929 0.00291792
-322.4 -1.12 -0.00139818 0.00292478
-322.3 -1.12 -0.00140618 0.00293093
-322.2 -1.12 -0.0014131 0.00293642
-322.1 -1.12 -0.00141895 0.00294125
-322.0 -1.12 -0.00142348 0.00294555
-321.9 -1.12 -0.00142671 0.00294925
-321.8 -1.12 -0.00142844 0.00295247
-321.7 -1.12 -0.00142862 0.00295527
-321.6 -1.12 -0.00142712 0.00295772
-321.5 -1.11 -0.00143894 0.0029641
-321.4 -1.11 -0.00143637 0.00296613
-321.3 -1.11 -0.0014316 0.0029681
-321.2 -1.11 -0.00142456 0.00297007
-321.1 -1.11 -0.00141525 0.0029721
-321.0 -1.11 -0.00140367 0.00297425
-320.9 -1.11 -0.00138983 0.00297664
-320.8 -1.11 -0.00137378 0.00297926
-320.7 -1.11 -0.00135558 0.00298224
-320.6 -1.11 -0.00133523 0.00298559
-320.5 -1.10 -0.00136787 0.00299167
-320.4 -1.10 -0.00134382 0.00299537
-320.3 -1.10 -0.00131762 0.00299943
-320.2 -1.10 -0.00128958 0.00300397
-320.1 -1.10 -0.0012598 0.00300892
-320.0 -1.10 -0.00122853 0.00301435
-319.9 -1.10 -0.00119601 0.0030202
-319.8 -1.10 -0.00116248 0.00302652
-319.7 -1.10 -0.00112811 0.00303332
-319.6 -1.10 -0.00109326 0.00304054
-319.5 -1.09 -0.00104403 0.00304603
-319.4 -1.09 -0.00100703 0.00305415
-319.3 -1.09 -0.000970511 0.00306274
-319.2 -1.09 -0.000934767 0.00307181
-319.1 -1.09 -0.000899978 0.00308136
-319.0 -1.09 -0.000866323 0.00309127
-318.9 -1.09 -0.000833981 0.00310165
-318.8 -1.09 -0.00080313 0.00311245
-318.7 -1.09 -0.000773831 0.00312355
-318.6 -1.09 -0.000746262 0.00313501
-318.5 -1.08 -0.000793761 0.00314545
-318.4 -1.08 -0.000769355 0.00315738
-318.3 -1.08 -0.00074662 0.00316956
-318.2 -1.08 -0.000725377 0.00318185
-318.1 -1.08 -0.000705506 0.00319426
-318.0 -1.08 -0.000686948 0.00320673
-317.9 -1.08 -0.000669524 0.00321914
-317.8 -1.08 -0.000652994 0.00323144
-317.7 -1.08 -0.000637181 0.00324355
-317.6 -1.08 -0.000621905 0.00325548
-317.5 -1.07 -0.000629245 0.00326557
-317.4 -1.07 -0.000615699 0.00327685
-317.3 -1.07 -0.000601975 0.00328777
-317.2 -1.07 -0.000587952 0.00329827
-317.1 -1.07 -0.000573332 0.00330829
-317.0 -1.07 -0.000557877 0.0033179
-316.9 -1.07 -0.000541467 0.00332703
-316.8 -1.07 -0.000523863 0.00333562
-316.7 -1.07 -0.000504947 0.0033438
-316.6 -1.07 -0.000484539 0.00335144
-316.5 -1.07 -0.00046264 0.00335866
-316.4 -1.07 -0.000439009 0.0033654
-316.3 -1.07 -0.000413649 0.00337167
-316.2 -1.07 -0.000386557 0.00337745
-316.1 -1.07 -0.000357616 0.00338282
-316.0 -1.07 -0.000326945 0.00338784
-315.9 -1.07 -0.000294423 0.00339237
-315.8 -1.07 -0.000260171 0.00339643
-315.7 -1.07 -0.000224249 0.00340013
-315.6 -1.07 -0.000186715 0.00340335
-315.5 -1.06 -0.000208913 0.00340282
-315.4 -1.06 -0.000170245 0.00340478
-315.3 -1.06 -0.000130324 0.00340622
-315.2 -1.06 -8.93295e-05 0.00340705
-315.1 -1.06 -4.74395e-05 0.00340729
-315.0 -1.06 -4.71411e-06 0.00340693
-314.9 -1.06 3.86677e-05 0.00340592
-314.8 -1.06 8.24672e-05 0.00340419
-314.7 -1.06 0.000126565 0.00340174
-314.6 -1.06 0.000170723 0.00339858
-314.5 -1.05 0.000166128 0.00339213
-314.4 -1.05 0.000210882 0.0033873
-314.3 -1.05 0.000255457 0.00338181
-314.2 -1.05 0.000299674 0.00337566
-314.1 -1.05 0.000343414 0.00336886
-314.0 -1.05 0.000386498 0.00336146
-313.9 -1.05 0.000428686 0.00335347
-313.8 -1.05 0.00046986 0.00334493
-313.7 -1.05 0.00050984 0.00333598
-313.6 -1.05 0.000548508 0.00332661
-313.5 -1.04 0.000547971 0.00331032
-313.4 -1.04 0.000586579 0.00330089
-313.3 -1.04 0.000623516 0.00329129
-313.2 -1.04 0.000658484 0.00328156
-313.1 -1.04 0.000691364 0.00327183
-313.0 -1.04 0.000721916 0.00326217
-312.9 -1.04 0.000750022 0.00325262
-312.8 -1.04 0.000775502 0.00324325
-312.7 -1.04 0.000798177 0.00323418
-312.6 -1.04 0.000817929 0.00322535
-312.5 -1.04 0.000834637 0.00321688
-312.4 -1.04 0.000848183 0.00320882
-312.3 -1.04 0.000858566 0.00320112
-312.2 -1.04 0.000865667 0.00319384
-312.1 -1.04 0.000869545 0.00318704
-312.0 -1.04 0.000870082 0.00318065
-311.9 -1.04 0.000867337 0.00317463
-311.8 -1.04 0.00086137 0.00316908
-311.7 -1.04 0.00085224 0.00316389
-311.6 -1.04 0.000839948 0.00315905
-311.5 -1.03 0.00089777 0.00316132
-311.4 -1.03 0.000878735 0.00315685
-311.3 -1.03 0.000856417 0.00315261
-311.2 -1.03 0.000830937 0.00314861
-311.1 -1.03 0.000802533 0.00314491
-311.0 -1.03 0.000771325 0.00314151
-310.9 -1.03 0.00073749 0.00313835
-310.8 -1.03 0.000701269 0.00313548
-310.7 -1.03 0.0006629 0.00313292
-310.6 -1.03 0.000622502 0.00313071
-310.5 -1.02 0.000635212 0.00313316
-310.4 -1.02 0.000589145 0.00313172
-310.3 -1.02 0.000542004 0.00313065
-310.2 -1.02 0.000494087 0.00312993
-310.1 -1.02 0.000445633 0.00312958
-310.0 -1.02 0.00039706 0.00312964
-309.9 -1.02 0.000348725 0.00313005
-309.8 -1.02 0.000300868 0.00313089
-309.7 -1.02 0.000253906 0.00313202
-309.6 -1.02 0.000208197 0.00313351
-309.5 -1.01 0.000192324 0.00313501
-309.4 -1.01 0.000150852 0.0031368
-309.3 -1.01 0.000111886 0.00313882
-309.2 -1.01 7.57242e-05 0.00314103
-309.1 -1.01 4.27254e-05 0.00314348
-309.0 -1.01 1.30682e-05 0.00314599
-308.9 -1.01 -1.30086e-05 0.00314855
-308.8 -1.01 -3.52664e-05 0.00315118
-308.7 -1.01 -5.35261e-05 0.00315374
-308.6 -1.01 -6.76684e-05 0.00315625
-308.5 -1.00 -1.53955e-05 0.00315476
-308.4 -1.00 -1.96322e-05 0.00315744
-308.3 -1.00 -1.96322e-05 0.00315995
-308.2 -1.00 -1.55148e-05 0.00316234
-308.1 -1.00 -7.45904e-06 0.0031646
-308.0 -1.00 4.47543e-06 0.00316663
-307.9 -1.00 2.00499e-05 0.00316842
-307.8 -1.00 3.90257e-05 0.00317009
-307.7 -1.00 6.11045e-05 0.00317147
-307.6 -1.00 8.59878e-05 0.00317266
-307.5 -1.00 0.000113318 0.00317361
-307.4 -1.00 0.000142736 0.00317433
-307.3 -1.00 0.000173766 0.00317487
-307.2 -1.00 0.000205929 0.00317517
-307.1 -1.00 0.000238809 0.00317528
-307.0 -1.00 0.000271927 0.00317522
-306.9 -1.00 0.000304747 0.00317499
-306.8 -1.00 0.000336731 0.00317463
-306.7 -1.00 0.000367462 0.00317409
-306.6 -1.00 0.000396344 0.00317355
-306.5 -0.99 0.000447722 0.00318262
-306.4 -0.99 0.000464191 0.00318209
-306.3 -0.99 0.000477379 0.00318161
-306.2 -0.99 0.000486926 0.00318113
-306.1 -0.99 0.000492655 0.00318077
-306.0 -0.99 0.000494385 0.00318054
-305.9 -0.99 0.000491879 0.00318054
-305.8 -0.99 0.000485136 0.00318083
-305.7 -0.99 0.000474156 0.00318143
-305.6 -0.99 0.000459 0.00318245
-305.5 -0.98 0.000368715 0.00319372
-305.4 -0.98 0.000341684 0.00319557
-305.3 -0.98 0.00031143 0.0031979
-305.2 -0.98 0.000278073 0.00320082
-305.1 -0.98 0.000241971 0.00320429
-305.0 -0.98 0.000203423 0.0032084
-304.9 -0.98 0.000162667 0.00321318
-304.8 -0.98 0.00012012 0.00321855
-304.7 -0.98 7.60822e-05 0.00322451
-304.6 -0.98 3.08506e-05 0.00323102
-304.5 -0.97 -0.00011481 0.00324379
-304.4 -0.97 -0.000159206 0.00325113
-304.3 -0.97 -0.000203721 0.00325889
-304.2 -0.97 -0.000248237 0.003267
-304.1 -0.97 -0.000292633 0.00327535
-304.0 -0.97 -0.000336671 0.00328401
-303.9 -0.97 -0.000380471 0.00329272
-303.8 -0.97 -0.000423793 0.00330149
-303.7 -0.97 -0.000466757 0.0033102
-303.6 -0.97 -0.000509303 0.0033188
-303.5 -0.96 -0.000635272 0.00333521
-303.4 -0.96 -0.000678833 0.00334326
-303.3 -0.96 -0.000722453 0.00335084
-303.2 -0.96 -0.000766252 0.003358
-303.1 -0.96 -0.00081047 0.00336462
-303.0 -0.96 -0.000855224 0.00337071
-302.9 -0.96 -0.000900754 0.00337614
-302.8 -0.96 -0.000947298 0.00338097
-302.7 -0.96 -0.000995036 0.00338515
-302.6 -0.96 -0.00104433 0.00338867
-302.5 -0.96 -0.00109535 0.00339166
