-335.6 -1.23 0.00422907 0.00452179
-335.5 -1.23 0.0042069 0.00452972
-335.4 -1.22 0.00441677 0.00455639
-335.3 -1.22 0.00440045 0.00456238
-335.2 -1.22 0.00438202 0.00456807
-335.1 -1.22 0.00436135 0.00457332
-335.0 -1.22 0.00433813 0.00457796
-334.9 -1.22 0.00431266 0.00458216
-334.8 -1.22 0.0042848 0.0045856
-334.7 -1.22 0.00425439 0.0045883
-334.6 -1.22 0.00422158 0.00459024
-334.5 -1.22 0.00418638 0.00459129
-334.4 -1.22 0.00414878 0.00459174
-334.3 -1.22 0.00410908 0.00459159
-334.2 -1.22 0.00406728 0.00459069
-334.1 -1.22 0.00402339 0.00458935
-334.0 -1.22 0.00397785 0.0045877
-333.9 -1.22 0.00393052 0.00458575
-333.8 -1.22 0.00388183 0.00458365
-333.7 -1.22 0.0038318 0.00458171
-333.6 -1.22 0.00378056 0.00458006
-333.5 -1.22 0.00372828 0.00457871
-333.4 -1.21 0.00391239 0.00456583
-333.3 -1.21 0.00384917 0.00456837
-333.2 -1.21 0.00378655 0.00457197
-333.1 -1.21 0.00372484 0.00457631
-333.0 -1.21 0.00366402 0.00458186
-332.9 -1.21 0.00360425 0.0045883
-332.8 -1.21 0.00354567 0.00459579
-332.7 -1.21 0.00348815 0.00460418
-332.6 -1.21 0.00343152 0.00461346
-332.5 -1.21 0.0033755 0.00462335
-332.4 -1.20 0.00342283 0.00464447
-332.3 -1.20 0.00337924 0.00465541
-332.2 -1.20 0.00333685 0.00466619
-332.1 -1.20 0.00329535 0.00467653
-332.0 -1.20 0.00325386 0.00468627
-331.9 -1.20 0.00321221 0.00469541
-331.8 -1.20 0.00316937 0.00470335
-331.7 -1.20 0.00312503 0.00471024
-331.6 -1.20 0.00307844 0.00471578
-331.5 -1.20 0.00302885 0.00471967
-331.4 -1.19 0.00327079 0.0046993
-331.3 -1.19 0.00322764 0.0046981
-331.2 -1.19 0.00317986 0.00469556
-331.1 -1.19 0.00312698 0.00469136
-331.0 -1.19 0.0030681 0.00468582
-330.9 -1.19 0.00300294 0.00467878
-330.8 -1.19 0.00293088 0.00467039
-330.7 -1.19 0.00285134 0.0046608
-330.6 -1.19 0.002764 0.00465017
-330.5 -1.19 0.00266843 0.00463833
-330.4 -1.18 0.00300069 0.00459384
-330.3 -1.18 0.00289658 0.0045841
-330.2 -1.18 0.00278198 0.00457407
-330.1 -1.18 0.00265675 0.00456373
-330.0 -1.18 0.00252043 0.00455309
-329.9 -1.18 0.00237272 0.00454231
-329.8 -1.18 0.00221378 0.00453122
-329.7 -1.18 0.00204345 0.00451999
-329.6 -1.18 0.00186159 0.00450845
-329.5 -1.18 0.00166835 0.00449677
-329.4 -1.17 0.00185081 0.00448853
-329.3 -1.17 0.00162835 0.00447954
-329.2 -1.17 0.00139376 0.0044704
-329.1 -1.17 0.00114764 0.00446097
-329.0 -1.17 0.000890276 0.00445138
-328.9 -1.17 0.000622429 0.00444179
-328.8 -1.17 0.000344695 0.0044322
-328.7 -1.17 5.79735e-05 0.00442292
-328.6 -1.17 -0.000236987 0.00441393
-328.5 -1.17 -0.000538989 0.00440554
-328.4 -1.16 -0.000689091 0.0044355
-328.3 -1.16 -0.00100862 0.0044313
-328.2 -1.16 -0.00133099 0.00442831
-328.1 -1.16 -0.00165472 0.00442636
-328.0 -1.16 -0.00197829 0.00442591
-327.9 -1.16 -0.00230052 0.00442681
-327.8 -1.16 -0.00262019 0.00442921
-327.7 -1.16 -0.00293568 0.00443295
-327.6 -1.16 -0.00324577 0.0044382
-327.5 -1.16 -0.00354927 0.00444464
-327.4 -1.16 -0.00384498 0.00445243
-327.3 -1.16 -0.0041317 0.00446112
-327.2 -1.16 -0.00440838 0.00447055
-327.1 -1.16 -0.00467398 0.00448089
-327.0 -1.16 -0.0049276 0.00449167
-326.9 -1.16 -0.00516833 0.00450276
-326.8 -1.16 -0.00539528 0.004514
-326.7 -1.16 -0.00560815 0.00452523
-326.6 -1.16 -0.00580604 0.00453632
-326.5 -1.16 -0.0059885 0.0045474
-326.4 -1.15 -0.00582986 0.00456852
-326.3 -1.15 -0.00597786 0.00457377
-326.2 -1.15 -0.00611074 0.00457901
-326.1 -1.15 -0.00622833 0.0045844
-326.0 -1.15 -0.0063311 0.00458995
-325.9 -1.15 -0.00641918 0.00459609
-325.8 -1.15 -0.00649274 0.00460268
-325.7 -1.15 -0.00655266 0.00461017
-325.6 -1.15 -0.00659924 0.00461871
-325.5 -1.15 -0.00663325 0.00462829
-325.4 -1.14 -0.00625755 0.00463863
-325.3 -1.14 -0.00628047 0.00465076
-325.2 -1.14 -0.00629455 0.00466425
-325.1 -1.14 -0.00630084 0.00467908
-325.0 -1.14 -0.00630024 0.00469526
-324.9 -1.14 -0.0062935 0.00471233
-324.8 -1.14 -0.00628181 0.00473031
-324.7 -1.14 -0.00626593 0.00474889
-324.6 -1.14 -0.00624676 0.00476761
-324.5 -1.14 -0.00622549 0.00478649
-324.4 -1.13 -0.00585113 0.00478454
-324.3 -1.13 -0.00584394 0.00480207
-324.2 -1.13 -0.0058369 0.00481884
-324.1 -1.13 -0.00583091 0.00483472
-324.0 -1.13 -0.00582656 0.0048494
-323.9 -1.13 -0.00582432 0.00486289
-323.8 -1.13 -0.00582477 0.00487502
-323.7 -1.13 -0.00582821 0.00488566
-323.6 -1.13 -0.00583525 0.00489494
-323.5 -1.12 -0.0057226 0.00487607
-323.4 -1.12 -0.00575736 0.00488236
-323.3 -1.12 -0.00579481 0.00488805
-323.2 -1.12 -0.00583495 0.00489285
-323.1 -1.12 -0.0058778 0.00489719
-323.0 -1.12 -0.00592274 0.00490108
-322.9 -1.12 -0.00596977 0.00490468
-322.8 -1.12 -0.00601846 0.00490798
-322.7 -1.12 -0.0060682 0.00491112
-322.6 -1.12 -0.00611823 0.00491427
-322.5 -1.12 -0.00616826 0.00491741
-322.4 -1.12 -0.0062171 0.00492086
-322.3 -1.12 -0.00626399 0.00492445
-322.2 -1.12 -0.00630818 0.0049285
-322.1 -1.12 -0.00634848 0.00493269
-322.0 -1.12 -0.00638398 0.00493749
-321.9 -1.12 -0.00641364 0.00494273
-321.8 -1.12 -0.00643626 0.00494842
-321.7 -1.12 -0.00645094 0.00495456
-321.6 -1.12 -0.00645663 0.00496116
-321.5 -1.11 -0.00644899 0.00494932
-321.4 -1.11 -0.00643296 0.00495696
-321.3 -1.11 -0.00640495 0.0049649
-321.2 -1.11 -0.0063642 0.00497329
-321.1 -1.11 -0.00631013 0.00498213
-321.0 -1.11 -0.00624212 0.00499142
-320.9 -1.11 -0.00615972 0.005001
-320.8 -1.11 -0.00606265 0.00501089
-320.7 -1.11 -0.00595045 0.00502123
-320.6 -1.11 -0.00582327 0.00503171
-320.5 -1.10 -0.00562403 0.0050377
-320.4 -1.10 -0.00547183 0.00504864
-320.3 -1.10 -0.00530645 0.00505988
-320.2 -1.10 -0.00512878 0.00507096
-320.1 -1.10 -0.00493898 0.00508205
-320.0 -1.10 -0.00473765 0.00509313
-319.9 -1.10 -0.00452568 0.00510392
-319.8 -1.10 -0.00430367 0.00511455
-319.7 -1.10 -0.00407223 0.00512489
-319.6 -1.10 -0.00383224 0.00513508
-319.5 -1.09 -0.00366941 0.00515755
-319.4 -1.09 -0.00344411 0.00516773
-319.3 -1.09 -0.00321386 0.00517762
-319.2 -1.09 -0.00297912 0.00518706
-319.1 -1.09 -0.00274048 0.00519605
-319.0 -1.09 -0.0024984 0.00520488
-318.9 -1.09 -0.00225333 0.00521342
-318.8 -1.09 -0.00200555 0.00522181
-318.7 -1.09 -0.00175568 0.0052299
-318.6 -1.09 -0.00150357 0.00523799
-318.5 -1.08 -0.00160978 0.00525402
-318.4 -1.08 -0.00138567 0.00526301
-318.3 -1.08 -0.00115932 0.005272
-318.2 -1.08 -0.000930423 0.00528098
-318.1 -1.08 -0.000699128 0.00529012
-318.0 -1.08 -0.000464987 0.00529926
-317.9 -1.08 -0.000227849 0.0053084
-317.8 -1.08 1.25834e-05 0.00531724
-317.7 -1.08 0.000256462 0.00532592
-317.6 -1.08 0.000504085 0.00533431
-317.5 -1.07 0.00018216 0.00534839
-317.4 -1.07 0.000423791 0.00535424
-317.3 -1.07 0.000670965 0.00535903
-317.2 -1.07 0.000923981 0.00536293
-317.1 -1.07 0.00118269 0.00536577
-317.0 -1.07 0.00144724 0.00536742
-316.9 -1.07 0.00171748 0.00536802
-316.8 -1.07 0.00199312 0.00536757
-316.7 -1.07 0.0022743 0.00536592
-316.6 -1.07 0.00256042 0.00536293
-316.5 -1.07 0.00285149 0.00535888
-316.4 -1.07 0.00314675 0.00535349
-316.3 -1.07 0.00344605 0.00534705
-316.2 -1.07 0.00374895 0.00533926
-316.1 -1.07 0.0040547 0.00533042
-316.0 -1.07 0.00436299 0.00532053
-315.9 -1.07 0.00467294 0.00530945
-315.8 -1.07 0.00498437 0.00529716
-315.7 -1.07 0.00529641 0.00528413
-315.6 -1.07 0.00560875 0.0052699
-315.5 -1.06 0.00513538 0.00525207
-315.4 -1.06 0.00544007 0.00524009
-315.3 -1.06 0.00574402 0.00522735
-315.2 -1.06 0.00604677 0.00521387
-315.1 -1.06 0.00634803 0.00519979
-315.0 -1.06 0.00664778 0.00518496
-314.9 -1.06 0.00694559 0.00516968
-314.8 -1.06 0.0072416 0.0051538
-314.7 -1.06 0.00753536 0.00513747
-314.6 -1.06 0.00782688 0.00512099
-314.5 -1.05 0.00729777 0.00513463
-314.4 -1.05 0.00759034 0.0051189
-314.3 -1.05 0.00788215 0.00510287
-314.2 -1.05 0.00817337 0.00508684
-314.1 -1.05 0.00846383 0.00507081
-314.0 -1.05 0.00875325 0.00505478
-313.9 -1.05 0.00904177 0.0050392
-313.8 -1.05 0.00932894 0.00502392
-313.7 -1.05 0.00961477 0.00500939
-313.6 -1.05 0.00989909 0.00499546
-313.5 -1.04 0.00947964 0.00500879
-313.4 -1.04 0.00977431 0.00499381
-313.3 -1.04 0.0100672 0.00497928
-313.2 -1.04 0.0103575 0.0049655
-313.1 -1.04 0.0106453 0.00495232
-313.0 -1.04 0.0109297 0.00493988
-312.9 -1.04 0.0112109 0.00492835
-312.8 -1.04 0.0114882 0.00491756
-312.7 -1.04 0.0117613 0.00490768
-312.6 -1.04 0.0120299 0.00489884
-312.5 -1.04 0.0122935 0.0048909
-312.4 -1.04 0.0125519 0.00488386
-312.3 -1.04 0.012805 0.00487772
-312.2 -1.04 0.0130523 0.00487262
-312.1 -1.04 0.0132935 0.00486828
-312.0 -1.04 0.0135284 0.00486498
-311.9 -1.04 0.0137568 0.00486244
-311.8 -1.04 0.0139782 0.00486049
-311.7 -1.04 0.0141927 0.00485929
-311.6 -1.04 0.0143996 0.00485884
-311.5 -1.03 0.0141491 0.0048142
-311.4 -1.03 0.0143541 0.0048115
-311.3 -1.03 0.0145505 0.00480941
-311.2 -1.03 0.0147377 0.00480776
-311.1 -1.03 0.0149157 0.00480656
-311.0 -1.03 0.0150839 0.00480581
-310.9 -1.03 0.0152424 0.00480536
-310.8 -1.03 0.0153905 0.00480536
-310.7 -1.03 0.0155282 0.00480581
-310.6 -1.03 0.0156551 0.00480656
-310.5 -1.02 0.0154403 0.00474184
-310.4 -1.02 0.0155547 0.00474334
-310.3 -1.02 0.0156584 0.00474559
-310.2 -1.02 0.015751 0.00474874
-310.1 -1.02 0.0158325 0.00475263
-310.0 -1.02 0.0159029 0.00475727
-309.9 -1.02 0.0159622 0.00476267
-309.8 -1.02 0.0160106 0.00476881
-309.7 -1.02 0.0160477 0.00477585
-309.6 -1.02 0.0160738 0.00478349
-309.5 -1.01 0.0158477 0.00474709
-309.4 -1.01 0.015872 0.00475847
-309.3 -1.01 0.0158859 0.00477076
-309.2 -1.01 0.0158895 0.00478394
-309.1 -1.01 0.0158829 0.00479787
-309.0 -1.01 0.0158659 0.0048124
-308.9 -1.01 0.0158386 0.00482753
-308.8 -1.01 0.0158012 0.00484311
-308.7 -1.01 0.0157535 0.00485929
-308.6 -1.01 0.0156957 0.00487562
-308.5 -1.00 0.0155314 0.00487772
-308.4 -1.00 0.0154716 0.00489689
-308.3 -1.00 0.0154021 0.00491592
-308.2 -1.00 0.0153227 0.00493479
-308.1 -1.00 0.0152337 0.00495352
-308.0 -1.00 0.015135 0.00497194
-307.9 -1.00 0.015027 0.00498992
-307.8 -1.00 0.0149097 0.00500729
-307.7 -1.00 0.0147829 0.00502422
-307.6 -1.00 0.0146472 0.00504055
-307.5 -1.00 0.0145022 0.00505628
-307.4 -1.00 0.0143484 0.00507126
-307.3 -1.00 0.0141854 0.00508549
-307.2 -1.00 0.0140137 0.00509912
-307.1 -1.00 0.0138332 0.00511216
-307.0 -1.00 0.0136439 0.00512429
-306.9 -1.00 0.013446 0.00513597
-306.8 -1.00 0.0132394 0.00514676
-306.7 -1.00 0.0130244 0.00515695
-306.6 -1.00 0.0128011 0.00516638
-306.5 -0.99 0.0129149 0.005189
-306.4 -0.99 0.0126958 0.00519859
-306.3 -0.99 0.0124687 0.00520743
-306.2 -0.99 0.0122336 0.00521552
-306.1 -0.99 0.0119906 0.00522286
-306.0 -0.99 0.0117399 0.00522945
-305.9 -0.99 0.0114818 0.00523529
-305.8 -0.99 0.011216 0.00524039
-305.7 -0.99 0.0109431 0.00524488
-305.6 -0.99 0.0106629 0.00524863
-305.5 -0.98 0.0108824 0.00527844
-305.4 -0.98 0.010612 0.00528128
-305.3 -0.98 0.0103346 0.00528368
-305.2 -0.98 0.0100499 0.00528563
-305.1 -0.98 0.00975828 0.00528743
-305.0 -0.98 0.00945972 0.00528892
-304.9 -0.98 0.00915427 0.00529012
-304.8 -0.98 0.00884209 0.00529132
-304.7 -0.98 0.00852316 0.00529252
-304.6 -0.98 0.00819764 0.00529342
-304.5 -0.97 0.00848541 0.00531034
-304.4 -0.97 0.00816468 0.00530975
-304.3 -0.97 0.00783691 0.00530855
-304.2 -0.97 0.00750195 0.0053069
-304.1 -0.97 0.0071601 0.00530465
-304.0 -0.97 0.00681121 0.00530181
-303.9 -0.97 0.00645573 0.00529836
-303.8 -0.97 0.00609366 0.00529417
-303.7 -0.97 0.00572515 0.00528922
-303.6 -0.97 0.00535064 0.00528368
-303.5 -0.96 0.00572365 0.00525761
-303.4 -0.96 0.00533881 0.00524548
-303.3 -0.96 0.00494812 0.0052326
-303.2 -0.96 0.00455219 0.00521897
-303.1 -0.96 0.00415117 0.00520488
-303.0 -0.96 0.00374566 0.00519035
-302.9 -0.96 0.00333625 0.00517522
-302.8 -0.96 0.00292324 0.00515994
-302.7 -0.96 0.00250724 0.00514436
-302.6 -0.96 0.00208854 0.00512863
-302.5 -0.96 0.0016679 0.00511276
-302.4 -0.96 0.00124576 0.00509718
-302.3 -0.96 0.000822715 0.0050816
-302.2 -0.96 0.000399223 0.00506632
-302.1 -0.96 -2.4268e-05 0.00505164
-302.0 -0.96 -0.000446861 0.0050374
-301.9 -0.96 -0.000868105 0.00502392
-301.8 -0.96 -0.0012874 0.00501119
