-354.8 -1.41 -0.00370887 0.00382846
-354.7 -1.41 -0.0036949 0.00382835
-354.6 -1.41 -0.00367844 0.00382749
-354.5 -1.41 -0.0036598 0.00382608
-354.4 -1.40 -0.00352061 0.00381005
-354.3 -1.40 -0.00348941 0.00380777
-354.2 -1.40 -0.00345648 0.00380528
-354.1 -1.40 -0.00342182 0.00380236
-354.0 -1.40 -0.00338585 0.00379911
-353.9 -1.40 -0.00334848 0.00379586
-353.8 -1.40 -0.00331003 0.00379228
-353.7 -1.40 -0.0032706 0.00378871
-353.6 -1.40 -0.00323019 0.00378513
-353.5 -1.40 -0.00318914 0.00378145
-353.4 -1.39 -0.00301886 0.00377094
-353.3 -1.39 -0.00297509 0.00376694
-353.2 -1.39 -0.00293122 0.00376293
-353.1 -1.39 -0.00288724 0.00375892
-353.0 -1.39 -0.00284316 0.00375469
-352.9 -1.39 -0.00279918 0.00375036
-352.8 -1.39 -0.0027552 0.00374592
-352.7 -1.39 -0.00271122 0.00374137
-352.6 -1.39 -0.00266724 0.00373671
-352.5 -1.39 -0.00262337 0.00373184
-352.4 -1.38 -0.00238625 0.00371949
-352.3 -1.38 -0.00234281 0.00371462
-352.2 -1.38 -0.00229927 0.00370974
-352.1 -1.38 -0.00225561 0.00370508
-352.0 -1.38 -0.00221163 0.00370042
-351.9 -1.38 -0.00216722 0.00369609
-351.8 -1.38 -0.00212216 0.00369187
-351.7 -1.38 -0.00207634 0.00368808
-351.6 -1.38 -0.00202943 0.00368472
-351.5 -1.38 -0.00198145 0.00368168
-351.4 -1.37 -0.00174313 0.00367822
-351.3 -1.37 -0.00169266 0.00367681
-351.2 -1.37 -0.00164023 0.00367584
-351.1 -1.37 -0.00158574 0.00367529
-351.0 -1.37 -0.00152887 0.00367519
-350.9 -1.37 -0.00146962 0.0036754
-350.8 -1.37 -0.00140766 0.00367584
-350.7 -1.37 -0.00134288 0.00367659
-350.6 -1.37 -0.00127518 0.00367757
-350.5 -1.36 -0.00107456 0.00368244
-350.4 -1.36 -0.000995272 0.00368298
-350.3 -1.36 -0.000912405 0.00368342
-350.2 -1.36 -0.000825855 0.00368363
-350.1 -1.36 -0.00073573 0.00368363
-350.0 -1.36 -0.000641923 0.00368353
-349.9 -1.36 -0.000544757 0.00368309
-349.8 -1.36 -0.000444341 0.00368233
-349.7 -1.36 -0.000340784 0.00368136
-349.6 -1.36 -0.000234519 0.00367995
-349.5 -1.35 0.000145803 0.00367454
-349.4 -1.35 0.000261925 0.00367259
-349.3 -1.35 0.000379564 0.00367053
-349.2 -1.35 0.00049807 0.00366847
-349.1 -1.35 0.000617117 0.00366619
-349.0 -1.35 0.000736272 0.00366381
-348.9 -1.35 0.000854777 0.00366143
-348.8 -1.35 0.000972416 0.00365905
-348.7 -1.35 0.00108865 0.00365666
-348.6 -1.35 0.00120282 0.00365439
-348.5 -1.34 0.001537 0.0036598
-348.4 -1.34 0.00163828 0.00365883
-348.3 -1.34 0.00173523 0.00365807
-348.2 -1.34 0.0018273 0.00365753
-348.1 -1.34 0.00191418 0.00365742
-348.0 -1.34 0.00199553 0.00365775
-347.9 -1.34 0.00207103 0.0036584
-347.8 -1.34 0.00214036 0.00365959
-347.7 -1.34 0.00220351 0.00366143
-347.6 -1.34 0.00226016 0.00366381
-347.5 -1.33 0.00244399 0.00368732
-347.4 -1.33 0.00247627 0.00369295
-347.3 -1.33 0.00250205 0.00369934
-347.2 -1.33 0.00252133 0.00370638
-347.1 -1.33 0.00253444 0.00371418
-347.0 -1.33 0.00254137 0.00372274
-346.9 -1.33 0.00254256 0.00373206
-346.8 -1.33 0.00253823 0.00374213
-346.7 -1.33 0.00252869 0.00375285
-346.6 -1.33 0.00251418 0.00376412
-346.5 -1.32 0.00250205 0.00380983
-346.4 -1.32 0.0024702 0.00382142
-346.3 -1.32 0.00243543 0.00383312
-346.2 -1.32 0.00239784 0.00384504
-346.1 -1.32 0.00235798 0.00385706
-346.0 -1.32 0.00231616 0.00386898
-345.9 -1.32 0.00227294 0.00388089
-345.8 -1.32 0.00222842 0.0038927
-345.7 -1.32 0.00218314 0.00390429
-345.6 -1.32 0.00213732 0.00391555
-345.5 -1.31 0.00203821 0.00393776
-345.4 -1.31 0.00199044 0.00394588
-345.3 -1.31 0.00194299 0.00395347
-345.2 -1.31 0.0018962 0.00396051
-345.1 -1.31 0.00185027 0.00396679
-345.0 -1.31 0.00180531 0.00397253
-344.9 -1.31 0.00176144 0.00397741
-344.8 -1.31 0.00171887 0.00398152
-344.7 -1.31 0.0016776 0.00398466
-344.6 -1.31 0.00163774 0.00398683
-344.5 -1.30 0.00153169 0.00397437
-344.4 -1.30 0.00149399 0.00397329
-344.3 -1.30 0.0014577 0.00397134
-344.2 -1.30 0.00142261 0.00396842
-344.1 -1.30 0.00138881 0.00396441
-344.0 -1.30 0.0013561 0.00395953
-343.9 -1.30 0.00132447 0.00395379
-343.8 -1.30 0.00129392 0.00394718
-343.7 -1.30 0.00126435 0.00393971
-343.6 -1.30 0.00123564 0.00393169
-343.5 -1.30 0.00120769 0.00392292
-343.4 -1.30 0.0011805 0.00391371
-343.3 -1.30 0.00115397 0.00390418
-343.2 -1.30 0.00112786 0.00389432
-343.1 -1.30 0.0011024 0.00388436
-343.0 -1.30 0.00107727 0.0038745
-342.9 -1.30 0.00105258 0.00386475
-342.8 -1.30 0.0010282 0.00385522
-342.7 -1.30 0.00100405 0.00384623
-342.6 -1.30 0.000979999 0.00383778
-342.5 -1.29 0.00077321 0.00383334
-342.4 -1.29 0.000743096 0.00382803
-342.3 -1.29 0.000712983 0.00382348
-342.2 -1.29 0.000682977 0.00382001
-342.1 -1.29 0.000652863 0.00381752
-342.0 -1.29 0.000622749 0.00381622
-341.9 -1.29 0.000592527 0.00381601
-341.8 -1.29 0.000562413 0.00381709
-341.7 -1.29 0.000532191 0.00381947
-341.6 -1.29 0.000501969 0.00382305
-341.5 -1.28 0.000257592 0.00384547
-341.4 -1.28 0.00022477 0.00385251
-341.3 -1.28 0.00019249 0.00386074
-341.2 -1.28 0.000161076 0.00387038
-341.1 -1.28 0.000130421 0.00388122
-341.0 -1.28 0.000100849 0.00389335
-340.9 -1.28 7.22515e-05 0.00390678
-340.8 -1.28 4.49541e-05 0.0039214
-340.7 -1.28 1.90649e-05 0.00393711
-340.6 -1.28 -5.19951e-06 0.0039539
-340.5 -1.27 -0.000256726 0.00400102
-340.4 -1.27 -0.000270266 0.00401954
-340.3 -1.27 -0.000280882 0.00403883
-340.2 -1.27 -0.000288356 0.00405854
-340.1 -1.27 -0.000292472 0.00407869
-340.0 -1.27 -0.000293339 0.00409916
-339.9 -1.27 -0.000290631 0.00411953
-339.8 -1.27 -0.000284348 0.00413989
-339.7 -1.27 -0.000274274 0.00415993
-339.6 -1.27 -0.000260625 0.00417954
-339.5 -1.26 -0.000332444 0.00422807
-339.4 -1.26 -0.000302871 0.00424421
-339.3 -1.26 -0.000269724 0.00425916
-339.2 -1.26 -0.000233003 0.0042728
-339.1 -1.26 -0.000192923 0.00428504
-339.0 -1.26 -0.000149702 0.00429588
-338.9 -1.26 -0.000103665 0.00430519
-338.8 -1.26 -5.50281e-05 0.00431299
-338.7 -1.26 -4.11628e-06 0.00431917
-338.6 -1.26 4.88537e-05 0.00432372
-338.5 -1.25 0.000115472 0.00431722
-338.4 -1.25 0.0001809 0.00431667
-338.3 -1.25 0.000246868 0.00431472
-338.2 -1.25 0.000313054 0.00431158
-338.1 -1.25 0.000379347 0.00430714
-338.0 -1.25 0.000445208 0.00430162
-337.9 -1.25 0.000510635 0.00429512
-337.8 -1.25 0.000575196 0.00428764
-337.7 -1.25 0.000638781 0.00427941
-337.6 -1.25 0.000701175 0.00427042
-337.5 -1.25 0.000762378 0.00426078
-337.4 -1.24 0.000828563 0.00423337
-337.3 -1.24 0.000886408 0.00422233
-337.2 -1.24 0.000942627 0.00421106
-337.1 -1.24 0.000997006 0.00419947
-337.0 -1.24 0.00104987 0.00418777
-336.9 -1.24 0.001101 0.00417607
-336.8 -1.24 0.00115072 0.00416426
-336.7 -1.24 0.00119903 0.00415257
-336.6 -1.24 0.00124604 0.00414097
-336.5 -1.24 0.00129197 0.00412949
-336.4 -1.23 0.00134223 0.00410284
-336.3 -1.23 0.00138383 0.00409342
-336.2 -1.23 0.00142488 0.00408443
-336.1 -1.23 0.00146572 0.00407609
-336.0 -1.23 0.00150656 0.0040684
-335.9 -1.23 0.00154761 0.00406125
-335.8 -1.23 0.00158899 0.00405497
-335.7 -1.23 0.00163091 0.00404933
-335.6 -1.23 0.00167348 0.00404446
-335.5 -1.23 0.00171681 0.00404056
-335.4 -1.22 0.00178506 0.00404034
-335.3 -1.22 0.00182849 0.00404132
-335.2 -1.22 0.00187291 0.00404327
-335.1 -1.22 0.0019184 0.00404619
-335.0 -1.22 0.00196509 0.00405009
-334.9 -1.22 0.00201275 0.00405497
-334.8 -1.22 0.00206139 0.0040606
-334.7 -1.22 0.00211111 0.0040671
-334.6 -1.22 0.00216159 0.00407425
-334.5 -1.22 0.00221293 0.00408216
-334.4 -1.22 0.00226482 0.0040906
-334.3 -1.22 0.00231736 0.00409949
-334.2 -1.22 0.00237022 0.0041088
-334.1 -1.22 0.0024234 0.00411844
-334.0 -1.22 0.0024767 0.00412819
-333.9 -1.22 0.00252999 0.00413794
-333.8 -1.22 0.00258307 0.00414758
-333.7 -1.22 0.00263604 0.00415711
-333.6 -1.22 0.00268847 0.00416632
-333.5 -1.22 0.00274047 0.0041751
-333.4 -1.21 0.00280513 0.0042103
-333.3 -1.21 0.00285767 0.00421507
-333.2 -1.21 0.00290967 0.00421886
-333.1 -1.21 0.00296123 0.00422146
-333.0 -1.21 0.00301214 0.00422298
-332.9 -1.21 0.00306251 0.0042233
-332.8 -1.21 0.00311223 0.00422233
-332.7 -1.21 0.00316141 0.00422005
-332.6 -1.21 0.00321005 0.00421648
-332.5 -1.21 0.00325803 0.0042116
-332.4 -1.20 0.0033864 0.00419134
-332.3 -1.20 0.00343525 0.0041804
-332.2 -1.20 0.00348378 0.00416827
-332.1 -1.20 0.0035322 0.00415517
-332.0 -1.20 0.00358029 0.00414097
-331.9 -1.20 0.00362806 0.00412603
-331.8 -1.20 0.0036754 0.0041101
-331.7 -1.20 0.00372241 0.00409353
-331.6 -1.20 0.00376878 0.00407641
-331.5 -1.20 0.00381438 0.00405865
-331.4 -1.19 0.00397427 0.0040046
-331.3 -1.19 0.00402193 0.0039864
-331.2 -1.19 0.00406775 0.00396831
-331.1 -1.19 0.0041114 0.00395054
-331.0 -1.19 0.00415278 0.0039331
-330.9 -1.19 0.00419134 0.00391631
-330.8 -1.19 0.00422709 0.00390017
-330.7 -1.19 0.0042597 0.00388479
-330.6 -1.19 0.00428884 0.00387028
-330.5 -1.19 0.0043144 0.00385684
-330.4 -1.18 0.00441384 0.00382965
-330.3 -1.18 0.00442467 0.00382164
-330.2 -1.18 0.00443052 0.00381492
-330.1 -1.18 0.00443128 0.00380951
-330.0 -1.18 0.00442684 0.0038055
-329.9 -1.18 0.00441698 0.00380279
-329.8 -1.18 0.00440171 0.00380149
-329.7 -1.18 0.00438102 0.00380149
-329.6 -1.18 0.00435491 0.00380279
-329.5 -1.18 0.00432328 0.00380539
-329.4 -1.17 0.00424897 0.00381471
-329.3 -1.17 0.0041973 0.00382153
-329.2 -1.17 0.00414043 0.00382933
-329.1 -1.17 0.00407858 0.0038381
-329.0 -1.17 0.00401175 0.00384785
-328.9 -1.17 0.00394004 0.00385858
-328.8 -1.17 0.00386356 0.00387017
-328.7 -1.17 0.00378253 0.00388262
-328.6 -1.17 0.00369696 0.00389584
-328.5 -1.17 0.00360705 0.00391003
-328.4 -1.16 0.00341391 0.00396105
-328.3 -1.16 0.00331512 0.00397708
-328.2 -1.16 0.00321265 0.00399366
-328.1 -1.16 0.0031066 0.00401077
-328.0 -1.16 0.00299719 0.00402832
-327.9 -1.16 0.00288421 0.0040463
-327.8 -1.16 0.00276787 0.0040645
-327.7 -1.16 0.00264828 0.00408302
-327.6 -1.16 0.00252534 0.00410165
-327.5 -1.16 0.00239925 0.00412039
-327.4 -1.16 0.00227013 0.00413913
-327.3 -1.16 0.00213786 0.00415776
-327.2 -1.16 0.00200268 0.00417629
-327.1 -1.16 0.00186467 0.00419459
-327.0 -1.16 0.00172396 0.00421247
-326.9 -1.16 0.00158065 0.00423002
-326.8 -1.16 0.00143474 0.00424702
-326.7 -1.16 0.00128666 0.0042636
-326.6 -1.16 0.0011362 0.00427952
-326.5 -1.16 0.000983899 0.00429479
-326.4 -1.15 0.000664129 0.0043209
-326.3 -1.15 0.000507927 0.00433292
-326.2 -1.15 0.000350533 0.00434408
-326.1 -1.15 0.000192057 0.00435448
-326.0 -1.15 3.28219e-05 0.00436412
-325.9 -1.15 -0.000126738 0.00437279
-325.8 -1.15 -0.000286515 0.00438059
-325.7 -1.15 -0.000445858 0.00438741
-325.6 -1.15 -0.000604659 0.00439337
-325.5 -1.15 -0.000762486 0.00439824
-325.4 -1.14 -0.00104857 0.00439348
-325.3 -1.14 -0.0012026 0.00439456
-325.2 -1.14 -0.00135426 0.00439456
-325.1 -1.14 -0.00150287 0.00439358
-325.0 -1.14 -0.00164814 0.00439153
-324.9 -1.14 -0.00178982 0.00438838
-324.8 -1.14 -0.00192739 0.00438427
-324.7 -1.14 -0.00206063 0.00437918
-324.6 -1.14 -0.00218932 0.00437311
-324.5 -1.14 -0.00231302 0.00436618
-324.4 -1.13 -0.00254418 0.00432328
-324.3 -1.13 -0.00265392 0.00431321
-324.2 -1.13 -0.00275812 0.0043027
-324.1 -1.13 -0.00285691 0.00429176
-324.0 -1.13 -0.00294996 0.00428049
-323.9 -1.13 -0.00303738 0.0042689
-323.8 -1.13 -0.00311927 0.00425721
-323.7 -1.13 -0.00319542 0.00424551
-323.6 -1.13 -0.00326605 0.0042337
-323.5 -1.12 -0.00339203 0.00418582
-323.4 -1.12 -0.00344749 0.00417466
-323.3 -1.12 -0.00349775 0.00416405
-323.2 -1.12 -0.00354292 0.00415387
-323.1 -1.12 -0.00358322 0.00414433
-323.0 -1.12 -0.00361864 0.00413534
-322.9 -1.12 -0.0036494 0.00412722
-322.8 -1.12 -0.00367573 0.00411985
-322.7 -1.12 -0.00369761 0.00411346
-322.6 -1.12 -0.00371526 0.00410794
-322.5 -1.12 -0.0037287 0.00410339
-322.4 -1.12 -0.00373823 0.00409981
-322.3 -1.12 -0.00374386 0.00409732
-322.2 -1.12 -0.00374581 0.0040958
-322.1 -1.12 -0.00374419 0.00409537
-322.0 -1.12 -0.00373899 0.00409591
-321.9 -1.12 -0.00373054 0.00409743
-321.8 -1.12 -0.00371895 0.0040997
-321.7 -1.12 -0.00370411 0.00410284
-321.6 -1.12 -0.00368645 0.00410674
-321.5 -1.11 -0.0036494 0.00411454
-321.4 -1.11 -0.00362525 0.00412061
-321.3 -1.11 -0.00359903 0.00412668
-321.2 -1.11 -0.00357087 0.00413274
-321.1 -1.11 -0.00354097 0.00413848
-321.0 -1.11 -0.00350956 0.00414379
-320.9 -1.11 -0.00347674 0.00414856
-320.8 -1.11 -0.00344262 0.00415267
-320.7 -1.11 -0.00340752 0.00415581
-320.6 -1.11 -0.00337156 0.00415798
-320.5 -1.10 -0.00332584 0.00415722
-320.4 -1.10 -0.00329345 0.00415527
-320.3 -1.10 -0.00326063 0.0041517
-320.2 -1.10 -0.0032277 0.00414672
-320.1 -1.10 -0.00319466 0.00414022
-320.0 -1.10 -0.00316152 0.00413209
-319.9 -1.10 -0.00312815 0.00412245
-319.8 -1.10 -0.00309468 0.0041114
-319.7 -1.10 -0.00306099 0.00409884
-319.6 -1.10 -0.0030272 0.00408486
-319.5 -1.09 -0.00303001 0.0040502
-319.4 -1.09 -0.00299936 0.00403189
-319.3 -1.09 -0.00296838 0.00401294
-319.2 -1.09 -0.00293686 0.00399311
-319.1 -1.09 -0.0029049 0.00397297
-319.0 -1.09 -0.00287219 0.00395228
-318.9 -1.09 -0.00283882 0.00393148
-318.8 -1.09 -0.00280481 0.00391057
-318.7 -1.09 -0.00276982 0.00388977
-318.6 -1.09 -0.00273407 0.0038693
-318.5 -1.08 -0.00278607 0.00383561
-318.4 -1.08 -0.00274837 0.00381828
-318.3 -1.08 -0.00270938 0.00380182
-318.2 -1.08 -0.00266876 0.00378611
-318.1 -1.08 -0.00262683 0.00377138
-318.0 -1.08 -0.00258329 0.00375751
-317.9 -1.08 -0.00253833 0.00374473
-317.8 -1.08 -0.00249197 0.00373303
-317.7 -1.08 -0.00244409 0.00372231
-317.6 -1.08 -0.00239491 0.00371267
-317.5 -1.07 -0.00238376 0.00370898
-317.4 -1.07 -0.00232851 0.00370454
-317.3 -1.07 -0.00227218 0.00370107
-317.2 -1.07 -0.00221467 0.00369858
-317.1 -1.07 -0.00215639 0.00369718
-317.0 -1.07 -0.00209713 0.00369663
-316.9 -1.07 -0.00203734 0.00369707
-316.8 -1.07 -0.0019769 0.00369826
-316.7 -1.07 -0.00191602 0.00370042
-316.6 -1.07 -0.00185471 0.00370324
-316.5 -1.07 -0.00179318 0.00370682
-316.4 -1.07 -0.00173144 0.00371104
-316.3 -1.07 -0.00166958 0.00371591
-316.2 -1.07 -0.00160762 0.00372122
-316.1 -1.07 -0.00154555 0.00372707
-316.0 -1.07 -0.00148359 0.00373325
-315.9 -1.07 -0.00142163 0.00373975
-315.8 -1.07 -0.00135967 0.00374646
-315.7 -1.07 -0.0012976 0.00375329
-315.6 -1.07 -0.00123564 0.00376022
-315.5 -1.06 -0.00118332 0.00380214
-315.4 -1.06 -0.00112288 0.00380788
-315.3 -1.06 -0.00106276 0.00381341
-315.2 -1.06 -0.00100286 0.00381871
-315.1 -1.06 -0.000942952 0.00382391
-315.0 -1.06 -0.00088305 0.0038289
-314.9 -1.06 -0.000823039 0.00383366
-314.8 -1.06 -0.000762703 0.00383832
-314.7 -1.06 -0.000701934 0.00384265
-314.6 -1.06 -0.000640514 0.00384699
-314.5 -1.05 -0.000622641 0.00387602
-314.4 -1.05 -0.000565446 0.00387927
-314.3 -1.05 -0.000507277 0.00388241
-314.2 -1.05 -0.000447916 0.00388577
-314.1 -1.05 -0.000387255 0.00388923
-314.0 -1.05 -0.000325078 0.00389291
-313.9 -1.05 -0.000261275 0.00389681
-313.8 -1.05 -0.00019574 0.00390104
-313.7 -1.05 -0.000128471 0.00390559
-313.6 -1.05 -5.9361e-05 0.00391046
-313.5 -1.04 -0.000100199 0.00393278
-313.4 -1.04 -2.64308e-05 0.00393863
-313.3 -1.04 4.97203e-05 0.0039448
-313.2 -1.04 0.000128255 0.00395163
-313.1 -1.04 0.000209064 0.00395888
-313.0 -1.04 0.000292039 0.00396668
-312.9 -1.04 0.000377073 0.00397502
-312.8 -1.04 0.000463948 0.00398391
-312.7 -1.04 0.000552664 0.00399322
-312.6 -1.04 0.000642897 0.00400308
-312.5 -1.04 0.00073443 0.00401337
-312.4 -1.04 0.000826938 0.00402409
-312.3 -1.04 0.000920205 0.00403525
-312.2 -1.04 0.0010138 0.00404673
-312.1 -1.04 0.0011076 0.00405854
-312.0 -1.04 0.00120098 0.00407056
-311.9 -1.04 0.0012937 0.00408281
-311.8 -1.04 0.00138534 0.00409515
-311.7 -1.04 0.00147547 0.0041075
-311.6 -1.04 0.00156354 0.00411985
-311.5 -1.03 0.00169309 0.00412765
-311.4 -1.03 0.00178386 0.00413816
-311.3 -1.03 0.00187117 0.00414845
-311.2 -1.03 0.00195458 0.00415831
-311.1 -1.03 0.00203377 0.00416773
-311.0 -1.03 0.00210808 0.00417672
-310.9 -1.03 0.00217729 0.00418517
-310.8 -1.03 0.0022411 0.00419308
-310.7 -1.03 0.00229905 0.00420055
-310.6 -1.03 0.00235094 0.00420738
-310.5 -1.02 0.00252544 0.0041817
-310.4 -1.02 0.00257137 0.00418625
-310.3 -1.02 0.00261102 0.00419048
-310.2 -1.02 0.00264427 0.00419438
-310.1 -1.02 0.00267125 0.00419795
-310.0 -1.02 0.00269215 0.00420131
-309.9 -1.02 0.0027071 0.00420434
-309.8 -1.02 0.00271642 0.00420738
-309.7 -1.02 0.00272043 0.00421019
-309.6 -1.02 0.00271934 0.00421301
-309.5 -1.01 0.0028698 0.00418831
-309.4 -1.01 0.00287262 0.00419243
-309.3 -1.01 0.00287175 0.00419665
-309.2 -1.01 0.00286775 0.00420109
-309.1 -1.01 0.0028607 0.00420575
-309.0 -1.01 0.00285096 0.00421063
-308.9 -1.01 0.00283861 0.00421561
-308.8 -1.01 0.00282387 0.00422092
-308.7 -1.01 0.00280687 0.00422644
-308.6 -1.01 0.0027878 0.00423207
-308.5 -1.00 0.00307031 0.00422742
-308.4 -1.00 0.00305655 0.00423543
-308.3 -1.00 0.00303987 0.00424345
-308.2 -1.00 0.00302016 0.00425168
-308.1 -1.00 0.00299719 0.00425991
-308.0 -1.00 0.00297098 0.00426804
-307.9 -1.00 0.00294119 0.00427616
-307.8 -1.00 0.00290772 0.00428407
-307.7 -1.00 0.00287024 0.00429187
-307.6 -1.00 0.00282886 0.00429923
-307.5 -1.00 0.00278304 0.00430628
-307.4 -1.00 0.00273299 0.00431288
-307.3 -1.00 0.00267829 0.00431895
-307.2 -1.00 0.00261893 0.00432437
-307.1 -1.00 0.00255469 0.00432913
-307.0 -1.00 0.00248569 0.00433325
-306.9 -1.00 0.00241171 0.00433661
-306.8 -1.00 0.00233263 0.00433899
-306.7 -1.00 0.00224857 0.00434061
-306.6 -1.00 0.00215953 0.00434126
-306.5 -0.99 0.00234693 0.00435697
-306.4 -0.99 0.00223622 0.00435545
-306.3 -0.99 0.00211988 0.00435285
-306.2 -0.99 0.0019978 0.00434917
-306.1 -0.99 0.0018702 0.00434441
-306.0 -0.99 0.00173718 0.00433866
-305.9 -0.99 0.00159885 0.00433173
-305.8 -0.99 0.00145521 0.00432382
-305.7 -0.99 0.00130659 0.00431505
-305.6 -0.99 0.00115299 0.00430519
-305.5 -0.98 0.00112764 0.00431213
-305.4 -0.98 0.000949668 0.00429978
-305.3 -0.98 0.000767036 0.00428667
-305.2 -0.98 0.00058007 0.0042727
-305.1 -0.98 0.000389097 0.00425796
-305.0 -0.98 0.000194223 0.00424269
-304.9 -0.98 -4.2246e-06 0.00422677
-304.8 -0.98 -0.00020603 0.00421041
-304.7 -0.98 -0.000410761 0.00419351
-304.6 -0.98 -0.000618308 0.00417629
-304.5 -0.97 -0.00091208 0.00415322
-304.4 -0.97 -0.00113858 0.00413502
-304.3 -0.97 -0.0013666 0.0041166
-304.2 -0.97 -0.00159603 0.00409819
-304.1 -0.97 -0.00182622 0.00407966
-304.0 -0.97 -0.00205684 0.00406114
-303.9 -0.97 -0.00228757 0.00404273
-303.8 -0.97 -0.00251797 0.00402453
-303.7 -0.97 -0.0027474 0.00400655
-303.6 -0.97 -0.00297553 0.00398889
-303.5 -0.96 -0.00335997 0.00395964
-303.4 -0.96 -0.0035908 0.00394318
-303.3 -0.96 -0.00381796 0.00392747
-303.2 -0.96 -0.00404099 0.00391241
-303.1 -0.96 -0.00425926 0.00389833
-303.0 -0.96 -0.00447212 0.00388512
-302.9 -0.96 -0.0046788 0.00387298
-302.8 -0.96 -0.00487887 0.00386204
-302.7 -0.96 -0.00507158 0.00385229
-302.6 -0.96 -0.00525649 0.00384384
-302.5 -0.96 -0.00543284 0.0038368
-302.4 -0.96 -0.00560009 0.00383139
-302.3 -0.96 -0.00575791 0.00382749
-302.2 -0.96 -0.00590577 0.00382532
-302.1 -0.96 -0.00604313 0.003825
-302.0 -0.96 -0.00616965 0.0038264
-301.9 -0.96 -0.00628501 0.00382965
