-353.6 -1.40 0.000323166 0.00395263
-353.5 -1.40 0.000327727 0.00395554
-353.4 -1.39 0.000411629 0.00400115
-353.3 -1.39 0.000407068 0.0040064
-353.2 -1.39 0.000398774 0.00401207
-353.1 -1.39 0.000386472 0.00401787
-353.0 -1.39 0.000370162 0.00402382
-352.9 -1.39 0.000349567 0.00403004
-352.8 -1.39 0.00032441 0.00403612
-352.7 -1.39 0.000294692 0.00404234
-352.6 -1.39 0.000260551 0.00404856
-352.5 -1.39 0.00022171 0.00405478
-352.4 -1.38 0.000174991 0.00409307
-352.3 -1.38 0.000118596 0.00409818
-352.2 -1.38 5.8192e-05 0.00410343
-352.1 -1.38 -6.08182e-06 0.00410869
-352.0 -1.38 -7.38112e-05 0.00411408
-351.9 -1.38 -0.000144582 0.00411961
-351.8 -1.38 -0.000218116 0.00412541
-351.7 -1.38 -0.000294001 0.00413136
-351.6 -1.38 -0.000371821 0.00413758
-351.5 -1.38 -0.000451161 0.00414407
-351.4 -1.37 -0.00066126 0.00417946
-351.3 -1.37 -0.000743779 0.00418582
-351.2 -1.37 -0.000825884 0.00419217
-351.1 -1.37 -0.000907436 0.00419867
-351.0 -1.37 -0.000987882 0.00420503
-350.9 -1.37 -0.00106708 0.00421125
-350.8 -1.37 -0.00114463 0.00421733
-350.7 -1.37 -0.00122037 0.00422327
-350.6 -1.37 -0.00129391 0.00422894
-350.5 -1.36 -0.00144471 0.00425272
-350.4 -1.36 -0.00151175 0.00425631
-350.3 -1.36 -0.00157616 0.00425949
-350.2 -1.36 -0.00163795 0.00426253
-350.1 -1.36 -0.00169683 0.00426516
-350.0 -1.36 -0.00175295 0.00426764
-349.9 -1.36 -0.00180644 0.00426999
-349.8 -1.36 -0.00185744 0.0042722
-349.7 -1.36 -0.00190582 0.00427442
-349.6 -1.36 -0.00195185 0.00427663
-349.5 -1.35 -0.00204667 0.00427939
-349.4 -1.35 -0.00208828 0.00428105
-349.3 -1.35 -0.00212822 0.00428299
-349.2 -1.35 -0.00216706 0.00428534
-349.1 -1.35 -0.0022048 0.00428824
-349.0 -1.35 -0.00224198 0.00429169
-348.9 -1.35 -0.00227875 0.0042957
-348.8 -1.35 -0.00231552 0.00430013
-348.7 -1.35 -0.00235256 0.0043051
-348.6 -1.35 -0.00239029 0.00431063
-348.5 -1.34 -0.00249866 0.00432777
-348.4 -1.34 -0.00253916 0.00433551
-348.3 -1.34 -0.00258146 0.00434353
-348.2 -1.34 -0.00262555 0.00435196
-348.1 -1.34 -0.00267172 0.00436053
-348.0 -1.34 -0.00271996 0.00436938
-347.9 -1.34 -0.00277013 0.00437822
-347.8 -1.34 -0.00282238 0.00438707
-347.7 -1.34 -0.0028767 0.00439578
-347.6 -1.34 -0.00293268 0.00440448
-347.5 -1.33 -0.00307284 0.00442549
-347.4 -1.33 -0.00313477 0.00443268
-347.3 -1.33 -0.0031971 0.00443945
-347.2 -1.33 -0.00325958 0.00444581
-347.1 -1.33 -0.00332178 0.00445176
-347.0 -1.33 -0.00338343 0.00445701
-346.9 -1.33 -0.00344425 0.00446199
-346.8 -1.33 -0.00350382 0.00446627
-346.7 -1.33 -0.0035616 0.00447014
-346.6 -1.33 -0.00361758 0.00447346
-346.5 -1.32 -0.00372194 0.00447111
-346.4 -1.32 -0.00376824 0.00447277
-346.3 -1.32 -0.00381178 0.00447429
-346.2 -1.32 -0.00385228 0.00447567
-346.1 -1.32 -0.00388988 0.00447691
-346.0 -1.32 -0.0039243 0.00447816
-345.9 -1.32 -0.00395581 0.00447954
-345.8 -1.32 -0.00398429 0.00448092
-345.7 -1.32 -0.00401 0.0044823
-345.6 -1.32 -0.00403294 0.00448369
-345.5 -1.31 -0.00401995 0.004487
-345.4 -1.31 -0.00403543 0.00449046
-345.3 -1.31 -0.00404953 0.00449391
-345.2 -1.31 -0.0040628 0.00449723
-345.1 -1.31 -0.00407537 0.00450041
-345.0 -1.31 -0.00408768 0.00450318
-344.9 -1.31 -0.0040997 0.00450553
-344.8 -1.31 -0.004112 0.00450732
-344.7 -1.31 -0.00412486 0.00450857
-344.6 -1.31 -0.00413827 0.00450912
-344.5 -1.30 -0.00411919 0.00452667
-344.4 -1.30 -0.00413688 0.00452515
-344.3 -1.30 -0.00415582 0.00452253
-344.2 -1.30 -0.00417586 0.0045188
-344.1 -1.30 -0.00419715 0.00451382
-344.0 -1.30 -0.00421968 0.00450788
-343.9 -1.30 -0.00424345 0.00450069
-343.8 -1.30 -0.0042682 0.00449239
-343.7 -1.30 -0.00429404 0.004483
-343.6 -1.30 -0.00432086 0.00447263
-343.5 -1.30 -0.00434837 0.00446143
-343.4 -1.30 -0.00437643 0.00444927
-343.3 -1.30 -0.0044049 0.00443641
-343.2 -1.30 -0.00443351 0.00442301
-343.1 -1.30 -0.00446199 0.00440891
-343.0 -1.30 -0.00449032 0.00439439
-342.9 -1.30 -0.0045181 0.00437947
-342.8 -1.30 -0.0045452 0.00436426
-342.7 -1.30 -0.00457118 0.00434906
-342.6 -1.30 -0.00459592 0.00433371
-342.5 -1.29 -0.00451506 0.00432058
-342.4 -1.29 -0.00452419 0.00430662
-342.3 -1.29 -0.0045311 0.00429321
-342.2 -1.29 -0.00453552 0.00428022
-342.1 -1.29 -0.00453718 0.00426792
-342.0 -1.29 -0.00453621 0.00425617
-341.9 -1.29 -0.00453248 0.00424525
-341.8 -1.29 -0.00452584 0.00423488
-341.7 -1.29 -0.00451631 0.00422507
-341.6 -1.29 -0.00450387 0.00421609
-341.5 -1.28 -0.00426985 0.00423406
-341.4 -1.28 -0.00424069 0.00422673
-341.3 -1.28 -0.00420945 0.00421982
-341.2 -1.28 -0.00417628 0.00421305
-341.1 -1.28 -0.00414131 0.00420641
-341.0 -1.28 -0.00410482 0.00419991
-340.9 -1.28 -0.00406722 0.00419356
-340.8 -1.28 -0.00402879 0.00418706
-340.7 -1.28 -0.00398981 0.00418056
-340.6 -1.28 -0.0039507 0.00417407
-340.5 -1.27 -0.00363113 0.00417296
-340.4 -1.27 -0.00359533 0.00416439
-340.3 -1.27 -0.00356132 0.00415568
-340.2 -1.27 -0.00352925 0.00414711
-340.1 -1.27 -0.00349954 0.00413882
-340.0 -1.27 -0.00347217 0.0041308
-339.9 -1.27 -0.00344729 0.00412334
-339.8 -1.27 -0.00342517 0.00411643
-339.7 -1.27 -0.00340582 0.00411035
-339.6 -1.27 -0.00338923 0.00410523
-339.5 -1.26 -0.00320484 0.00410413
-339.4 -1.26 -0.00320236 0.00410343
-339.3 -1.26 -0.00320249 0.00410495
-339.2 -1.26 -0.00320484 0.00410855
-339.1 -1.26 -0.00320941 0.00411449
-339.0 -1.26 -0.00321604 0.00412279
-338.9 -1.26 -0.00322447 0.00413357
-338.8 -1.26 -0.00323442 0.00414684
-338.7 -1.26 -0.00324562 0.00416246
-338.6 -1.26 -0.00325806 0.00418056
-338.5 -1.25 -0.00314665 0.00423267
-338.4 -1.25 -0.00316448 0.00425935
-338.3 -1.25 -0.00318218 0.00428769
-338.2 -1.25 -0.00319932 0.0043174
-338.1 -1.25 -0.00321563 0.00434823
-338.0 -1.25 -0.00323111 0.00438002
-337.9 -1.25 -0.00324548 0.00441236
-337.8 -1.25 -0.00325848 0.00444512
-337.7 -1.25 -0.00326981 0.00447774
-337.6 -1.25 -0.00327949 0.00451036
-337.5 -1.25 -0.00328723 0.00454243
-337.4 -1.24 -0.00321383 0.00463006
-337.3 -1.24 -0.00321231 0.00465729
-337.2 -1.24 -0.0032083 0.004683
-337.1 -1.24 -0.00320208 0.00470719
-337.0 -1.24 -0.00319337 0.00473
-336.9 -1.24 -0.00318259 0.00475101
-336.8 -1.24 -0.00316946 0.00477036
-336.7 -1.24 -0.00315425 0.00478805
-336.6 -1.24 -0.00313698 0.00480409
-336.5 -1.24 -0.00311763 0.00481846
-336.4 -1.23 -0.00298479 0.00483505
-336.3 -1.23 -0.00296199 0.00484348
-336.2 -1.23 -0.00293766 0.00485039
-336.1 -1.23 -0.00291195 0.00485592
-336.0 -1.23 -0.00288472 0.00486021
-335.9 -1.23 -0.00285611 0.00486325
-335.8 -1.23 -0.00282597 0.00486518
-335.7 -1.23 -0.00279432 0.00486587
-335.6 -1.23 -0.00276129 0.00486546
-335.5 -1.23 -0.00272673 0.00486408
-335.4 -1.22 -0.00257994 0.00484998
-335.3 -1.22 -0.00254455 0.0048468
-335.2 -1.22 -0.00250778 0.00484279
-335.1 -1.22 -0.0024695 0.00483823
-335.0 -1.22 -0.00242969 0.00483298
-334.9 -1.22 -0.00238822 0.00482717
-334.8 -1.22 -0.00234523 0.00482095
-334.7 -1.22 -0.00230045 0.00481404
-334.6 -1.22 -0.00225373 0.00480671
-334.5 -1.22 -0.00220535 0.00479897
-334.4 -1.22 -0.0021549 0.00479082
-334.3 -1.22 -0.00210238 0.00478225
-334.2 -1.22 -0.00204764 0.00477326
-334.1 -1.22 -0.00199069 0.00476373
-334.0 -1.22 -0.00193153 0.00475391
-333.9 -1.22 -0.00186975 0.00474355
-333.8 -1.22 -0.00180547 0.00473276
-333.7 -1.22 -0.00173857 0.00472143
-333.6 -1.22 -0.00166891 0.00470954
-333.5 -1.22 -0.00159634 0.00469696
-333.4 -1.21 -0.00153345 0.00468287
-333.3 -1.21 -0.00145674 0.00466766
-333.2 -1.21 -0.00137643 0.00465149
-333.1 -1.21 -0.00129239 0.00463421
-333.0 -1.21 -0.00120462 0.00461569
-332.9 -1.21 -0.00111311 0.0045962
-332.8 -1.21 -0.00101774 0.0045756
-332.7 -1.21 -0.000918632 0.00455404
-332.6 -1.21 -0.000815932 0.00453151
-332.5 -1.21 -0.000709362 0.00450815
-332.4 -1.20 -0.000594498 0.00445024
-332.3 -1.20 -0.000475626 0.00442467
-332.2 -1.20 -0.000353299 0.00439909
-332.1 -1.20 -0.000227792 0.0043738
-332.0 -1.20 -9.93825e-05 0.00434892
-331.9 -1.20 3.17914e-05 0.00432473
-331.8 -1.20 0.000165453 0.00430165
-331.7 -1.20 0.00030105 0.00427953
-331.6 -1.20 0.000438444 0.0042588
-331.5 -1.20 0.000577082 0.00423958
-331.4 -1.19 0.000806256 0.00420102
-331.3 -1.19 0.00094365 0.00418872
-331.2 -1.19 0.00108035 0.00417807
-331.1 -1.19 0.00121636 0.0041695
-331.0 -1.19 0.00135099 0.00416287
-330.9 -1.19 0.0014841 0.00415803
-330.8 -1.19 0.001615 0.00415499
-330.7 -1.19 0.00174369 0.00415389
-330.6 -1.19 0.00186947 0.0041543
-330.5 -1.19 0.00199221 0.00415637
-330.4 -1.18 0.00209864 0.00417144
-330.3 -1.18 0.00220038 0.00417752
-330.2 -1.18 0.00229755 0.00418499
-330.1 -1.18 0.00238974 0.00419342
-330.0 -1.18 0.00247696 0.00420295
-329.9 -1.18 0.00255879 0.00421332
-329.8 -1.18 0.00263536 0.00422466
-329.7 -1.18 0.00270655 0.00423682
-329.6 -1.18 0.00277221 0.00424981
-329.5 -1.18 0.00283247 0.00426363
-329.4 -1.17 0.00270226 0.00428617
-329.3 -1.17 0.00273862 0.00430096
-329.2 -1.17 0.00276999 0.00431644
-329.1 -1.17 0.00279653 0.00433233
-329.0 -1.17 0.00281851 0.00434892
-328.9 -1.17 0.00283606 0.00436606
-328.8 -1.17 0.00284961 0.00438361
-328.7 -1.17 0.00285915 0.00440158
-328.6 -1.17 0.00286509 0.0044201
-328.5 -1.17 0.00286758 0.00443876
-328.4 -1.16 0.00257151 0.00446033
-328.3 -1.16 0.00256653 0.00447912
-328.2 -1.16 0.00256003 0.00449792
-328.1 -1.16 0.00255202 0.00451686
-328.0 -1.16 0.00254289 0.00453566
-327.9 -1.16 0.00253266 0.00455432
-327.8 -1.16 0.00252161 0.0045727
-327.7 -1.16 0.00250958 0.00459067
-327.6 -1.16 0.002497 0.00460809
-327.5 -1.16 0.0024836 0.00462495
-327.4 -1.16 0.00246964 0.00464098
-327.3 -1.16 0.00245512 0.00465633
-327.2 -1.16 0.00244006 0.00467056
-327.1 -1.16 0.0024243 0.00468383
-327.0 -1.16 0.00240799 0.00469614
-326.9 -1.16 0.00239099 0.00470719
-326.8 -1.16 0.00237329 0.00471701
-326.7 -1.16 0.00235491 0.00472572
-326.6 -1.16 0.0023357 0.00473304
-326.5 -1.16 0.00231552 0.00473912
-326.4 -1.15 0.00198005 0.00474797
-326.3 -1.15 0.00196609 0.00475073
-326.2 -1.15 0.00195116 0.00475225
-326.1 -1.15 0.00193526 0.00475281
-326.0 -1.15 0.00191826 0.00475212
-325.9 -1.15 0.00190016 0.00475032
-325.8 -1.15 0.00188094 0.00474755
-325.7 -1.15 0.00186062 0.00474396
-325.6 -1.15 0.00183906 0.0047394
-325.5 -1.15 0.00181653 0.00473387
-325.4 -1.14 0.00158031 0.00471839
-325.3 -1.14 0.00156123 0.00471106
-325.2 -1.14 0.00154119 0.00470305
-325.1 -1.14 0.00152032 0.00469434
-325.0 -1.14 0.00149848 0.00468494
-324.9 -1.14 0.00147595 0.00467513
-324.8 -1.14 0.00145245 0.00466448
-324.7 -1.14 0.00142826 0.00465342
-324.6 -1.14 0.00140338 0.00464181
-324.5 -1.14 0.00137781 0.00462965
-324.4 -1.13 0.00128796 0.00460325
-324.3 -1.13 0.00126557 0.00459067
-324.2 -1.13 0.00124263 0.00457754
-324.1 -1.13 0.00121927 0.00456399
-324.0 -1.13 0.00119549 0.0045499
-323.9 -1.13 0.0011713 0.00453538
-323.8 -1.13 0.00114698 0.00452045
-323.7 -1.13 0.00112251 0.00450525
-323.6 -1.13 0.00109805 0.00448963
-323.5 -1.12 0.00101249 0.00446088
-323.4 -1.12 0.000994378 0.00444471
-323.3 -1.12 0.0009771 0.0044284
-323.2 -1.12 0.00096079 0.00441181
-323.1 -1.12 0.000945724 0.00439522
-323.0 -1.12 0.000932178 0.00437836
-322.9 -1.12 0.000920014 0.0043615
-322.8 -1.12 0.000909786 0.0043445
-322.7 -1.12 0.000901492 0.00432763
-322.6 -1.12 0.000895272 0.00431077
-322.5 -1.12 0.000891402 0.00429391
-322.4 -1.12 0.000889881 0.00427718
-322.3 -1.12 0.000890987 0.00426059
-322.2 -1.12 0.000894857 0.00424428
-322.1 -1.12 0.000901492 0.00422811
-322.0 -1.12 0.000911168 0.00421208
-321.9 -1.12 0.000923746 0.00419646
-321.8 -1.12 0.000939504 0.00418112
-321.7 -1.12 0.00095844 0.00416619
-321.6 -1.12 0.000980556 0.00415167
-321.5 -1.11 0.00120475 0.00413509
-321.4 -1.11 0.00124359 0.00412279
-321.3 -1.11 0.0012852 0.0041109
-321.2 -1.11 0.00132971 0.0040997
-321.1 -1.11 0.00137698 0.00408934
-321.0 -1.11 0.00142674 0.00407952
-320.9 -1.11 0.00147899 0.0040704
-320.8 -1.11 0.00153359 0.00406211
-320.7 -1.11 0.00159026 0.0040545
-320.6 -1.11 0.00164887 0.00404759
-320.5 -1.10 0.00201571 0.00405575
-320.4 -1.10 0.0020804 0.00405215
-320.3 -1.10 0.00214509 0.00404884
-320.2 -1.10 0.00220936 0.00404593
-320.1 -1.10 0.00227294 0.00404331
-320.0 -1.10 0.00233542 0.0040411
-319.9 -1.10 0.00239624 0.00403902
-319.8 -1.10 0.00245526 0.00403709
-319.7 -1.10 0.00251207 0.00403529
-319.6 -1.10 0.00256625 0.00403349
-319.5 -1.09 0.00289149 0.00404801
-319.4 -1.09 0.0029266 0.004044
-319.3 -1.09 0.00295729 0.00403999
-319.2 -1.09 0.00298355 0.00403612
-319.1 -1.09 0.00300525 0.00403253
-319.0 -1.09 0.00302198 0.00402935
-318.9 -1.09 0.003034 0.00402644
-318.8 -1.09 0.00304119 0.00402423
-318.7 -1.09 0.00304354 0.00402257
-318.6 -1.09 0.00304091 0.00402161
-318.5 -1.08 0.00304395 0.00402244
-318.4 -1.08 0.00301631 0.00402368
-318.3 -1.08 0.00298466 0.00402603
-318.2 -1.08 0.00294899 0.00402976
-318.1 -1.08 0.0029096 0.00403474
-318.0 -1.08 0.00286675 0.00404123
-317.9 -1.08 0.00282072 0.00404897
-317.8 -1.08 0.00277165 0.00405796
-317.7 -1.08 0.00271996 0.00406833
-317.6 -1.08 0.00266577 0.0040798
-317.5 -1.07 0.00249493 0.0041033
-317.4 -1.07 0.00243038 0.00411822
-317.3 -1.07 0.00236486 0.00413398
-317.2 -1.07 0.00229879 0.00415015
-317.1 -1.07 0.00223231 0.00416688
-317.0 -1.07 0.00216582 0.00418374
-316.9 -1.07 0.00209947 0.00420088
-316.8 -1.07 0.00203354 0.00421774
-316.7 -1.07 0.0019683 0.00423461
-316.6 -1.07 0.00190389 0.00425092
-316.5 -1.07 0.00184086 0.00426681
-316.4 -1.07 0.00177907 0.00428202
-316.3 -1.07 0.00171908 0.00429653
-316.2 -1.07 0.00166075 0.00431008
-316.1 -1.07 0.00160463 0.00432252
-316.0 -1.07 0.00155059 0.00433385
-315.9 -1.07 0.00149903 0.00434408
-315.8 -1.07 0.0014501 0.00435293
-315.7 -1.07 0.00140393 0.00436039
-315.6 -1.07 0.00136053 0.00436647
-315.5 -1.06 0.00121319 0.00437048
-315.4 -1.06 0.00118305 0.004372
-315.3 -1.06 0.00115679 0.00437214
-315.2 -1.06 0.00113426 0.00437131
-315.1 -1.06 0.00111574 0.00436924
-315.0 -1.06 0.00110122 0.00436633
-314.9 -1.06 0.00109058 0.00436246
-314.8 -1.06 0.00108409 0.00435776
-314.7 -1.06 0.00108146 0.00435251
-314.6 -1.06 0.00108284 0.00434685
-314.5 -1.05 0.00113799 0.0043257
-314.4 -1.05 0.00115333 0.0043221
-314.3 -1.05 0.00117172 0.00431865
-314.2 -1.05 0.00119301 0.00431575
-314.1 -1.05 0.00121692 0.00431312
-314.0 -1.05 0.00124346 0.00431105
-313.9 -1.05 0.00127207 0.00430953
-313.8 -1.05 0.00130289 0.00430842
-313.7 -1.05 0.00133537 0.00430773
-313.6 -1.05 0.00136952 0.00430773
-313.5 -1.04 0.00146738 0.00433164
-313.4 -1.04 0.00150166 0.00433385
-313.3 -1.04 0.0015358 0.00433579
-313.2 -1.04 0.0015698 0.00433772
-313.1 -1.04 0.00160325 0.00433924
-313.0 -1.04 0.00163601 0.00434035
-312.9 -1.04 0.0016678 0.00434104
-312.8 -1.04 0.00169863 0.00434104
-312.7 -1.04 0.00172807 0.00434035
-312.6 -1.04 0.00175626 0.00433897
-312.5 -1.04 0.00178267 0.00433676
-312.4 -1.04 0.00180741 0.00433358
-312.3 -1.04 0.00183035 0.00432943
-312.2 -1.04 0.00185109 0.00432445
-312.1 -1.04 0.00186975 0.00431865
-312.0 -1.04 0.00188606 0.00431187
-311.9 -1.04 0.00189988 0.00430441
-311.8 -1.04 0.00191121 0.00429626
-311.7 -1.04 0.00191964 0.00428755
-311.6 -1.04 0.00192531 0.00427829
-311.5 -1.03 0.00180589 0.0042711
-311.4 -1.03 0.00179441 0.00426225
-311.3 -1.03 0.0017799 0.00425368
-311.2 -1.03 0.00176248 0.00424567
-311.1 -1.03 0.00174203 0.00423806
-311.0 -1.03 0.00171839 0.00423129
-310.9 -1.03 0.00169171 0.00422535
-310.8 -1.03 0.00166186 0.00422023
-310.7 -1.03 0.00162882 0.00421609
-310.6 -1.03 0.00159233 0.00421305
-310.5 -1.02 0.00127663 0.00423737
-310.4 -1.02 0.00122687 0.00423945
-310.3 -1.02 0.00117476 0.00424262
-310.2 -1.02 0.00112002 0.00424691
-310.1 -1.02 0.0010628 0.0042523
-310.0 -1.02 0.00100336 0.0042588
-309.9 -1.02 0.000941577 0.00426626
-309.8 -1.02 0.000877718 0.00427483
-309.7 -1.02 0.000811923 0.00428437
-309.6 -1.02 0.000744194 0.00429474
-309.5 -1.01 0.000439688 0.00435182
-309.4 -1.01 0.00037265 0.00436398
-309.3 -1.01 0.000305197 0.00437684
-309.2 -1.01 0.000237053 0.00439025
-309.1 -1.01 0.000168632 0.00440421
-309.0 -1.01 9.99354e-05 0.00441858
-308.9 -1.01 3.12385e-05 0.00443337
-308.8 -1.01 -3.74585e-05 0.00444858
-308.7 -1.01 -0.000105741 0.00446392
-308.6 -1.01 -0.000173747 0.0044794
-308.5 -1.00 -0.00032593 0.00453151
-308.4 -1.00 -0.000379285 0.0045463
-308.3 -1.00 -0.000432224 0.00456095
-308.2 -1.00 -0.000484473 0.00457519
-308.1 -1.00 -0.000536444 0.00458901
-308.0 -1.00 -0.000587864 0.00460242
-307.9 -1.00 -0.000639283 0.00461514
-307.8 -1.00 -0.000690425 0.00462702
-307.7 -1.00 -0.000741568 0.00463822
-307.6 -1.00 -0.000792987 0.00464845
-307.5 -1.00 -0.000844821 0.00465757
-307.4 -1.00 -0.000897345 0.00466559
-307.3 -1.00 -0.0009507 0.00467236
-307.2 -1.00 -0.00100516 0.00467789
-307.1 -1.00 -0.00106114 0.00468204
-307.0 -1.00 -0.00111878 0.0046848
-306.9 -1.00 -0.00117835 0.00468605
-306.8 -1.00 -0.00124014 0.00468591
-306.7 -1.00 -0.00130455 0.00468411
-306.6 -1.00 -0.00137173 0.00468093
-306.5 -0.99 -0.00145756 0.00467651
-306.4 -0.99 -0.00153234 0.00466849
-306.3 -0.99 -0.00161127 0.00465895
-306.2 -0.99 -0.00169434 0.00464817
-306.1 -0.99 -0.0017817 0.00463601
-306.0 -0.99 -0.00187348 0.0046226
-305.9 -0.99 -0.00196982 0.00460823
-305.8 -0.99 -0.00207045 0.00459274
-305.7 -0.99 -0.00217563 0.0045763
-305.6 -0.99 -0.00228525 0.00455916
-305.5 -0.98 -0.00248401 0.00452391
-305.4 -0.98 -0.00260924 0.00450649
-305.3 -0.98 -0.00273848 0.0044888
-305.2 -0.98 -0.00287131 0.00447097
-305.1 -0.98 -0.00300774 0.00445342
-305.0 -0.98 -0.00314748 0.00443614
-304.9 -0.98 -0.00329013 0.00441927
-304.8 -0.98 -0.00343554 0.0044031
-304.7 -0.98 -0.00358316 0.00438748
-304.6 -0.98 -0.00373286 0.00437283
-304.5 -0.97 -0.00404552 0.00437076
-304.4 -0.97 -0.00419687 0.00436053
-304.3 -0.97 -0.00434823 0.00435154
-304.2 -0.97 -0.00449917 0.0043438
-304.1 -0.97 -0.00464914 0.00433745
-304.0 -0.97 -0.00479787 0.00433247
-303.9 -0.97 -0.00494466 0.00432888
-303.8 -0.97 -0.00508924 0.00432653
-303.7 -0.97 -0.0052312 0.00432542
-303.6 -0.97 -0.00536984 0.00432556
-303.5 -0.96 -0.00558754 0.00436537
-303.4 -0.96 -0.00570738 0.0043691
-303.3 -0.96 -0.00582183 0.00437338
-303.2 -0.96 -0.00593075 0.00437808
-303.1 -0.96 -0.00603345 0.00438334
-303.0 -0.96 -0.00612965 0.00438873
-302.9 -0.96 -0.00621866 0.00439439
-302.8 -0.96 -0.00630035 0.00440006
-302.7 -0.96 -0.00637403 0.00440559
-302.6 -0.96 -0.00643927 0.00441098
-302.5 -0.96 -0.0064958 0.0044161
-302.4 -0.96 -0.00654321 0.00442079
-302.3 -0.96 -0.00658095 0.00442494
-302.2 -0.96 -0.00660901 0.00442867
-302.1 -0.96 -0.00662684 0.00443171
-302.0 -0.96 -0.00663416 0.0044342
-301.9 -0.96 -0.00663098 0.00443586
-301.8 -0.96 -0.00661689 0.00443669
