-345.1 -1.31 -0.0094494 0.0109749
-345.0 -1.31 -0.00928819 0.0109174
-344.9 -1.31 -0.00912026 0.0108637
-344.8 -1.31 -0.00894786 0.0108122
-344.7 -1.31 -0.00877247 0.0107659
-344.6 -1.31 -0.00859484 0.0107234
-344.5 -1.30 -0.00885307 0.0106883
-344.4 -1.30 -0.00867246 0.0106592
-344.3 -1.30 -0.0084896 0.0106353
-344.2 -1.30 -0.00830675 0.0106167
-344.1 -1.30 -0.0081239 0.010604
-344.0 -1.30 -0.00794179 0.0105965
-343.9 -1.30 -0.00776192 0.0105943
-343.8 -1.30 -0.0075843 0.0105965
-343.7 -1.30 -0.00740816 0.0106032
-343.6 -1.30 -0.00723576 0.0106137
-343.5 -1.30 -0.00706634 0.0106279
-343.4 -1.30 -0.00689916 0.0106443
-343.3 -1.30 -0.00673571 0.0106629
-343.2 -1.30 -0.00657525 0.0106831
-343.1 -1.30 -0.00641702 0.0107047
-343.0 -1.30 -0.00626178 0.0107264
-342.9 -1.30 -0.00610804 0.0107473
-342.8 -1.30 -0.00595578 0.0107682
-342.7 -1.30 -0.00580428 0.0107876
-342.6 -1.30 -0.00565352 0.0108047
-342.5 -1.29 -0.00561769 0.0107495
-342.4 -1.29 -0.00544977 0.0107495
-342.3 -1.29 -0.00527736 0.0107473
-342.2 -1.29 -0.00510123 0.0107435
-342.1 -1.29 -0.00491912 0.0107383
-342.0 -1.29 -0.00473104 0.0107316
-341.9 -1.29 -0.0045355 0.0107234
-341.8 -1.29 -0.0043325 0.0107152
-341.7 -1.29 -0.00412203 0.0107062
-341.6 -1.29 -0.00390261 0.0106973
-341.5 -1.28 -0.00363243 0.0106435
-341.4 -1.28 -0.00336972 0.010642
-341.3 -1.28 -0.0030988 0.0106428
-341.2 -1.28 -0.00282116 0.0106465
-341.1 -1.28 -0.00253755 0.010654
-341.0 -1.28 -0.00225021 0.0106644
-340.9 -1.28 -0.00195989 0.0106779
-340.8 -1.28 -0.00166807 0.0106958
-340.7 -1.28 -0.001377 0.0107167
-340.6 -1.28 -0.00108816 0.0107413
-340.5 -1.27 -0.000373169 0.0107518
-340.4 -1.27 -9.0307e-05 0.0107876
-340.3 -1.27 0.00018136 0.0108256
-340.2 -1.27 0.000441833 0.0108645
-340.1 -1.27 0.000688871 0.0109033
-340.0 -1.27 0.000920982 0.0109413
-339.9 -1.27 0.00113593 0.0109794
-339.8 -1.27 0.00133445 0.011016
-339.7 -1.27 0.00151432 0.011051
-339.6 -1.27 0.00167478 0.0110831
-339.5 -1.26 0.00190839 0.0111384
-339.4 -1.26 0.00201288 0.011163
-339.3 -1.26 0.00209945 0.0111854
-339.2 -1.26 0.00216886 0.011204
-339.1 -1.26 0.00222185 0.011219
-339.0 -1.26 0.00225917 0.0112309
-338.9 -1.26 0.00228081 0.0112384
-338.8 -1.26 0.00228902 0.0112428
-338.7 -1.26 0.0022838 0.0112428
-338.6 -1.26 0.00226663 0.0112391
-338.5 -1.25 0.00218677 0.0111943
-338.4 -1.25 0.00215543 0.0111794
-338.3 -1.25 0.00211811 0.0111608
-338.2 -1.25 0.00207408 0.0111376
-338.1 -1.25 0.00202556 0.01111
-338.0 -1.25 0.00197257 0.0110787
-337.9 -1.25 0.00191511 0.0110428
-337.8 -1.25 0.00185391 0.0110033
-337.7 -1.25 0.00178972 0.01096
-337.6 -1.25 0.0017218 0.010913
-337.5 -1.25 0.00165165 0.010863
-337.4 -1.24 0.00169867 0.0106771
-337.3 -1.24 0.00164941 0.0106189
-337.2 -1.24 0.00159791 0.0105577
-337.1 -1.24 0.00154418 0.0104958
-337.0 -1.24 0.0014882 0.0104323
-336.9 -1.24 0.00142924 0.0103681
-336.8 -1.24 0.00136953 0.0103054
-336.7 -1.24 0.00130759 0.0102442
-336.6 -1.24 0.00124489 0.0101868
-336.5 -1.24 0.00117996 0.010133
-336.4 -1.23 0.00132998 0.00999497
-336.3 -1.23 0.00127848 0.00995467
-336.2 -1.23 0.00122474 0.00992332
-336.1 -1.23 0.00116877 0.00990317
-336.0 -1.23 0.0011113 0.00989496
-335.9 -1.23 0.00105234 0.00989869
-335.8 -1.23 0.000991884 0.00991586
-335.7 -1.23 0.000930685 0.00994571
-335.6 -1.23 0.000869485 0.00998676
-335.5 -1.23 0.000808285 0.0100398
-335.4 -1.22 0.00113369 0.0101338
-335.3 -1.22 0.00106279 0.0102136
-335.2 -1.22 0.000991138 0.0102995
-335.1 -1.22 0.000917997 0.0103883
-335.0 -1.22 0.000845602 0.0104779
-334.9 -1.22 0.000773953 0.0105659
-334.8 -1.22 0.000703051 0.0106503
-334.7 -1.22 0.000633642 0.0107279
-334.6 -1.22 0.000565725 0.0107973
-334.5 -1.22 0.00050154 0.010857
-334.4 -1.22 0.000439594 0.0109055
-334.3 -1.22 0.000380633 0.0109421
-334.2 -1.22 0.00032615 0.010966
-334.1 -1.22 0.000274653 0.0109772
-334.0 -1.22 0.000227633 0.0109757
-333.9 -1.22 0.000184346 0.010963
-333.8 -1.22 0.00014479 0.0109398
-333.7 -1.22 0.000109712 0.0109077
-333.6 -1.22 7.83656e-05 0.0108682
-333.5 -1.22 5.0751e-05 0.0108234
-333.4 -1.21 -3.9556e-05 0.01096
-333.3 -1.21 -9.10533e-05 0.0109301
-333.2 -1.21 -0.000137326 0.0109018
-333.1 -1.21 -0.000179121 0.0108756
-333.0 -1.21 -0.000215692 0.010854
-332.9 -1.21 -0.000247038 0.0108383
-332.8 -1.21 -0.00027316 0.0108301
-332.7 -1.21 -0.000294058 0.0108286
-332.6 -1.21 -0.000308238 0.0108361
-332.5 -1.21 -0.000316448 0.010851
-332.4 -1.20 -0.000553783 0.0111533
-332.3 -1.20 -0.00055453 0.011163
-332.2 -1.20 -0.000544827 0.0111742
-332.1 -1.20 -0.000523184 0.0111861
-332.0 -1.20 -0.000489598 0.0111966
-331.9 -1.20 -0.000444072 0.0112048
-331.8 -1.20 -0.000385857 0.0112093
-331.7 -1.20 -0.000315701 0.0112093
-331.6 -1.20 -0.000232111 0.011204
-331.5 -1.20 -0.000137326 0.0111928
-331.4 -1.19 1.64195e-05 0.0110361
-331.3 -1.19 0.00018136 0.0109652
-331.2 -1.19 0.000358243 0.0108868
-331.1 -1.19 0.000547066 0.0108033
-331.0 -1.19 0.000746339 0.0107152
-330.9 -1.19 0.000953821 0.0106226
-330.8 -1.19 0.00116877 0.0105279
-330.7 -1.19 0.00138894 0.0104323
-330.6 -1.19 0.00161358 0.0103375
-330.5 -1.19 0.00183973 0.010245
-330.4 -1.18 0.00264129 0.00976137
-330.3 -1.18 0.00289878 0.00968375
-330.2 -1.18 0.00315179 0.00961881
-330.1 -1.18 0.00339733 0.00956657
-330.0 -1.18 0.00363542 0.00952851
-329.9 -1.18 0.00386305 0.00950463
-329.8 -1.18 0.004078 0.00949567
-329.7 -1.18 0.00428025 0.00950164
-329.6 -1.18 0.00446758 0.00952179
-329.5 -1.18 0.00463924 0.00955538
-329.4 -1.17 0.00546992 0.00947701
-329.3 -1.17 0.00561993 0.00957777
-329.2 -1.17 0.00574905 0.00968748
-329.1 -1.17 0.00585652 0.00980465
-329.0 -1.17 0.00594235 0.00992631
-328.9 -1.17 0.00600579 0.0100502
-328.8 -1.17 0.00604758 0.0101748
-328.7 -1.17 0.00606699 0.0102972
-328.6 -1.17 0.00606475 0.0104159
-328.5 -1.17 0.00604161 0.0105301
-328.4 -1.16 0.00653494 0.0107898
-328.3 -1.16 0.00645359 0.0108951
-328.2 -1.16 0.00635209 0.0109883
-328.1 -1.16 0.00623193 0.0110697
-328.0 -1.16 0.00609386 0.0111361
-327.9 -1.16 0.00593862 0.0111891
-327.8 -1.16 0.00576845 0.0112264
-327.7 -1.16 0.00558336 0.0112488
-327.6 -1.16 0.00538558 0.0112563
-327.5 -1.16 0.00517511 0.0112481
-327.4 -1.16 0.0049542 0.0112257
-327.3 -1.16 0.00472358 0.0111884
-327.2 -1.16 0.00448475 0.0111369
-327.1 -1.16 0.0042392 0.0110727
-327.0 -1.16 0.00398769 0.0109966
-326.9 -1.16 0.00373169 0.01091
-326.8 -1.16 0.00347197 0.010813
-326.7 -1.16 0.00321 0.0107085
-326.6 -1.16 0.00294729 0.0105973
-326.5 -1.16 0.00268383 0.0104808
-326.4 -1.15 0.00250024 0.0102577
-326.3 -1.15 0.00222857 0.0101054
-326.2 -1.15 0.00195914 0.00995392
-326.1 -1.15 0.0016912 0.00980391
-326.0 -1.15 0.00142625 0.00965762
-325.9 -1.15 0.00116429 0.00951881
-325.8 -1.15 0.000905309 0.0093867
-325.7 -1.15 0.000650807 0.00926505
-325.6 -1.15 0.000400038 0.00915459
-325.5 -1.15 0.000152999 0.00905533
-325.4 -1.14 2.68682e-05 0.00867843
-325.3 -1.14 -0.000218677 0.0085926
-325.2 -1.14 -0.000460491 0.00852394
-325.1 -1.14 -0.000698573 0.00847318
-325.0 -1.14 -0.000932177 0.00844035
-324.9 -1.14 -0.0011613 0.00842467
-324.8 -1.14 -0.0013867 0.00842542
-324.7 -1.14 -0.00160687 0.00844109
-324.6 -1.14 -0.00182331 0.00847169
-324.5 -1.14 -0.00203377 0.00851423
-324.4 -1.13 -0.00216364 0.00847468
-324.3 -1.13 -0.0023756 0.00856125
-324.2 -1.13 -0.00258308 0.00865753
-324.1 -1.13 -0.00278683 0.00876276
-324.0 -1.13 -0.0029861 0.00887397
-323.9 -1.13 -0.00318015 0.0089904
-323.8 -1.13 -0.00336897 0.00910981
-323.7 -1.13 -0.00355183 0.00923147
-323.6 -1.13 -0.00372796 0.00935386
-323.5 -1.12 -0.00399217 0.00971136
-323.4 -1.12 -0.00418174 0.00986212
-323.3 -1.12 -0.0043631 0.0100084
-323.2 -1.12 -0.00453475 0.0101487
-323.1 -1.12 -0.00469671 0.0102823
-323.0 -1.12 -0.00484672 0.0104084
-322.9 -1.12 -0.00498405 0.0105256
-322.8 -1.12 -0.00510869 0.0106338
-322.7 -1.12 -0.00521915 0.0107331
-322.6 -1.12 -0.00531468 0.0108219
-322.5 -1.12 -0.00539528 0.0109003
-322.4 -1.12 -0.00545947 0.0109689
-322.3 -1.12 -0.00550798 0.0110264
-322.2 -1.12 -0.00554007 0.0110742
-322.1 -1.12 -0.00555575 0.0111122
-322.0 -1.12 -0.00555425 0.0111413
-321.9 -1.12 -0.00553634 0.0111608
-321.8 -1.12 -0.00550201 0.0111727
-321.7 -1.12 -0.00545201 0.0111764
-321.6 -1.12 -0.00538633 0.0111734
-321.5 -1.11 -0.00565725 0.0113466
-321.4 -1.11 -0.00558411 0.0113145
-321.3 -1.11 -0.00549753 0.0112779
-321.2 -1.11 -0.00539902 0.0112369
-321.1 -1.11 -0.0052893 0.0111928
-321.0 -1.11 -0.00516914 0.0111473
-320.9 -1.11 -0.00504003 0.0111003
-320.8 -1.11 -0.0049027 0.011054
-320.7 -1.11 -0.00475866 0.0110092
-320.6 -1.11 -0.00460939 0.010966
-320.5 -1.10 -0.00479821 0.0109003
-320.4 -1.10 -0.00464745 0.0108391
-320.3 -1.10 -0.00449371 0.0107816
-320.2 -1.10 -0.00433921 0.0107279
-320.1 -1.10 -0.00418398 0.0106779
-320.0 -1.10 -0.00403023 0.0106316
-319.9 -1.10 -0.00387723 0.0105891
-319.8 -1.10 -0.00372722 0.0105495
-319.7 -1.10 -0.00358019 0.0105129
-319.6 -1.10 -0.00343764 0.0104786
-319.5 -1.09 -0.00396455 0.0101554
-319.4 -1.09 -0.00381454 0.0101144
-319.3 -1.09 -0.00366826 0.0100756
-319.2 -1.09 -0.00352496 0.0100405
-319.1 -1.09 -0.00338689 0.0100069
-319.0 -1.09 -0.00325404 0.00997556
-318.9 -1.09 -0.00312716 0.00994571
-318.8 -1.09 -0.00300775 0.0099166
-318.7 -1.09 -0.00289654 0.00988899
-318.6 -1.09 -0.0027928 0.00986212
-318.5 -1.08 -0.00300775 0.00968225
-318.4 -1.08 -0.00290102 0.009683
-318.3 -1.08 -0.0028025 0.00968673
-318.2 -1.08 -0.00271369 0.00969345
-318.1 -1.08 -0.00263383 0.00970315
-318.0 -1.08 -0.00256293 0.00971584
-317.9 -1.08 -0.00250173 0.00973151
-317.8 -1.08 -0.00244948 0.00975017
-317.7 -1.08 -0.0024062 0.00977107
-317.6 -1.08 -0.00237112 0.0097942
-317.5 -1.07 -0.00230843 0.010042
-317.4 -1.07 -0.0022532 0.010086
-317.3 -1.07 -0.00220468 0.0101278
-317.2 -1.07 -0.00216214 0.0101681
-317.1 -1.07 -0.00212333 0.0102047
-317.0 -1.07 -0.00208826 0.010239
-316.9 -1.07 -0.00205467 0.0102696
-316.8 -1.07 -0.00202109 0.0102965
-316.7 -1.07 -0.00198675 0.0103204
-316.6 -1.07 -0.00194944 0.0103398
-316.5 -1.07 -0.00190764 0.0103555
-316.4 -1.07 -0.00185913 0.0103674
-316.3 -1.07 -0.0018039 0.0103756
-316.2 -1.07 -0.00173972 0.0103793
-316.1 -1.07 -0.00166583 0.0103801
-316.0 -1.07 -0.00158 0.0103763
-315.9 -1.07 -0.00148148 0.0103689
-315.8 -1.07 -0.00136953 0.0103584
-315.7 -1.07 -0.0012434 0.010345
-315.6 -1.07 -0.00110234 0.0103286
-315.5 -1.06 -0.000402277 0.0104002
-315.4 -1.06 -0.000218677 0.0103704
-315.3 -1.06 -2.16438e-05 0.010339
-315.2 -1.06 0.000188077 0.0103062
-315.1 -1.06 0.000410486 0.0102726
-315.0 -1.06 0.000645583 0.010239
-314.9 -1.06 0.000891875 0.0102047
-314.8 -1.06 0.00115011 0.0101711
-314.7 -1.06 0.0014173 0.0101375
-314.6 -1.06 0.00169344 0.0101047
-314.5 -1.05 0.00242262 0.0100412
-314.4 -1.05 0.00269727 0.0100009
-314.3 -1.05 0.00297491 0.00996213
-314.2 -1.05 0.00325628 0.00992332
-314.1 -1.05 0.00353914 0.00988451
-314.0 -1.05 0.00382125 0.00984719
-313.9 -1.05 0.00410188 0.00980913
-313.8 -1.05 0.00437952 0.00977107
-313.7 -1.05 0.00465268 0.00973226
-313.6 -1.05 0.00492061 0.00969345
-313.5 -1.04 0.00547141 0.00953522
-313.4 -1.04 0.00569755 0.00948373
-313.3 -1.04 0.00591548 0.00943074
-313.2 -1.04 0.00612371 0.00937625
-313.1 -1.04 0.00632224 0.00931953
-313.0 -1.04 0.00650957 0.00926132
-312.9 -1.04 0.00668496 0.0092031
-312.8 -1.04 0.00684915 0.00914414
-312.7 -1.04 0.00700066 0.00908518
-312.6 -1.04 0.00713948 0.00902771
-312.5 -1.04 0.00726486 0.00897323
-312.4 -1.04 0.00737756 0.00892099
-312.3 -1.04 0.00747533 0.00887322
-312.2 -1.04 0.00755967 0.00883068
-312.1 -1.04 0.00762833 0.00879336
-312.0 -1.04 0.00768281 0.00876351
-311.9 -1.04 0.00772162 0.00874037
-311.8 -1.04 0.0077455 0.00872545
-311.7 -1.04 0.00775297 0.00871873
-311.6 -1.04 0.00774476 0.00871948
-311.5 -1.03 0.00778282 0.00875232
-311.4 -1.03 0.00773729 0.00879859
-311.3 -1.03 0.00767609 0.00885158
-311.2 -1.03 0.00759922 0.00891129
-311.1 -1.03 0.00750668 0.00897696
-311.0 -1.03 0.00739846 0.00904712
-310.9 -1.03 0.00727531 0.00912101
-310.8 -1.03 0.00713798 0.00919788
-310.7 -1.03 0.00698648 0.00927625
-310.6 -1.03 0.00682154 0.00935685
-310.5 -1.02 0.00656106 0.00970614
-310.4 -1.02 0.00636851 0.0097957
-310.3 -1.02 0.00616476 0.00988078
-310.2 -1.02 0.00595056 0.00996288
-310.1 -1.02 0.0057289 0.0100398
-310.0 -1.02 0.00549977 0.0101114
-309.9 -1.02 0.00526542 0.0101778
-309.8 -1.02 0.00502734 0.0102383
-309.7 -1.02 0.00478702 0.0102928
-309.6 -1.02 0.0045452 0.0103398
-309.5 -1.01 0.00418696 0.0104823
-309.4 -1.01 0.00393395 0.0104868
-309.3 -1.01 0.00368467 0.0104838
-309.2 -1.01 0.00344137 0.0104734
-309.1 -1.01 0.00320403 0.0104547
-309.0 -1.01 0.00297565 0.0104293
-308.9 -1.01 0.00275548 0.0103965
-308.8 -1.01 0.00254651 0.0103569
-308.7 -1.01 0.00234873 0.0103114
-308.6 -1.01 0.00216289 0.0102599
-308.5 -1.00 0.00159269 0.0100368
-308.4 -1.00 0.00142999 0.00996064
-308.3 -1.00 0.00127922 0.00988302
-308.2 -1.00 0.0011419 0.00980391
-308.1 -1.00 0.00101726 0.0097248
-308.0 -1.00 0.000904563 0.00964643
-307.9 -1.00 0.000803061 0.00956806
-307.8 -1.00 0.000712754 0.00949119
-307.7 -1.00 0.000632149 0.0094173
-307.6 -1.00 0.000561247 0.00934491
-307.5 -1.00 0.000497808 0.00927475
-307.4 -1.00 0.000442579 0.00920833
-307.3 -1.00 0.000393321 0.00914489
-307.2 -1.00 0.00034854 0.00908444
-307.1 -1.00 0.000308238 0.00902697
-307.0 -1.00 0.000270175 0.00897249
-306.9 -1.00 0.00023435 0.00892099
-306.8 -1.00 0.000198526 0.00887248
-306.7 -1.00 0.000161956 0.0088262
-306.6 -1.00 0.000123146 0.00878142
-306.5 -0.99 -0.000274653 0.00860678
-306.4 -0.99 -0.000338838 0.00856424
-306.3 -0.99 -0.000408994 0.00852319
-306.2 -0.99 -0.00048512 0.00848363
-306.1 -0.99 -0.000569457 0.00844482
-306.0 -0.99 -0.000661256 0.00840751
-305.9 -0.99 -0.000762758 0.00837243
-305.8 -0.99 -0.000873216 0.00833959
-305.7 -0.99 -0.000993377 0.00830899
-305.6 -0.99 -0.00112399 0.00828138
-305.5 -0.98 -0.00203601 0.00813733
-305.4 -0.98 -0.00220543 0.00812912
-305.3 -0.98 -0.00238455 0.00812763
-305.2 -0.98 -0.00257263 0.00813285
-305.1 -0.98 -0.00276966 0.00814554
-305.0 -0.98 -0.00297491 0.00816569
-304.9 -0.98 -0.00318761 0.00819405
-304.8 -0.98 -0.00340704 0.00822988
-304.7 -0.98 -0.00363168 0.00827391
-304.6 -0.98 -0.00386156 0.00832616
-304.5 -0.97 -0.00472806 0.00848662
-304.4 -0.97 -0.00496315 0.00856349
-304.3 -0.97 -0.0051975 0.00864559
-304.2 -0.97 -0.00543111 0.00873142
-304.1 -0.97 -0.00566247 0.00882098
-304.0 -0.97 -0.00589085 0.00891278
-303.9 -0.97 -0.0061155 0.00900607
-303.8 -0.97 -0.00633642 0.00910011
-303.7 -0.97 -0.0065536 0.0091934
-303.6 -0.97 -0.00676556 0.00928595
-303.5 -0.96 -0.00755071 0.00945686
-303.4 -0.96 -0.00772237 0.0095397
-303.3 -0.96 -0.00788731 0.00961807
-303.2 -0.96 -0.00804553 0.00969121
-303.1 -0.96 -0.00819704 0.00975913
-303.0 -0.96 -0.00834258 0.00981958
-302.9 -0.96 -0.00848139 0.00987406
-302.8 -0.96 -0.0086135 0.00992108
-302.7 -0.96 -0.00873963 0.00996064
-302.6 -0.96 -0.00885904 0.00999273
-302.5 -0.96 -0.00897174 0.0100166
-302.4 -0.96 -0.00907772 0.010033
-302.3 -0.96 -0.00917624 0.0100412
-302.2 -0.96 -0.00926804 0.010042
-302.1 -0.96 -0.00935163 0.0100353
-302.0 -0.96 -0.00942775 0.0100211
-301.9 -0.96 -0.00949492 0.00999945
